frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713146448135376,0.5822442173957825,-2.3848107844059996e-07,0.6970928311347961,0.540681779384613,-0.002206393051892519,0.6891720294952393,0.5004667043685913,-0.005318628158420324,0.7014276385307312,0.47760963439941406,-0.010436841286718845,0.7181685566902161,0.47723302245140076,-0.014352797530591488,0.6966935396194458,0.4665490686893463,0.002916559809818864,0.689574658870697,0.43167173862457275,-0.0075968350283801556,0.687727153301239,0.46430617570877075,-0.014107025228440762,0.6908735632896423,0.4838375151157379,-0.017331017181277275,0.7112213373184204,0.47086963057518005,-0.0008932117489166558,0.7041365504264832,0.43658941984176636,-0.011133582331240177,0.7019879817962646,0.47020527720451355,-0.013139784336090088,0.7038885354995728,0.48945146799087524,-0.01242494024336338,0.7257300019264221,0.4801936745643616,-0.006430394481867552,0.7192533016204834,0.44538038969039917,-0.015277032740414143,0.715060293674469,0.4765671491622925,-0.012076393701136112,0.7158280611038208,0.4973764419555664,-0.007893553003668785,0.7396419644355774,0.494394987821579,-0.012607719749212265,0.7300897836685181,0.4634581208229065,-0.017777007073163986,0.7256540060043335,0.48171889781951904,-0.015099173411726952,0.726250171661377,0.49936893582344055,-0.011739043518900871
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713146448135376,0.5822442173957825,-2.3848107844059996e-07,0.6970928311347961,0.540681779384613,-0.002206393051892519,0.6891720294952393,0.5004667043685913,-0.005318628158420324,0.7014276385307312,0.47760963439941406,-0.010436841286718845,0.7181685566902161,0.47723302245140076,-0.014352797530591488,0.6966935396194458,0.4665490686893463,0.002916559809818864,0.689574658870697,0.43167173862457275,-0.0075968350283801556,0.687727153301239,0.46430617570877075,-0.014107025228440762,0.6908735632896423,0.4838375151157379,-0.017331017181277275,0.7112213373184204,0.47086963057518005,-0.0008932117489166558,0.7041365504264832,0.43658941984176636,-0.011133582331240177,0.7019879817962646,0.47020527720451355,-0.013139784336090088,0.7038885354995728,0.48945146799087524,-0.01242494024336338,0.7257300019264221,0.4801936745643616,-0.006430394481867552,0.7192533016204834,0.44538038969039917,-0.015277032740414143,0.715060293674469,0.4765671491622925,-0.012076393701136112,0.7158280611038208,0.4973764419555664,-0.007893553003668785,0.7396419644355774,0.494394987821579,-0.012607719749212265,0.7300897836685181,0.4634581208229065,-0.017777007073163986,0.7256540060043335,0.48171889781951904,-0.015099173411726952,0.726250171661377,0.49936893582344055,-0.011739043518900871
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125552296638489,0.5795833468437195,-2.3030582951832912e-07,0.6975266933441162,0.5373038649559021,-0.0019405793864279985,0.6906484365463257,0.5000107288360596,-0.00516844168305397,0.7024348974227905,0.478585422039032,-0.01071252953261137,0.7185050845146179,0.4754412770271301,-0.015283163636922836,0.6991700530052185,0.46623632311820984,0.004855713807046413,0.690950334072113,0.4328027069568634,-0.00585580337792635,0.6887650489807129,0.46172821521759033,-0.013233368285000324,0.6915181875228882,0.4810871183872223,-0.016943901777267456,0.7124134302139282,0.4698866307735443,0.0008915166254155338,0.7049182653427124,0.4364565312862396,-0.00939011387526989,0.701995849609375,0.4668014943599701,-0.012233679182827473,0.7037705183029175,0.48611295223236084,-0.012040460482239723,0.7259117960929871,0.4787716567516327,-0.004921461455523968,0.7199137806892395,0.4435082674026489,-0.013478007167577744,0.7146555185317993,0.4697672426700592,-0.010749447159469128,0.714714527130127,0.4894314706325531,-0.006872962228953838,0.7390995621681213,0.4929686486721039,-0.01148010604083538,0.7308676242828369,0.4638764560222626,-0.016002431511878967,0.7253344058990479,0.47768503427505493,-0.013306921347975731,0.7242149114608765,0.49300602078437805,-0.009982292540371418
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125552296638489,0.5795833468437195,-2.3030582951832912e-07,0.6975266933441162,0.5373038649559021,-0.0019405793864279985,0.6906484365463257,0.5000107288360596,-0.00516844168305397,0.7024348974227905,0.478585422039032,-0.01071252953261137,0.7185050845146179,0.4754412770271301,-0.015283163636922836,0.6991700530052185,0.46623632311820984,0.004855713807046413,0.690950334072113,0.4328027069568634,-0.00585580337792635,0.6887650489807129,0.46172821521759033,-0.013233368285000324,0.6915181875228882,0.4810871183872223,-0.016943901777267456,0.7124134302139282,0.4698866307735443,0.0008915166254155338,0.7049182653427124,0.4364565312862396,-0.00939011387526989,0.701995849609375,0.4668014943599701,-0.012233679182827473,0.7037705183029175,0.48611295223236084,-0.012040460482239723,0.7259117960929871,0.4787716567516327,-0.004921461455523968,0.7199137806892395,0.4435082674026489,-0.013478007167577744,0.7146555185317993,0.4697672426700592,-0.010749447159469128,0.714714527130127,0.4894314706325531,-0.006872962228953838,0.7390995621681213,0.4929686486721039,-0.01148010604083538,0.7308676242828369,0.4638764560222626,-0.016002431511878967,0.7253344058990479,0.47768503427505493,-0.013306921347975731,0.7242149114608765,0.49300602078437805,-0.009982292540371418
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131462693214417,0.5817471742630005,-2.3676531668570533e-07,0.6971496343612671,0.5396894812583923,-0.0025053112767636776,0.6902205348014832,0.500238299369812,-0.0055869207717478275,0.7031711339950562,0.47816354036331177,-0.010584940202534199,0.719849169254303,0.47627177834510803,-0.014439511112868786,0.6980487704277039,0.46775662899017334,0.0033418715465813875,0.6905479431152344,0.43265092372894287,-0.007443950977176428,0.6886880397796631,0.4641674757003784,-0.014255696907639503,0.6919917464256287,0.4829714298248291,-0.01764671877026558,0.7124882936477661,0.4714113771915436,-0.0002471738844178617,0.7055203318595886,0.43715900182724,-0.010525763034820557,0.7025948762893677,0.47106799483299255,-0.012454177252948284,0.7047561407089233,0.4894496202468872,-0.011688431724905968,0.7266781330108643,0.48016878962516785,-0.005695650819689035,0.7206888794898987,0.4462476372718811,-0.014575750567018986,0.7154706716537476,0.4767076373100281,-0.011048917658627033,0.7165420651435852,0.4963429868221283,-0.006731478497385979,0.7401235103607178,0.4938585162162781,-0.011858822777867317,0.7305456399917603,0.4645532965660095,-0.017070848494768143,0.7253377437591553,0.4832853376865387,-0.014229707419872284,0.7259740829467773,0.5003305673599243,-0.010790502652525902
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130426168441772,0.5796897411346436,-2.3050692732340394e-07,0.6979082822799683,0.5381231904029846,-0.0025560487993061543,0.6906295418739319,0.4997934103012085,-0.005815835203975439,0.7029222846031189,0.4780098795890808,-0.011076824739575386,0.7192332744598389,0.47678911685943604,-0.015227667056024075,0.6993798613548279,0.4651031196117401,0.004100790247321129,0.6910127401351929,0.43328723311424255,-0.006598225794732571,0.6892843246459961,0.46372678875923157,-0.013455530628561974,0.6928849816322327,0.48130956292152405,-0.016871096566319466,0.7132498025894165,0.4691522717475891,0.00034541255445219576,0.7057890892028809,0.4380827844142914,-0.010104830376803875,0.703278124332428,0.4710659384727478,-0.012323793955147266,0.7056141495704651,0.48876693844795227,-0.011651745066046715,0.7269477248191833,0.47839483618736267,-0.005313930567353964,0.7203788161277771,0.44667595624923706,-0.014609208330512047,0.71570885181427,0.4766400158405304,-0.011469464749097824,0.7168525457382202,0.4954673945903778,-0.007199103012681007,0.7398489117622375,0.4925839900970459,-0.011686618439853191,0.7306216955184937,0.46395498514175415,-0.016991494223475456,0.7255606651306152,0.4822863042354584,-0.014155303128063679,0.7258726954460144,0.4989978075027466,-0.010592838749289513
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130426168441772,0.5796897411346436,-2.3050692732340394e-07,0.6979082822799683,0.5381231904029846,-0.0025560487993061543,0.6906295418739319,0.4997934103012085,-0.005815835203975439,0.7029222846031189,0.4780098795890808,-0.011076824739575386,0.7192332744598389,0.47678911685943604,-0.015227667056024075,0.6993798613548279,0.4651031196117401,0.004100790247321129,0.6910127401351929,0.43328723311424255,-0.006598225794732571,0.6892843246459961,0.46372678875923157,-0.013455530628561974,0.6928849816322327,0.48130956292152405,-0.016871096566319466,0.7132498025894165,0.4691522717475891,0.00034541255445219576,0.7057890892028809,0.4380827844142914,-0.010104830376803875,0.703278124332428,0.4710659384727478,-0.012323793955147266,0.7056141495704651,0.48876693844795227,-0.011651745066046715,0.7269477248191833,0.47839483618736267,-0.005313930567353964,0.7203788161277771,0.44667595624923706,-0.014609208330512047,0.71570885181427,0.4766400158405304,-0.011469464749097824,0.7168525457382202,0.4954673945903778,-0.007199103012681007,0.7398489117622375,0.4925839900970459,-0.011686618439853191,0.7306216955184937,0.46395498514175415,-0.016991494223475456,0.7255606651306152,0.4822863042354584,-0.014155303128063679,0.7258726954460144,0.4989978075027466,-0.010592838749289513
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128353118896484,0.5804460644721985,-2.3147988770233496e-07,0.697670578956604,0.5373846888542175,-0.0016773061361163855,0.690615713596344,0.49922776222229004,-0.004734942689538002,0.7027373313903809,0.47784075140953064,-0.01005079410970211,0.7192760705947876,0.47596824169158936,-0.014364667236804962,0.6983699202537537,0.466035395860672,0.004556545056402683,0.6904388666152954,0.43288859724998474,-0.00609372416511178,0.6889073252677917,0.46362942457199097,-0.013134217821061611,0.692335307598114,0.4827171564102173,-0.0166764073073864,0.7123042941093445,0.46977806091308594,0.0004757643910124898,0.7049999833106995,0.4366966784000397,-0.00983052421361208,0.7025365829467773,0.46892979741096497,-0.01230287179350853,0.7047907114028931,0.4878544807434082,-0.01187041774392128,0.7264397144317627,0.47867146134376526,-0.0053980788215994835,0.7199309468269348,0.44409745931625366,-0.01409175619482994,0.7149739861488342,0.4727315604686737,-0.010991576127707958,0.7157115936279297,0.4923509657382965,-0.0068969642743468285,0.740067720413208,0.4927549660205841,-0.011950752697885036,0.7306079268455505,0.46326181292533875,-0.016681382432579994,0.7255088090896606,0.47986355423927307,-0.013781016692519188,0.7256815433502197,0.4962490200996399,-0.010292980819940567
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128353118896484,0.5804460644721985,-2.3147988770233496e-07,0.697670578956604,0.5373846888542175,-0.0016773061361163855,0.690615713596344,0.49922776222229004,-0.004734942689538002,0.7027373313903809,0.47784075140953064,-0.01005079410970211,0.7192760705947876,0.47596824169158936,-0.014364667236804962,0.6983699202537537,0.466035395860672,0.004556545056402683,0.6904388666152954,0.43288859724998474,-0.00609372416511178,0.6889073252677917,0.46362942457199097,-0.013134217821061611,0.692335307598114,0.4827171564102173,-0.0166764073073864,0.7123042941093445,0.46977806091308594,0.0004757643910124898,0.7049999833106995,0.4366966784000397,-0.00983052421361208,0.7025365829467773,0.46892979741096497,-0.01230287179350853,0.7047907114028931,0.4878544807434082,-0.01187041774392128,0.7264397144317627,0.47867146134376526,-0.0053980788215994835,0.7199309468269348,0.44409745931625366,-0.01409175619482994,0.7149739861488342,0.4727315604686737,-0.010991576127707958,0.7157115936279297,0.4923509657382965,-0.0068969642743468285,0.740067720413208,0.4927549660205841,-0.011950752697885036,0.7306079268455505,0.46326181292533875,-0.016681382432579994,0.7255088090896606,0.47986355423927307,-0.013781016692519188,0.7256815433502197,0.4962490200996399,-0.010292980819940567
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136954665184021,0.5796917676925659,-2.3546823513242998e-07,0.6984086632728577,0.5382972359657288,-0.002115467097610235,0.6908501386642456,0.49921220541000366,-0.0052879368886351585,0.7030930519104004,0.4763507843017578,-0.010533741675317287,0.7200638055801392,0.47588011622428894,-0.014582904987037182,0.6975415349006653,0.467485636472702,0.003555547446012497,0.6903619766235352,0.43201661109924316,-0.0074422163888812065,0.6889961361885071,0.463809609413147,-0.014309287071228027,0.6925535202026367,0.4824633002281189,-0.0177091546356678,0.7116506099700928,0.47119784355163574,-0.00024172838311642408,0.7046345472335815,0.43666836619377136,-0.010714561678469181,0.7025103569030762,0.470335990190506,-0.012645864859223366,0.7052832841873169,0.4880526661872864,-0.011883783154189587,0.7259652614593506,0.479461133480072,-0.005879751406610012,0.7199642658233643,0.44378462433815,-0.015024031512439251,0.7152406573295593,0.4741170108318329,-0.011353868991136551,0.7165252566337585,0.49306631088256836,-0.00682666664943099,0.7399048805236816,0.49260836839675903,-0.01219906099140644,0.7311806678771973,0.46190986037254333,-0.01752394065260887,0.7262881994247437,0.481010764837265,-0.014444047585129738,0.726952850818634,0.4985450208187103,-0.010747753083705902
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135514616966248,0.5812901258468628,-2.33339136457289e-07,0.6977574825286865,0.5394995212554932,-0.0023136057425290346,0.6892666816711426,0.4993383288383484,-0.00549518596380949,0.701438844203949,0.47573310136795044,-0.010690328665077686,0.718468427658081,0.4761662781238556,-0.01472494751214981,0.6973018050193787,0.46670863032341003,0.003267513122409582,0.6902084946632385,0.43189510703086853,-0.007245945278555155,0.688399612903595,0.4637140929698944,-0.013863828033208847,0.6917136311531067,0.48320722579956055,-0.017155682668089867,0.7119450569152832,0.4712907075881958,-0.0004130848392378539,0.7051377296447754,0.437075674533844,-0.010505580343306065,0.7028900980949402,0.4695785939693451,-0.012606794945895672,0.7049537301063538,0.4885391294956207,-0.012005655094981194,0.7264605760574341,0.48064446449279785,-0.005884470883756876,0.7201727032661438,0.4459194540977478,-0.014621805399656296,0.7159669995307922,0.475228875875473,-0.011701163835823536,0.7168661952018738,0.4954274296760559,-0.007741121109575033,0.7402677536010742,0.4948211908340454,-0.01201285608112812,0.730968177318573,0.46378669142723083,-0.017122918739914894,0.7266082763671875,0.480950266122818,-0.014647445641458035,0.7271531224250793,0.4985000193119049,-0.011444374918937683
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135514616966248,0.5812901258468628,-2.33339136457289e-07,0.6977574825286865,0.5394995212554932,-0.0023136057425290346,0.6892666816711426,0.4993383288383484,-0.00549518596380949,0.701438844203949,0.47573310136795044,-0.010690328665077686,0.718468427658081,0.4761662781238556,-0.01472494751214981,0.6973018050193787,0.46670863032341003,0.003267513122409582,0.6902084946632385,0.43189510703086853,-0.007245945278555155,0.688399612903595,0.4637140929698944,-0.013863828033208847,0.6917136311531067,0.48320722579956055,-0.017155682668089867,0.7119450569152832,0.4712907075881958,-0.0004130848392378539,0.7051377296447754,0.437075674533844,-0.010505580343306065,0.7028900980949402,0.4695785939693451,-0.012606794945895672,0.7049537301063538,0.4885391294956207,-0.012005655094981194,0.7264605760574341,0.48064446449279785,-0.005884470883756876,0.7201727032661438,0.4459194540977478,-0.014621805399656296,0.7159669995307922,0.475228875875473,-0.011701163835823536,0.7168661952018738,0.4954274296760559,-0.007741121109575033,0.7402677536010742,0.4948211908340454,-0.01201285608112812,0.730968177318573,0.46378669142723083,-0.017122918739914894,0.7266082763671875,0.480950266122818,-0.014647445641458035,0.7271531224250793,0.4985000193119049,-0.011444374918937683
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138468027114868,0.5804926156997681,-2.3795544734639407e-07,0.6975022554397583,0.5398987531661987,-0.0020093992352485657,0.6896509528160095,0.49942445755004883,-0.004913542419672012,0.7021019458770752,0.47592467069625854,-0.009803743101656437,0.719132125377655,0.4757048785686493,-0.01366664469242096,0.6971143484115601,0.4697318375110626,0.0035440728534013033,0.6895856261253357,0.4331261217594147,-0.006758491974323988,0.6879395842552185,0.4632314145565033,-0.013337414711713791,0.691297173500061,0.48276492953300476,-0.01662379875779152,0.7114996314048767,0.47305524349212646,-0.00011245553469052538,0.7041128873825073,0.43610572814941406,-0.01015536580234766,0.70157390832901,0.4677342474460602,-0.01244877278804779,0.7037479877471924,0.487310528755188,-0.011935984715819359,0.7261242270469666,0.4809817373752594,-0.005476635415107012,0.7194489240646362,0.4437870681285858,-0.014226706698536873,0.7152392864227295,0.47249072790145874,-0.011474705301225185,0.7167818546295166,0.4929277300834656,-0.0076902261935174465,0.7404477596282959,0.49391570687294006,-0.011444655247032642,0.7303218245506287,0.4620346128940582,-0.01707514375448227,0.7258148193359375,0.4809876084327698,-0.014779824763536453,0.7268838286399841,0.5001160502433777,-0.011653468012809753
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128822803497314,0.5792821645736694,-2.3760345868595323e-07,0.6968408226966858,0.5385063886642456,-0.0018219652120023966,0.6888532042503357,0.4989224076271057,-0.004764270037412643,0.7012622356414795,0.4749557077884674,-0.009777341969311237,0.7183850407600403,0.47552743554115295,-0.013766052201390266,0.696272611618042,0.4698069989681244,0.003448238829150796,0.6893095374107361,0.43273693323135376,-0.006716425530612469,0.6876146197319031,0.4630652964115143,-0.01312752440571785,0.6908257007598877,0.48276934027671814,-0.016324494034051895,0.7107959389686584,0.4733399748802185,-0.00034798227716237307,0.7039259076118469,0.43573063611984253,-0.010243167169392109,0.7015126943588257,0.4670093357563019,-0.01238305028527975,0.7036083340644836,0.48648321628570557,-0.011786825023591518,0.7254791855812073,0.4814683496952057,-0.005829719360917807,0.7192444801330566,0.444214403629303,-0.014264648780226707,0.7151390314102173,0.47251492738723755,-0.011404087767004967,0.7164064645767212,0.49283456802368164,-0.00753910094499588,0.7399352788925171,0.49457916617393494,-0.01192404143512249,0.7306303381919861,0.46210628747940063,-0.01691928692162037,0.7264019250869751,0.47942742705345154,-0.014434447512030602,0.727295994758606,0.4975898563861847,-0.011300427839159966
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128822803497314,0.5792821645736694,-2.3760345868595323e-07,0.6968408226966858,0.5385063886642456,-0.0018219652120023966,0.6888532042503357,0.4989224076271057,-0.004764270037412643,0.7012622356414795,0.4749557077884674,-0.009777341969311237,0.7183850407600403,0.47552743554115295,-0.013766052201390266,0.696272611618042,0.4698069989681244,0.003448238829150796,0.6893095374107361,0.43273693323135376,-0.006716425530612469,0.6876146197319031,0.4630652964115143,-0.01312752440571785,0.6908257007598877,0.48276934027671814,-0.016324494034051895,0.7107959389686584,0.4733399748802185,-0.00034798227716237307,0.7039259076118469,0.43573063611984253,-0.010243167169392109,0.7015126943588257,0.4670093357563019,-0.01238305028527975,0.7036083340644836,0.48648321628570557,-0.011786825023591518,0.7254791855812073,0.4814683496952057,-0.005829719360917807,0.7192444801330566,0.444214403629303,-0.014264648780226707,0.7151390314102173,0.47251492738723755,-0.011404087767004967,0.7164064645767212,0.49283456802368164,-0.00753910094499588,0.7399352788925171,0.49457916617393494,-0.01192404143512249,0.7306303381919861,0.46210628747940063,-0.01691928692162037,0.7264019250869751,0.47942742705345154,-0.014434447512030602,0.727295994758606,0.4975898563861847,-0.011300427839159966
