frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938534736633301,0.6843306422233582,-2.7999627150165907e-07,0.5707876682281494,0.6523824334144592,-0.01287662610411644,0.5591880083084106,0.5960912704467773,-0.019066045060753822,0.5762775540351868,0.5557813048362732,-0.024758461862802505,0.6003019213676453,0.5494283437728882,-0.02747475355863571,0.5643740296363831,0.5483227968215942,-0.003514038398861885,0.5558613538742065,0.5005871653556824,-0.01852434314787388,0.5568652749061584,0.5406963229179382,-0.025977447628974915,0.5617002248764038,0.5641308426856995,-0.028769241645932198,0.5854744911193848,0.5479637980461121,-0.0019919576589018106,0.5792434811592102,0.5017929077148438,-0.017359955236315727,0.5786450505256653,0.5510873198509216,-0.019500110298395157,0.5816657543182373,0.5739860534667969,-0.01683131605386734,0.605553150177002,0.5550683736801147,-0.0035111012402921915,0.5994505286216736,0.5166230797767639,-0.01911935955286026,0.5943890810012817,0.5594339370727539,-0.015918001532554626,0.5962188243865967,0.5830908417701721,-0.009292910806834698,0.6246396899223328,0.5683590769767761,-0.006182019133120775,0.6149659752845764,0.5328481197357178,-0.015965288504958153,0.6082922220230103,0.5581435561180115,-0.014016896486282349,0.6079369783401489,0.5799426436424255,-0.00959671288728714
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592957615852356,0.6804805994033813,-2.601257733658713e-07,0.5706280469894409,0.6508215665817261,-0.01274323184043169,0.5602213144302368,0.5959063768386841,-0.01918947696685791,0.577086865901947,0.556897759437561,-0.024683160707354546,0.6012361645698547,0.5512642860412598,-0.026947787031531334,0.562099277973175,0.5489071011543274,-0.006529727019369602,0.5507187843322754,0.5036424398422241,-0.0216416884213686,0.5527660250663757,0.5450882315635681,-0.027986496686935425,0.55909264087677,0.5637924075126648,-0.03030594438314438,0.5832554697990417,0.5464185476303101,-0.005247898865491152,0.5745666027069092,0.5007832050323486,-0.020815666764974594,0.5756400227546692,0.5534903407096863,-0.02121666818857193,0.5807936787605286,0.5714572072029114,-0.0175580233335495,0.6038990616798401,0.5524376034736633,-0.0067742266692221165,0.5958032011985779,0.5143771171569824,-0.022929230704903603,0.5920870304107666,0.5616201162338257,-0.017641907557845116,0.596234142780304,0.5799992680549622,-0.009989919140934944,0.6237372756004333,0.5656973123550415,-0.009337421506643295,0.6133830547332764,0.5337084531784058,-0.01964523456990719,0.6070024967193604,0.5642924904823303,-0.016421034932136536,0.6081775426864624,0.5829986333847046,-0.011250782757997513
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916779041290283,0.6594820022583008,-2.0071585993264307e-07,0.5705801844596863,0.6359586715698242,-0.014883291907608509,0.5613544583320618,0.5945307016372681,-0.023079078644514084,0.5780848264694214,0.5604041814804077,-0.03002939186990261,0.6009302735328674,0.5479990839958191,-0.03408531844615936,0.5623430609703064,0.5427362322807312,-0.009344999678432941,0.5522533655166626,0.5087718963623047,-0.024316497147083282,0.5540547370910645,0.543037474155426,-0.030301779508590698,0.560232937335968,0.5573751926422119,-0.03257828578352928,0.5828418135643005,0.5368967056274414,-0.007360878400504589,0.5754486918449402,0.504433274269104,-0.023004110902547836,0.5756569504737854,0.5522353649139404,-0.0238118227571249,0.579828679561615,0.5675672292709351,-0.02070651948451996,0.6023921966552734,0.5409479737281799,-0.008226325735449791,0.5961408615112305,0.5123133659362793,-0.02504614181816578,0.5926074981689453,0.5567214488983154,-0.020167678594589233,0.5956498384475708,0.5713123083114624,-0.012812676839530468,0.6206002831459045,0.5519095063209534,-0.010153433308005333,0.6126110553741455,0.5305269956588745,-0.020617714151740074,0.6077102422714233,0.5583913922309875,-0.017434092238545418,0.6089792251586914,0.5706847906112671,-0.01232012826949358
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943262577056885,0.679592490196228,-2.229913604878675e-07,0.5725537538528442,0.6499488949775696,-0.013334338553249836,0.5604639649391174,0.6003235578536987,-0.020880253985524178,0.5743054151535034,0.5632632970809937,-0.0278631579130888,0.5968786478042603,0.5514698624610901,-0.032225750386714935,0.5645608901977539,0.5492105484008789,-0.005881926976144314,0.5558070540428162,0.5077278017997742,-0.020521000027656555,0.5569093227386475,0.5398164987564087,-0.02812783606350422,0.5608553886413574,0.5566893815994263,-0.03152310103178024,0.5852584838867188,0.5489816665649414,-0.004877691622823477,0.5791530013084412,0.5067219734191895,-0.019720252603292465,0.5800251960754395,0.5507485866546631,-0.022044891491532326,0.5838420391082764,0.5704752206802368,-0.020282400771975517,0.6052393317222595,0.5577760934829712,-0.006769102066755295,0.5995412468910217,0.5204552412033081,-0.022033262997865677,0.5967108607292175,0.5597125291824341,-0.01839361898601055,0.5991565585136414,0.5795212984085083,-0.012181553989648819,0.6244155764579773,0.5730247497558594,-0.009802492335438728,0.6172568798065186,0.5387768149375916,-0.0190156027674675,0.6110714673995972,0.5610767006874084,-0.01592733897268772,0.6094783544540405,0.5782846212387085,-0.01120907161384821
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943262577056885,0.679592490196228,-2.229913604878675e-07,0.5725537538528442,0.6499488949775696,-0.013334338553249836,0.5604639649391174,0.6003235578536987,-0.020880253985524178,0.5743054151535034,0.5632632970809937,-0.0278631579130888,0.5968786478042603,0.5514698624610901,-0.032225750386714935,0.5645608901977539,0.5492105484008789,-0.005881926976144314,0.5558070540428162,0.5077278017997742,-0.020521000027656555,0.5569093227386475,0.5398164987564087,-0.02812783606350422,0.5608553886413574,0.5566893815994263,-0.03152310103178024,0.5852584838867188,0.5489816665649414,-0.004877691622823477,0.5791530013084412,0.5067219734191895,-0.019720252603292465,0.5800251960754395,0.5507485866546631,-0.022044891491532326,0.5838420391082764,0.5704752206802368,-0.020282400771975517,0.6052393317222595,0.5577760934829712,-0.006769102066755295,0.5995412468910217,0.5204552412033081,-0.022033262997865677,0.5967108607292175,0.5597125291824341,-0.01839361898601055,0.5991565585136414,0.5795212984085083,-0.012181553989648819,0.6244155764579773,0.5730247497558594,-0.009802492335438728,0.6172568798065186,0.5387768149375916,-0.0190156027674675,0.6110714673995972,0.5610767006874084,-0.01592733897268772,0.6094783544540405,0.5782846212387085,-0.01120907161384821
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943262577056885,0.679592490196228,-2.229913604878675e-07,0.5725537538528442,0.6499488949775696,-0.013334338553249836,0.5604639649391174,0.6003235578536987,-0.020880253985524178,0.5743054151535034,0.5632632970809937,-0.0278631579130888,0.5968786478042603,0.5514698624610901,-0.032225750386714935,0.5645608901977539,0.5492105484008789,-0.005881926976144314,0.5558070540428162,0.5077278017997742,-0.020521000027656555,0.5569093227386475,0.5398164987564087,-0.02812783606350422,0.5608553886413574,0.5566893815994263,-0.03152310103178024,0.5852584838867188,0.5489816665649414,-0.004877691622823477,0.5791530013084412,0.5067219734191895,-0.019720252603292465,0.5800251960754395,0.5507485866546631,-0.022044891491532326,0.5838420391082764,0.5704752206802368,-0.020282400771975517,0.6052393317222595,0.5577760934829712,-0.006769102066755295,0.5995412468910217,0.5204552412033081,-0.022033262997865677,0.5967108607292175,0.5597125291824341,-0.01839361898601055,0.5991565585136414,0.5795212984085083,-0.012181553989648819,0.6244155764579773,0.5730247497558594,-0.009802492335438728,0.6172568798065186,0.5387768149375916,-0.0190156027674675,0.6110714673995972,0.5610767006874084,-0.01592733897268772,0.6094783544540405,0.5782846212387085,-0.01120907161384821
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926744341850281,0.6990246772766113,-3.032620270460029e-07,0.5707100629806519,0.6619547009468079,-0.01117780152708292,0.5608219504356384,0.6025128960609436,-0.016510292887687683,0.577436089515686,0.5617666244506836,-0.021756425499916077,0.6016109585762024,0.5534929633140564,-0.023931443691253662,0.5673997402191162,0.550385057926178,-0.0014292937703430653,0.560248851776123,0.5079641938209534,-0.01643734984099865,0.5592615008354187,0.5500722527503967,-0.0245664119720459,0.5631263852119446,0.5688978433609009,-0.028368748724460602,0.588933527469635,0.5525331497192383,-0.0012566213263198733,0.5837843418121338,0.5078936219215393,-0.016208307817578316,0.5806547403335571,0.5598659515380859,-0.017731081694364548,0.5835879445075989,0.5803853273391724,-0.0152802225202322,0.609903872013092,0.5625994801521301,-0.0041506290435791016,0.6052072644233704,0.5218126177787781,-0.01905626431107521,0.5981156229972839,0.5667896270751953,-0.013854503631591797,0.5995718240737915,0.5893473029136658,-0.006620591506361961,0.6299878358840942,0.5788931846618652,-0.008219785988330841,0.620805561542511,0.5434421300888062,-0.01712981052696705,0.6133105158805847,0.5696932673454285,-0.013661997392773628,0.6137182116508484,0.5888789296150208,-0.008695637807250023
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943785905838013,0.6868314743041992,-2.6066277314384934e-07,0.5718928575515747,0.6554057002067566,-0.015132342465221882,0.5623657703399658,0.5989267826080322,-0.022068891674280167,0.5802581906318665,0.5607454180717468,-0.027716180309653282,0.6050248742103577,0.5565581917762756,-0.029924379661679268,0.5659437775611877,0.547166645526886,-0.006910676136612892,0.5565494894981384,0.5059724450111389,-0.022042639553546906,0.5579016804695129,0.5483205914497375,-0.02917983941733837,0.563936710357666,0.5651446580886841,-0.03226161003112793,0.5871303677558899,0.5471668243408203,-0.004483981989324093,0.5787807106971741,0.5078620910644531,-0.019202975556254387,0.578510046005249,0.558567225933075,-0.01988709345459938,0.5837722420692444,0.5743680596351624,-0.016975728794932365,0.6076312065124512,0.5556384921073914,-0.005289847496896982,0.600250244140625,0.5213322639465332,-0.020284662023186684,0.5962700843811035,0.5640715956687927,-0.015595863573253155,0.6005620956420898,0.5812215209007263,-0.008851162157952785,0.6269934177398682,0.569636344909668,-0.007532530929893255,0.6172052025794983,0.5404750108718872,-0.016806405037641525,0.6113228797912598,0.5659591555595398,-0.014152977615594864,0.612080991268158,0.5822362303733826,-0.009722406975924969
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943785905838013,0.6868314743041992,-2.6066277314384934e-07,0.5718928575515747,0.6554057002067566,-0.015132342465221882,0.5623657703399658,0.5989267826080322,-0.022068891674280167,0.5802581906318665,0.5607454180717468,-0.027716180309653282,0.6050248742103577,0.5565581917762756,-0.029924379661679268,0.5659437775611877,0.547166645526886,-0.006910676136612892,0.5565494894981384,0.5059724450111389,-0.022042639553546906,0.5579016804695129,0.5483205914497375,-0.02917983941733837,0.563936710357666,0.5651446580886841,-0.03226161003112793,0.5871303677558899,0.5471668243408203,-0.004483981989324093,0.5787807106971741,0.5078620910644531,-0.019202975556254387,0.578510046005249,0.558567225933075,-0.01988709345459938,0.5837722420692444,0.5743680596351624,-0.016975728794932365,0.6076312065124512,0.5556384921073914,-0.005289847496896982,0.600250244140625,0.5213322639465332,-0.020284662023186684,0.5962700843811035,0.5640715956687927,-0.015595863573253155,0.6005620956420898,0.5812215209007263,-0.008851162157952785,0.6269934177398682,0.569636344909668,-0.007532530929893255,0.6172052025794983,0.5404750108718872,-0.016806405037641525,0.6113228797912598,0.5659591555595398,-0.014152977615594864,0.612080991268158,0.5822362303733826,-0.009722406975924969
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941426157951355,0.6763989925384521,-2.596901538254315e-07,0.5723260641098022,0.6491006016731262,-0.01470207516103983,0.5620114803314209,0.5978983640670776,-0.021694937720894814,0.5797318816184998,0.5603736639022827,-0.027497051283717155,0.6046384572982788,0.5539655685424805,-0.029774459078907967,0.5614593029022217,0.546729564666748,-0.007579063065350056,0.5517323017120361,0.5058167576789856,-0.023650862276554108,0.5542844533920288,0.5502701997756958,-0.03031489998102188,0.5596574544906616,0.5704737305641174,-0.03257310390472412,0.5828592777252197,0.5431587100028992,-0.005488078109920025,0.5746663212776184,0.5049393773078918,-0.021554697304964066,0.5758004188537598,0.5596975088119507,-0.021937942132353783,0.5805521011352539,0.5764453411102295,-0.018306216225028038,0.6036752462387085,0.548625648021698,-0.006594672333449125,0.5967106223106384,0.519659698009491,-0.023403523489832878,0.5931961536407471,0.5671378970146179,-0.018182648345828056,0.5971114635467529,0.5836015343666077,-0.010373681783676147,0.6235133409500122,0.5608862638473511,-0.008991997689008713,0.6148569583892822,0.5368800759315491,-0.019091317430138588,0.6091622710227966,0.5663674473762512,-0.015990635380148888,0.6100093126296997,0.5814982056617737,-0.011003552936017513
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941426157951355,0.6763989925384521,-2.596901538254315e-07,0.5723260641098022,0.6491006016731262,-0.01470207516103983,0.5620114803314209,0.5978983640670776,-0.021694937720894814,0.5797318816184998,0.5603736639022827,-0.027497051283717155,0.6046384572982788,0.5539655685424805,-0.029774459078907967,0.5614593029022217,0.546729564666748,-0.007579063065350056,0.5517323017120361,0.5058167576789856,-0.023650862276554108,0.5542844533920288,0.5502701997756958,-0.03031489998102188,0.5596574544906616,0.5704737305641174,-0.03257310390472412,0.5828592777252197,0.5431587100028992,-0.005488078109920025,0.5746663212776184,0.5049393773078918,-0.021554697304964066,0.5758004188537598,0.5596975088119507,-0.021937942132353783,0.5805521011352539,0.5764453411102295,-0.018306216225028038,0.6036752462387085,0.548625648021698,-0.006594672333449125,0.5967106223106384,0.519659698009491,-0.023403523489832878,0.5931961536407471,0.5671378970146179,-0.018182648345828056,0.5971114635467529,0.5836015343666077,-0.010373681783676147,0.6235133409500122,0.5608862638473511,-0.008991997689008713,0.6148569583892822,0.5368800759315491,-0.019091317430138588,0.6091622710227966,0.5663674473762512,-0.015990635380148888,0.6100093126296997,0.5814982056617737,-0.011003552936017513
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938010811805725,0.679585337638855,-2.904345990373258e-07,0.5719192028045654,0.6532416939735413,-0.011937310919165611,0.5614009499549866,0.5963510870933533,-0.01757722906768322,0.5787443518638611,0.5585536360740662,-0.02275015413761139,0.6032798886299133,0.5530351996421814,-0.024949537590146065,0.5656702518463135,0.5467329621315002,-0.005607679486274719,0.5574451088905334,0.5042723417282104,-0.019928380846977234,0.5578973889350891,0.549069344997406,-0.02611023746430874,0.562052309513092,0.5704624056816101,-0.02866917848587036,0.5871851444244385,0.5481168627738953,-0.004803198389708996,0.5807336568832397,0.5060540437698364,-0.01958795078098774,0.5799490809440613,0.5589781999588013,-0.02020769566297531,0.5835478901863098,0.5790350437164307,-0.017316926270723343,0.6076716184616089,0.5572568774223328,-0.006824997719377279,0.6028874516487122,0.5197240710258484,-0.02209869958460331,0.5972999930381775,0.5650203227996826,-0.017284153029322624,0.5994338989257812,0.5860020518302917,-0.010497373528778553,0.627326250076294,0.5721141695976257,-0.009926424361765385,0.618602991104126,0.543469250202179,-0.019879959523677826,0.6115295886993408,0.5697044134140015,-0.017587121576070786,0.6115114688873291,0.5868850946426392,-0.013566276989877224
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589577317237854,0.6725869178771973,-1.9955442098762433e-07,0.5682777166366577,0.6419441103935242,-0.014866522513329983,0.5605478286743164,0.5940101146697998,-0.022616535425186157,0.5786489844322205,0.5605689883232117,-0.029297729954123497,0.6036863923072815,0.5562620759010315,-0.03337327390909195,0.5684288144111633,0.5433728098869324,-0.00662315683439374,0.5620756149291992,0.5094367861747742,-0.019569139927625656,0.5602876543998718,0.5416742563247681,-0.02617538720369339,0.5636228322982788,0.5559021234512329,-0.0294501855969429,0.5903822779655457,0.5477458834648132,-0.0039420961402356625,0.5866439938545227,0.5118464827537537,-0.017052747309207916,0.5825905203819275,0.552610456943512,-0.018801864236593246,0.585087776184082,0.5701294541358948,-0.017052894458174706,0.6107000708580017,0.5619453191757202,-0.004057827405631542,0.608970046043396,0.5266892910003662,-0.018499204888939857,0.6009894609451294,0.5623401999473572,-0.015493086539208889,0.6009706258773804,0.580390453338623,-0.010073788464069366,0.6293735504150391,0.5826473236083984,-0.0053084418177604675,0.6239192485809326,0.5637480020523071,-0.014961235225200653,0.6155146956443787,0.5844870805740356,-0.013491583988070488,0.6132970452308655,0.5979697108268738,-0.009952927008271217
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589577317237854,0.6725869178771973,-1.9955442098762433e-07,0.5682777166366577,0.6419441103935242,-0.014866522513329983,0.5605478286743164,0.5940101146697998,-0.022616535425186157,0.5786489844322205,0.5605689883232117,-0.029297729954123497,0.6036863923072815,0.5562620759010315,-0.03337327390909195,0.5684288144111633,0.5433728098869324,-0.00662315683439374,0.5620756149291992,0.5094367861747742,-0.019569139927625656,0.5602876543998718,0.5416742563247681,-0.02617538720369339,0.5636228322982788,0.5559021234512329,-0.0294501855969429,0.5903822779655457,0.5477458834648132,-0.0039420961402356625,0.5866439938545227,0.5118464827537537,-0.017052747309207916,0.5825905203819275,0.552610456943512,-0.018801864236593246,0.585087776184082,0.5701294541358948,-0.017052894458174706,0.6107000708580017,0.5619453191757202,-0.004057827405631542,0.608970046043396,0.5266892910003662,-0.018499204888939857,0.6009894609451294,0.5623401999473572,-0.015493086539208889,0.6009706258773804,0.580390453338623,-0.010073788464069366,0.6293735504150391,0.5826473236083984,-0.0053084418177604675,0.6239192485809326,0.5637480020523071,-0.014961235225200653,0.6155146956443787,0.5844870805740356,-0.013491583988070488,0.6132970452308655,0.5979697108268738,-0.009952927008271217
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886262655258179,0.6752558350563049,-1.6869461205715197e-07,0.569256603717804,0.6434141993522644,-0.01516779325902462,0.5628777742385864,0.593977153301239,-0.02286672778427601,0.5808038115501404,0.5621776580810547,-0.029650148004293442,0.6050559878349304,0.5571542978286743,-0.034559912979602814,0.5691621899604797,0.5440661907196045,-0.00480314064770937,0.5594218373298645,0.5151739120483398,-0.017513638362288475,0.5569819211959839,0.5285834074020386,-0.02570555917918682,0.5589587688446045,0.5299383401870728,-0.030390044674277306,0.5904264450073242,0.550171434879303,-0.0026802890934050083,0.5872789621353149,0.5152103900909424,-0.01619827188551426,0.5829719305038452,0.5483359098434448,-0.019828906282782555,0.5848628878593445,0.5646666884422302,-0.0191802941262722,0.6098878979682922,0.5666031837463379,-0.003338634967803955,0.6106135249137878,0.529482364654541,-0.018137458711862564,0.6026479601860046,0.5593104958534241,-0.01663520559668541,0.6016228199005127,0.5769561529159546,-0.012038602493703365,0.6270805597305298,0.5907124876976013,-0.005243748892098665,0.6239719390869141,0.5683118104934692,-0.015296791680157185,0.6148003935813904,0.5859607458114624,-0.014130879193544388,0.6105082035064697,0.6001942157745361,-0.010786619037389755
