frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095539689064026,0.7919857501983643,-4.141605813856586e-07,0.4782416522502899,0.7482485175132751,-0.012503113597631454,0.4669833779335022,0.6602753400802612,-0.018481958657503128,0.4897043704986572,0.6039352416992188,-0.02581173926591873,0.523439884185791,0.5997437238693237,-0.029970932751893997,0.47713202238082886,0.5922659635543823,0.00415814109146595,0.4664536118507385,0.5380734205245972,-0.011888710781931877,0.466033399105072,0.580591082572937,-0.02087223529815674,0.4713205397129059,0.6069494485855103,-0.025002529844641685,0.5021073818206787,0.59242182970047,0.0024944408796727657,0.4940302073955536,0.531221866607666,-0.018783602863550186,0.4944353699684143,0.5941817760467529,-0.023985976353287697,0.4979778826236725,0.6336395740509033,-0.021034160628914833,0.5297289490699768,0.6029130220413208,-0.0027869821060448885,0.5226283669471741,0.5412009358406067,-0.023245351389050484,0.5169304013252258,0.5965844988822937,-0.021658794954419136,0.517171323299408,0.6330227851867676,-0.0142933065071702,0.5583453178405762,0.620998740196228,-0.009470721706748009,0.5450804233551025,0.5676993131637573,-0.021066119894385338,0.5342040657997131,0.5946423411369324,-0.019049132242798805,0.5308877825737,0.620915412902832,-0.013985003344714642
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095539689064026,0.7919857501983643,-4.141605813856586e-07,0.4782416522502899,0.7482485175132751,-0.012503113597631454,0.4669833779335022,0.6602753400802612,-0.018481958657503128,0.4897043704986572,0.6039352416992188,-0.02581173926591873,0.523439884185791,0.5997437238693237,-0.029970932751893997,0.47713202238082886,0.5922659635543823,0.00415814109146595,0.4664536118507385,0.5380734205245972,-0.011888710781931877,0.466033399105072,0.580591082572937,-0.02087223529815674,0.4713205397129059,0.6069494485855103,-0.025002529844641685,0.5021073818206787,0.59242182970047,0.0024944408796727657,0.4940302073955536,0.531221866607666,-0.018783602863550186,0.4944353699684143,0.5941817760467529,-0.023985976353287697,0.4979778826236725,0.6336395740509033,-0.021034160628914833,0.5297289490699768,0.6029130220413208,-0.0027869821060448885,0.5226283669471741,0.5412009358406067,-0.023245351389050484,0.5169304013252258,0.5965844988822937,-0.021658794954419136,0.517171323299408,0.6330227851867676,-0.0142933065071702,0.5583453178405762,0.620998740196228,-0.009470721706748009,0.5450804233551025,0.5676993131637573,-0.021066119894385338,0.5342040657997131,0.5946423411369324,-0.019049132242798805,0.5308877825737,0.620915412902832,-0.013985003344714642
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095406174659729,0.7924852967262268,-4.267067481578124e-07,0.4783639907836914,0.7509959936141968,-0.013676632195711136,0.4674358665943146,0.6595067381858826,-0.020368456840515137,0.49174964427948,0.6042929291725159,-0.027793118730187416,0.52764493227005,0.6044456958770752,-0.03166816756129265,0.4804374575614929,0.5938289761543274,0.0005123996525071561,0.46759232878685,0.5378506779670715,-0.01579436846077442,0.4670901298522949,0.584485650062561,-0.02373000793159008,0.47355836629867554,0.6094495058059692,-0.027173982933163643,0.5056083798408508,0.595431923866272,-0.0002021126274485141,0.49592888355255127,0.5354594588279724,-0.020865008234977722,0.4950568377971649,0.5984493494033813,-0.02381470985710621,0.499927282333374,0.6317617893218994,-0.019790474325418472,0.5323374271392822,0.6064552664756775,-0.004584868438541889,0.5247106552124023,0.5454431176185608,-0.02506656013429165,0.5167244672775269,0.6004368662834167,-0.022221138700842857,0.5184839963912964,0.6330196857452393,-0.014341011643409729,0.5599356889724731,0.6251150369644165,-0.010444330051541328,0.5462954044342041,0.5734958052635193,-0.022235224023461342,0.5336325764656067,0.5984054803848267,-0.020312223583459854,0.5310097336769104,0.621082067489624,-0.01556429360061884
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095406174659729,0.7924852967262268,-4.267067481578124e-07,0.4783639907836914,0.7509959936141968,-0.013676632195711136,0.4674358665943146,0.6595067381858826,-0.020368456840515137,0.49174964427948,0.6042929291725159,-0.027793118730187416,0.52764493227005,0.6044456958770752,-0.03166816756129265,0.4804374575614929,0.5938289761543274,0.0005123996525071561,0.46759232878685,0.5378506779670715,-0.01579436846077442,0.4670901298522949,0.584485650062561,-0.02373000793159008,0.47355836629867554,0.6094495058059692,-0.027173982933163643,0.5056083798408508,0.595431923866272,-0.0002021126274485141,0.49592888355255127,0.5354594588279724,-0.020865008234977722,0.4950568377971649,0.5984493494033813,-0.02381470985710621,0.499927282333374,0.6317617893218994,-0.019790474325418472,0.5323374271392822,0.6064552664756775,-0.004584868438541889,0.5247106552124023,0.5454431176185608,-0.02506656013429165,0.5167244672775269,0.6004368662834167,-0.022221138700842857,0.5184839963912964,0.6330196857452393,-0.014341011643409729,0.5599356889724731,0.6251150369644165,-0.010444330051541328,0.5462954044342041,0.5734958052635193,-0.022235224023461342,0.5336325764656067,0.5984054803848267,-0.020312223583459854,0.5310097336769104,0.621082067489624,-0.01556429360061884
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106238126754761,0.7910493016242981,-3.820618417194055e-07,0.47832340002059937,0.750847339630127,-0.011969378218054771,0.46706444025039673,0.6619099378585815,-0.017057104036211967,0.4906078577041626,0.6054522395133972,-0.02316993474960327,0.52583909034729,0.606056272983551,-0.026719648391008377,0.48279374837875366,0.5998228192329407,0.006422349251806736,0.47524333000183105,0.5483450293540955,-0.005671941675245762,0.47048383951187134,0.5682729482650757,-0.01379990205168724,0.47152817249298096,0.5834296941757202,-0.01860225759446621,0.5070974826812744,0.5993818044662476,0.005479352083057165,0.5041436553001404,0.5391204357147217,-0.011980051174759865,0.501706600189209,0.5878235101699829,-0.017911052331328392,0.5022178888320923,0.6270864009857178,-0.01686093956232071,0.532839834690094,0.6115542650222778,0.0012003685114905238,0.5308259129524231,0.5494286417961121,-0.01625087670981884,0.5229202508926392,0.5869655609130859,-0.01769978553056717,0.5200602412223816,0.6198767423629761,-0.013719870708882809,0.5597106218338013,0.6325393915176392,-0.004354021977633238,0.5486105680465698,0.5807929635047913,-0.014739885926246643,0.5359757542610168,0.5912749171257019,-0.01539964135736227,0.5294250845909119,0.6087771654129028,-0.013372416608035564
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087754726409912,0.794529914855957,-3.968230259943084e-07,0.47810226678848267,0.7457037568092346,-0.013938908465206623,0.46970468759536743,0.6559723615646362,-0.020899100229144096,0.49535417556762695,0.6027550101280212,-0.02835123986005783,0.5301330089569092,0.6018854379653931,-0.0332619845867157,0.4856620132923126,0.5933067202568054,-0.00011740394256776199,0.4761427938938141,0.5376699566841125,-0.016036931425333023,0.4723469614982605,0.5747150778770447,-0.025452516973018646,0.47626081109046936,0.5958784222602844,-0.030393389984965324,0.5113947987556458,0.5979796648025513,-0.0005777882179245353,0.5075212717056274,0.5382853746414185,-0.02058590203523636,0.5009629726409912,0.5963189005851746,-0.025069106370210648,0.5008959174156189,0.633345365524292,-0.022441286593675613,0.5371918082237244,0.6125019192695618,-0.0044696517288684845,0.5345839262008667,0.5527167320251465,-0.024280579760670662,0.5220798254013062,0.6054775714874268,-0.022278763353824615,0.5198303461074829,0.6426342129707336,-0.015093333087861538,0.5624690651893616,0.635132908821106,-0.0098092220723629,0.5510757565498352,0.5839592814445496,-0.022137803956866264,0.537664532661438,0.6099324822425842,-0.020951205864548683,0.5346497893333435,0.6360336542129517,-0.0166518222540617
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117509365081787,0.7949857711791992,-4.053368343193142e-07,0.4811602234840393,0.7502737045288086,-0.014099241234362125,0.47061482071876526,0.6614053845405579,-0.020806992426514626,0.4951319992542267,0.6049336791038513,-0.028023915365338326,0.530893087387085,0.5996050238609314,-0.03212246671319008,0.4837076663970947,0.5951213240623474,0.00184013566467911,0.4709353744983673,0.5398684144020081,-0.015610144473612309,0.4697023034095764,0.5794932246208191,-0.02583606168627739,0.47525686025619507,0.6007676124572754,-0.030781105160713196,0.5100263953208923,0.5966657996177673,0.0013017186429351568,0.5049618482589722,0.5370837450027466,-0.02002057433128357,0.5012141466140747,0.5980551838874817,-0.024457735940814018,0.5030691623687744,0.6339631676673889,-0.021049488335847855,0.5370451807975769,0.6085366010665894,-0.003067546524107456,0.5342251062393188,0.5473543405532837,-0.023015933111310005,0.5239988565444946,0.5936238765716553,-0.020656561478972435,0.5228304862976074,0.6230876445770264,-0.013121546246111393,0.5637634992599487,0.6283367276191711,-0.009046950377523899,0.549864649772644,0.5788456797599792,-0.020866774022579193,0.5366420149803162,0.6065258979797363,-0.01905181258916855,0.5338696837425232,0.6332982182502747,-0.014156730845570564
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117509365081787,0.7949857711791992,-4.053368343193142e-07,0.4811602234840393,0.7502737045288086,-0.014099241234362125,0.47061482071876526,0.6614053845405579,-0.020806992426514626,0.4951319992542267,0.6049336791038513,-0.028023915365338326,0.530893087387085,0.5996050238609314,-0.03212246671319008,0.4837076663970947,0.5951213240623474,0.00184013566467911,0.4709353744983673,0.5398684144020081,-0.015610144473612309,0.4697023034095764,0.5794932246208191,-0.02583606168627739,0.47525686025619507,0.6007676124572754,-0.030781105160713196,0.5100263953208923,0.5966657996177673,0.0013017186429351568,0.5049618482589722,0.5370837450027466,-0.02002057433128357,0.5012141466140747,0.5980551838874817,-0.024457735940814018,0.5030691623687744,0.6339631676673889,-0.021049488335847855,0.5370451807975769,0.6085366010665894,-0.003067546524107456,0.5342251062393188,0.5473543405532837,-0.023015933111310005,0.5239988565444946,0.5936238765716553,-0.020656561478972435,0.5228304862976074,0.6230876445770264,-0.013121546246111393,0.5637634992599487,0.6283367276191711,-0.009046950377523899,0.549864649772644,0.5788456797599792,-0.020866774022579193,0.5366420149803162,0.6065258979797363,-0.01905181258916855,0.5338696837425232,0.6332982182502747,-0.014156730845570564
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117509365081787,0.7949857711791992,-4.053368343193142e-07,0.4811602234840393,0.7502737045288086,-0.014099241234362125,0.47061482071876526,0.6614053845405579,-0.020806992426514626,0.4951319992542267,0.6049336791038513,-0.028023915365338326,0.530893087387085,0.5996050238609314,-0.03212246671319008,0.4837076663970947,0.5951213240623474,0.00184013566467911,0.4709353744983673,0.5398684144020081,-0.015610144473612309,0.4697023034095764,0.5794932246208191,-0.02583606168627739,0.47525686025619507,0.6007676124572754,-0.030781105160713196,0.5100263953208923,0.5966657996177673,0.0013017186429351568,0.5049618482589722,0.5370837450027466,-0.02002057433128357,0.5012141466140747,0.5980551838874817,-0.024457735940814018,0.5030691623687744,0.6339631676673889,-0.021049488335847855,0.5370451807975769,0.6085366010665894,-0.003067546524107456,0.5342251062393188,0.5473543405532837,-0.023015933111310005,0.5239988565444946,0.5936238765716553,-0.020656561478972435,0.5228304862976074,0.6230876445770264,-0.013121546246111393,0.5637634992599487,0.6283367276191711,-0.009046950377523899,0.549864649772644,0.5788456797599792,-0.020866774022579193,0.5366420149803162,0.6065258979797363,-0.01905181258916855,0.5338696837425232,0.6332982182502747,-0.014156730845570564
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115494728088379,0.7975487112998962,-3.647398614248232e-07,0.47957029938697815,0.7491188645362854,-0.013489858247339725,0.4714948534965515,0.6611175537109375,-0.019707292318344116,0.4955080449581146,0.6089508533477783,-0.026537969708442688,0.529403567314148,0.6032142639160156,-0.030845314264297485,0.488079309463501,0.6051781177520752,0.0018556651193648577,0.476946622133255,0.5510513186454773,-0.012231872417032719,0.4699924886226654,0.5738390684127808,-0.02001936361193657,0.4740729033946991,0.5850117802619934,-0.024461878463625908,0.5128582119941711,0.605688214302063,0.0011970766354352236,0.5085188746452332,0.5418567061424255,-0.018981285393238068,0.4990515112876892,0.594398558139801,-0.02298683114349842,0.49951115250587463,0.631348192691803,-0.01956729032099247,0.5384650230407715,0.6176310181617737,-0.0027786530554294586,0.5348895788192749,0.5550490617752075,-0.022718556225299835,0.5205078125,0.6047440767288208,-0.01967514120042324,0.5194280743598938,0.6391761302947998,-0.011547883041203022,0.5638537406921387,0.638196587562561,-0.008197014220058918,0.5508959293365479,0.589550793170929,-0.02067500911653042,0.5371444225311279,0.6168968081474304,-0.01905318908393383,0.536369800567627,0.6432209014892578,-0.01430071983486414
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512347936630249,0.7958652973175049,-3.6303356409916887e-07,0.4821626543998718,0.7578246593475342,-0.015778234228491783,0.47182950377464294,0.665401816368103,-0.02254239097237587,0.49511855840682983,0.6093581914901733,-0.029196789488196373,0.5300710201263428,0.6098873019218445,-0.03254272788763046,0.48102501034736633,0.5973039269447327,-0.0006244431715458632,0.4660766124725342,0.54876309633255,-0.01657024770975113,0.46583518385887146,0.5858182907104492,-0.024340832605957985,0.47542548179626465,0.5957804918289185,-0.028292406350374222,0.5069220066070557,0.5974181890487671,-0.00044573069317266345,0.49864867329597473,0.5393006801605225,-0.02185976132750511,0.49580997228622437,0.6020528078079224,-0.024510320276021957,0.501193106174469,0.6296803951263428,-0.019560039043426514,0.5343936681747437,0.6074725985527039,-0.0039764149114489555,0.5273075103759766,0.549777090549469,-0.025725431740283966,0.5180712938308716,0.6054285764694214,-0.02214764803647995,0.5207735896110535,0.6314056515693665,-0.013123259879648685,0.5626121163368225,0.6253321766853333,-0.009033838286995888,0.5497137904167175,0.5750682950019836,-0.021768780425190926,0.5370728373527527,0.606682538986206,-0.018784604966640472,0.5357978940010071,0.6281915307044983,-0.012798639945685863
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115795731544495,0.7949330806732178,-3.7086343240844144e-07,0.4809017777442932,0.7529929280281067,-0.015888674184679985,0.4722459316253662,0.6620488166809082,-0.022914990782737732,0.49825602769851685,0.6076134443283081,-0.0298628993332386,0.5335366725921631,0.60503751039505,-0.033900562673807144,0.48746025562286377,0.5926312208175659,0.0017292095581069589,0.4743010997772217,0.5443150997161865,-0.013584761880338192,0.47147127985954285,0.5819433331489563,-0.023354802280664444,0.4762105345726013,0.6010413765907288,-0.029001286253333092,0.5132476687431335,0.5971712470054626,0.0017867281567305326,0.5082785487174988,0.5412067174911499,-0.019354892894625664,0.5016463994979858,0.6022868156433105,-0.024580447003245354,0.5021758675575256,0.6381826996803284,-0.021630285307765007,0.5397129058837891,0.6120079755783081,-0.0020047081634402275,0.5390074849128723,0.5513293147087097,-0.02220878005027771,0.5271977186203003,0.5834761261940002,-0.021473832428455353,0.5246028900146484,0.6004582047462463,-0.015384544618427753,0.5650681853294373,0.6353275179862976,-0.007496272213757038,0.5547717213630676,0.5888718366622925,-0.020098909735679626,0.5391805768013,0.6122943162918091,-0.018756873905658722,0.5330870747566223,0.6331769824028015,-0.014393363147974014
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115795731544495,0.7949330806732178,-3.7086343240844144e-07,0.4809017777442932,0.7529929280281067,-0.015888674184679985,0.4722459316253662,0.6620488166809082,-0.022914990782737732,0.49825602769851685,0.6076134443283081,-0.0298628993332386,0.5335366725921631,0.60503751039505,-0.033900562673807144,0.48746025562286377,0.5926312208175659,0.0017292095581069589,0.4743010997772217,0.5443150997161865,-0.013584761880338192,0.47147127985954285,0.5819433331489563,-0.023354802280664444,0.4762105345726013,0.6010413765907288,-0.029001286253333092,0.5132476687431335,0.5971712470054626,0.0017867281567305326,0.5082785487174988,0.5412067174911499,-0.019354892894625664,0.5016463994979858,0.6022868156433105,-0.024580447003245354,0.5021758675575256,0.6381826996803284,-0.021630285307765007,0.5397129058837891,0.6120079755783081,-0.0020047081634402275,0.5390074849128723,0.5513293147087097,-0.02220878005027771,0.5271977186203003,0.5834761261940002,-0.021473832428455353,0.5246028900146484,0.6004582047462463,-0.015384544618427753,0.5650681853294373,0.6353275179862976,-0.007496272213757038,0.5547717213630676,0.5888718366622925,-0.020098909735679626,0.5391805768013,0.6122943162918091,-0.018756873905658722,0.5330870747566223,0.6331769824028015,-0.014393363147974014
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120794177055359,0.7992135286331177,-4.1522488913869893e-07,0.4825448989868164,0.7525859475135803,-0.014260532334446907,0.4736642837524414,0.6635122895240784,-0.020895471796393394,0.49845090508461,0.6129257082939148,-0.02829197235405445,0.5328868627548218,0.6104584336280823,-0.03229915723204613,0.491121768951416,0.5947759747505188,0.0020157850813120604,0.47846776247024536,0.54445880651474,-0.015529721975326538,0.4731237292289734,0.5877919793128967,-0.02490093931555748,0.4791201651096344,0.6050986051559448,-0.02948134019970894,0.5152804851531982,0.59831303358078,0.0015457237605005503,0.5060093402862549,0.5444802641868591,-0.020067954435944557,0.5001201629638672,0.6065592169761658,-0.022864550352096558,0.5039833784103394,0.6353569626808167,-0.01864987425506115,0.5404434204101562,0.6116189360618591,-0.002991685876622796,0.5328413844108582,0.5539240837097168,-0.024431424215435982,0.5216412544250488,0.6116615533828735,-0.020100628957152367,0.5225328803062439,0.6429157257080078,-0.010908802039921284,0.5658079385757446,0.6326601505279541,-0.009168856777250767,0.5523096323013306,0.5836063027381897,-0.02188860811293125,0.539474606513977,0.6152998805046082,-0.019299842417240143,0.5384485125541687,0.639858603477478,-0.013594330288469791
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124489068984985,0.7976793050765991,-3.9220066128109465e-07,0.48264047503471375,0.757331907749176,-0.015763280913233757,0.4728614389896393,0.6656901240348816,-0.02388760633766651,0.49657177925109863,0.6122031807899475,-0.03248725086450577,0.5320361256599426,0.6101880669593811,-0.037706248462200165,0.48812833428382874,0.5938613414764404,-0.0016187892761081457,0.4758891761302948,0.5394874811172485,-0.019163137301802635,0.4731208086013794,0.579316258430481,-0.027127742767333984,0.477211594581604,0.6047952175140381,-0.03037637285888195,0.5134211182594299,0.5991612076759338,-0.0020235429983586073,0.5051921606063843,0.5437827706336975,-0.024865400046110153,0.5006003379821777,0.6072310209274292,-0.028701072558760643,0.5028370022773743,0.6423320174217224,-0.025008386000990868,0.5394576191902161,0.6142631769180298,-0.006344467867165804,0.5327172875404358,0.5566522479057312,-0.029922204092144966,0.5218872427940369,0.6141655445098877,-0.027280695736408234,0.5220569372177124,0.6482765078544617,-0.0188994612544775,0.5659486651420593,0.6376811265945435,-0.012115368619561195,0.5533862709999084,0.5888236165046692,-0.026693660765886307,0.5397951602935791,0.616657018661499,-0.025202719494700432,0.536603569984436,0.6390405297279358,-0.020174866542220116
