frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945892930030823,0.6901185512542725,-3.688126071210718e-07,0.5700086951255798,0.6369112133979797,-0.011274999007582664,0.5632515549659729,0.5629354119300842,-0.01609821431338787,0.5898367762565613,0.5205119252204895,-0.021798457950353622,0.6200429201126099,0.5254359245300293,-0.02445128746330738,0.5689491033554077,0.5142586827278137,0.003185920650139451,0.5662509202957153,0.4618277847766876,-0.012575656175613403,0.5630585551261902,0.505667507648468,-0.021909166127443314,0.5643690228462219,0.5337941646575928,-0.026031075045466423,0.5953177809715271,0.516790509223938,0.0029972989577800035,0.5954345464706421,0.46065250039100647,-0.013915477320551872,0.5890562534332275,0.5157462954521179,-0.01746482402086258,0.5885921120643616,0.5473984479904175,-0.015018312260508537,0.6209862232208252,0.5282629132270813,-0.0005954715888947248,0.6196537613868713,0.47892624139785767,-0.01650627888739109,0.6104686856269836,0.5249581933021545,-0.013650304637849331,0.6086302995681763,0.5558505058288574,-0.0068747540935873985,0.6445413827896118,0.5469813942909241,-0.005532402545213699,0.6371816396713257,0.5066000819206238,-0.014541038312017918,0.628932535648346,0.5327087640762329,-0.01243576593697071,0.6277962923049927,0.5580729246139526,-0.007981366477906704
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928710103034973,0.6903149485588074,-3.565011752471037e-07,0.5686411261558533,0.63509202003479,-0.008611449040472507,0.5629993081092834,0.5642769932746887,-0.012321251444518566,0.5893346667289734,0.5229357481002808,-0.01767156831920147,0.6184950470924377,0.5182093381881714,-0.020364001393318176,0.5647590160369873,0.514359176158905,0.007635571528226137,0.561822772026062,0.46093910932540894,-0.006992942653596401,0.5615248680114746,0.5021471381187439,-0.01615837961435318,0.5633015036582947,0.5307475328445435,-0.02002166025340557,0.5895686149597168,0.5161555409431458,0.005861159414052963,0.5880229473114014,0.4607378840446472,-0.00895692314952612,0.5840327739715576,0.5133516788482666,-0.012746784836053848,0.584212064743042,0.5445094704627991,-0.010992669500410557,0.614619255065918,0.5291678309440613,0.0007482772343792021,0.6131887435913086,0.4801996648311615,-0.01389675959944725,0.6054327487945557,0.5262227058410645,-0.010979392565786839,0.6045989990234375,0.5567370653152466,-0.004732023924589157,0.6380947232246399,0.5510376691818237,-0.005521207582205534,0.6323621869087219,0.5106717944145203,-0.013395538553595543,0.6234317421913147,0.5361837148666382,-0.009883979335427284,0.6213256120681763,0.560416042804718,-0.004817544016987085
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928710103034973,0.6903149485588074,-3.565011752471037e-07,0.5686411261558533,0.63509202003479,-0.008611449040472507,0.5629993081092834,0.5642769932746887,-0.012321251444518566,0.5893346667289734,0.5229357481002808,-0.01767156831920147,0.6184950470924377,0.5182093381881714,-0.020364001393318176,0.5647590160369873,0.514359176158905,0.007635571528226137,0.561822772026062,0.46093910932540894,-0.006992942653596401,0.5615248680114746,0.5021471381187439,-0.01615837961435318,0.5633015036582947,0.5307475328445435,-0.02002166025340557,0.5895686149597168,0.5161555409431458,0.005861159414052963,0.5880229473114014,0.4607378840446472,-0.00895692314952612,0.5840327739715576,0.5133516788482666,-0.012746784836053848,0.584212064743042,0.5445094704627991,-0.010992669500410557,0.614619255065918,0.5291678309440613,0.0007482772343792021,0.6131887435913086,0.4801996648311615,-0.01389675959944725,0.6054327487945557,0.5262227058410645,-0.010979392565786839,0.6045989990234375,0.5567370653152466,-0.004732023924589157,0.6380947232246399,0.5510376691818237,-0.005521207582205534,0.6323621869087219,0.5106717944145203,-0.013395538553595543,0.6234317421913147,0.5361837148666382,-0.009883979335427284,0.6213256120681763,0.560416042804718,-0.004817544016987085
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912506580352783,0.6902095675468445,-3.6143904935670434e-07,0.5678318738937378,0.6348477602005005,-0.008308214135468006,0.5629110336303711,0.5639296174049377,-0.012494230642914772,0.5873115658760071,0.5244048833847046,-0.018516696989536285,0.6157636642456055,0.5189569592475891,-0.02231740765273571,0.5663107633590698,0.51457279920578,0.006108631379902363,0.5585446357727051,0.4622213840484619,-0.008212928660213947,0.5562455654144287,0.49807536602020264,-0.016994213685393333,0.5580955147743225,0.5226784944534302,-0.02065831422805786,0.5897669792175293,0.5145752429962158,0.003978392109274864,0.5853666663169861,0.46174705028533936,-0.011044654995203018,0.5809111595153809,0.5117611289024353,-0.01476490218192339,0.5815737247467041,0.540902853012085,-0.012991627678275108,0.6139847040176392,0.5260784029960632,-0.0012261397205293179,0.6106893420219421,0.4763447046279907,-0.016278356313705444,0.6028029322624207,0.5218029022216797,-0.013738760724663734,0.6023812294006348,0.551744282245636,-0.007614956237375736,0.6369825601577759,0.5452926158905029,-0.007464365102350712,0.6299987435340881,0.5018970370292664,-0.015437708236277103,0.6219306588172913,0.526654839515686,-0.011879931204020977,0.6209431290626526,0.5512456297874451,-0.006620396859943867
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912506580352783,0.6902095675468445,-3.6143904935670434e-07,0.5678318738937378,0.6348477602005005,-0.008308214135468006,0.5629110336303711,0.5639296174049377,-0.012494230642914772,0.5873115658760071,0.5244048833847046,-0.018516696989536285,0.6157636642456055,0.5189569592475891,-0.02231740765273571,0.5663107633590698,0.51457279920578,0.006108631379902363,0.5585446357727051,0.4622213840484619,-0.008212928660213947,0.5562455654144287,0.49807536602020264,-0.016994213685393333,0.5580955147743225,0.5226784944534302,-0.02065831422805786,0.5897669792175293,0.5145752429962158,0.003978392109274864,0.5853666663169861,0.46174705028533936,-0.011044654995203018,0.5809111595153809,0.5117611289024353,-0.01476490218192339,0.5815737247467041,0.540902853012085,-0.012991627678275108,0.6139847040176392,0.5260784029960632,-0.0012261397205293179,0.6106893420219421,0.4763447046279907,-0.016278356313705444,0.6028029322624207,0.5218029022216797,-0.013738760724663734,0.6023812294006348,0.551744282245636,-0.007614956237375736,0.6369825601577759,0.5452926158905029,-0.007464365102350712,0.6299987435340881,0.5018970370292664,-0.015437708236277103,0.6219306588172913,0.526654839515686,-0.011879931204020977,0.6209431290626526,0.5512456297874451,-0.006620396859943867
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591790497303009,0.6843937635421753,-3.8772716948187735e-07,0.5671311616897583,0.6312678456306458,-0.0057248761877417564,0.5593329668045044,0.5625068545341492,-0.009376829490065575,0.5820424556732178,0.521708607673645,-0.015536650083959103,0.6109846830368042,0.5164231061935425,-0.0196266807615757,0.5632240772247314,0.5148319005966187,0.006528031546622515,0.5573290586471558,0.45883846282958984,-0.00790596567094326,0.5563503503799438,0.5012611150741577,-0.017093833535909653,0.5591979622840881,0.5302982330322266,-0.021533336490392685,0.5871188044548035,0.5143808126449585,0.0027894144877791405,0.5829821825027466,0.4562685191631317,-0.012040865607559681,0.5793662667274475,0.5087029933929443,-0.01597374677658081,0.5807398557662964,0.5416717529296875,-0.014838576316833496,0.611789345741272,0.5250832438468933,-0.003740085754543543,0.6086286306381226,0.4693438410758972,-0.01735665090382099,0.600956380367279,0.5166894793510437,-0.013865482062101364,0.6008033752441406,0.5509346127510071,-0.007879897020757198,0.6358432173728943,0.5452074408531189,-0.011297034099698067,0.6283122897148132,0.5020533204078674,-0.0186142660677433,0.6196767091751099,0.5265397429466248,-0.015085002407431602,0.6186619997024536,0.5518598556518555,-0.010471220128238201
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927978754043579,0.6823840141296387,-3.8340996866281785e-07,0.5679984092712402,0.6330434083938599,-0.006806409452110529,0.5602952837944031,0.561267077922821,-0.010206500999629498,0.583572506904602,0.5205250978469849,-0.015335594303905964,0.6114264726638794,0.5149438381195068,-0.017927484586834908,0.5626749992370605,0.5124539136886597,0.003303516423329711,0.5567591190338135,0.455810546875,-0.011515511199831963,0.5570515990257263,0.5026074051856995,-0.01961524412035942,0.5607151985168457,0.5296078324317932,-0.023330284282565117,0.5868211984634399,0.5141373872756958,0.0002464656427036971,0.5821220874786377,0.4534303545951843,-0.01530531607568264,0.5795572996139526,0.5090073347091675,-0.017641888931393623,0.5814483761787415,0.5378741025924683,-0.01535105612128973,0.6114112734794617,0.525759756565094,-0.005646903533488512,0.6083134412765503,0.47005128860473633,-0.02107977494597435,0.6011687517166138,0.5205947160720825,-0.016498668119311333,0.6018829941749573,0.551356315612793,-0.009538828395307064,0.6356373429298401,0.5457220673561096,-0.012461713515222073,0.627811849117279,0.5025014281272888,-0.021748563274741173,0.6188254356384277,0.530275285243988,-0.01814539171755314,0.6181008219718933,0.5539969205856323,-0.013304781168699265
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927978754043579,0.6823840141296387,-3.8340996866281785e-07,0.5679984092712402,0.6330434083938599,-0.006806409452110529,0.5602952837944031,0.561267077922821,-0.010206500999629498,0.583572506904602,0.5205250978469849,-0.015335594303905964,0.6114264726638794,0.5149438381195068,-0.017927484586834908,0.5626749992370605,0.5124539136886597,0.003303516423329711,0.5567591190338135,0.455810546875,-0.011515511199831963,0.5570515990257263,0.5026074051856995,-0.01961524412035942,0.5607151985168457,0.5296078324317932,-0.023330284282565117,0.5868211984634399,0.5141373872756958,0.0002464656427036971,0.5821220874786377,0.4534303545951843,-0.01530531607568264,0.5795572996139526,0.5090073347091675,-0.017641888931393623,0.5814483761787415,0.5378741025924683,-0.01535105612128973,0.6114112734794617,0.525759756565094,-0.005646903533488512,0.6083134412765503,0.47005128860473633,-0.02107977494597435,0.6011687517166138,0.5205947160720825,-0.016498668119311333,0.6018829941749573,0.551356315612793,-0.009538828395307064,0.6356373429298401,0.5457220673561096,-0.012461713515222073,0.627811849117279,0.5025014281272888,-0.021748563274741173,0.6188254356384277,0.530275285243988,-0.01814539171755314,0.6181008219718933,0.5539969205856323,-0.013304781168699265
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921742916107178,0.6844897866249084,-3.5466510439619015e-07,0.5673633813858032,0.6331206560134888,-0.009526853449642658,0.5613352656364441,0.5591365098953247,-0.013537537306547165,0.5859178900718689,0.5158661007881165,-0.01866740919649601,0.6156523823738098,0.519231915473938,-0.02137189917266369,0.5629649758338928,0.517720639705658,0.0036846233997493982,0.5579743981361389,0.46142837405204773,-0.010046783834695816,0.5557416081428528,0.4990764558315277,-0.01836971566081047,0.5579159259796143,0.5221696496009827,-0.022287284955382347,0.5871415734291077,0.5166174173355103,0.0025975361932069063,0.5849474668502808,0.45490777492523193,-0.012399504892528057,0.5796305537223816,0.5053656697273254,-0.01571759209036827,0.5800948739051819,0.5360488295555115,-0.013528386130928993,0.6120104789733887,0.5263579487800598,-0.0014320201007649302,0.610206127166748,0.47064805030822754,-0.01554805226624012,0.6023551225662231,0.5149569511413574,-0.012894835323095322,0.6026944518089294,0.5461992621421814,-0.006898833438754082,0.6362441778182983,0.5436992645263672,-0.006666719913482666,0.6288582682609558,0.4985842704772949,-0.014718353748321533,0.6206820011138916,0.5243886709213257,-0.012154803611338139,0.6204567551612854,0.551541805267334,-0.007857882417738438
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921742916107178,0.6844897866249084,-3.5466510439619015e-07,0.5673633813858032,0.6331206560134888,-0.009526853449642658,0.5613352656364441,0.5591365098953247,-0.013537537306547165,0.5859178900718689,0.5158661007881165,-0.01866740919649601,0.6156523823738098,0.519231915473938,-0.02137189917266369,0.5629649758338928,0.517720639705658,0.0036846233997493982,0.5579743981361389,0.46142837405204773,-0.010046783834695816,0.5557416081428528,0.4990764558315277,-0.01836971566081047,0.5579159259796143,0.5221696496009827,-0.022287284955382347,0.5871415734291077,0.5166174173355103,0.0025975361932069063,0.5849474668502808,0.45490777492523193,-0.012399504892528057,0.5796305537223816,0.5053656697273254,-0.01571759209036827,0.5800948739051819,0.5360488295555115,-0.013528386130928993,0.6120104789733887,0.5263579487800598,-0.0014320201007649302,0.610206127166748,0.47064805030822754,-0.01554805226624012,0.6023551225662231,0.5149569511413574,-0.012894835323095322,0.6026944518089294,0.5461992621421814,-0.006898833438754082,0.6362441778182983,0.5436992645263672,-0.006666719913482666,0.6288582682609558,0.4985842704772949,-0.014718353748321533,0.6206820011138916,0.5243886709213257,-0.012154803611338139,0.6204567551612854,0.551541805267334,-0.007857882417738438
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909890532493591,0.6820729970932007,-3.753503392545099e-07,0.5672457814216614,0.6320230960845947,-0.008881252259016037,0.5613000988960266,0.5597550868988037,-0.012792396359145641,0.586351215839386,0.5187888145446777,-0.018066000193357468,0.6159871816635132,0.5176042318344116,-0.0208458062261343,0.5604363679885864,0.5157472491264343,0.0033272141590714455,0.5563451647758484,0.45995843410491943,-0.011831044219434261,0.5559488534927368,0.5027543902397156,-0.020496610552072525,0.5582392811775208,0.5295495986938477,-0.02425474487245083,0.5848391056060791,0.5149465203285217,0.0016019007889553905,0.5842616558074951,0.4557201862335205,-0.014000761322677135,0.5801437497138977,0.5122522115707397,-0.016698308289051056,0.5805916786193848,0.542893648147583,-0.01412507425993681,0.6100277900695801,0.5257236361503601,-0.0031723915599286556,0.6097629070281982,0.4738406240940094,-0.018064351752400398,0.6014469265937805,0.5236493945121765,-0.013696771115064621,0.6010408401489258,0.5534409880638123,-0.006557925138622522,0.6343615651130676,0.5449700951576233,-0.00910189002752304,0.628700852394104,0.5020620226860046,-0.017085380852222443,0.620059072971344,0.53038090467453,-0.013024295680224895,0.6193700432777405,0.5549251437187195,-0.007777421735227108
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946022272109985,0.6777940988540649,-3.691367282954161e-07,0.5690237283706665,0.6309105753898621,-0.00895338598638773,0.5610684752464294,0.5584154725074768,-0.012085522525012493,0.5851829648017883,0.519422173500061,-0.016062209382653236,0.6133121252059937,0.5192674398422241,-0.017049580812454224,0.5599610209465027,0.5114384889602661,0.0020443610846996307,0.5549731254577637,0.45562708377838135,-0.01294026244431734,0.5577597618103027,0.5060902237892151,-0.0212785005569458,0.5608869194984436,0.533936083316803,-0.02518109604716301,0.5845542550086975,0.5118224024772644,0.0005447749863378704,0.5812582969665527,0.44925457239151,-0.01450704038143158,0.580441415309906,0.5094398856163025,-0.016758877784013748,0.5824102163314819,0.5381909012794495,-0.014279256574809551,0.6091728210449219,0.5221726298332214,-0.003960506524890661,0.6069441437721252,0.4697873294353485,-0.018486348912119865,0.6009969711303711,0.5212187767028809,-0.013813531957566738,0.6016821265220642,0.5496848821640015,-0.006858342327177525,0.6334621906280518,0.541928768157959,-0.009628873318433762,0.6273080110549927,0.5022817254066467,-0.018431760370731354,0.6190601587295532,0.5308809876441956,-0.015004457905888557,0.6176884770393372,0.5529823899269104,-0.010341737419366837
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946022272109985,0.6777940988540649,-3.691367282954161e-07,0.5690237283706665,0.6309105753898621,-0.00895338598638773,0.5610684752464294,0.5584154725074768,-0.012085522525012493,0.5851829648017883,0.519422173500061,-0.016062209382653236,0.6133121252059937,0.5192674398422241,-0.017049580812454224,0.5599610209465027,0.5114384889602661,0.0020443610846996307,0.5549731254577637,0.45562708377838135,-0.01294026244431734,0.5577597618103027,0.5060902237892151,-0.0212785005569458,0.5608869194984436,0.533936083316803,-0.02518109604716301,0.5845542550086975,0.5118224024772644,0.0005447749863378704,0.5812582969665527,0.44925457239151,-0.01450704038143158,0.580441415309906,0.5094398856163025,-0.016758877784013748,0.5824102163314819,0.5381909012794495,-0.014279256574809551,0.6091728210449219,0.5221726298332214,-0.003960506524890661,0.6069441437721252,0.4697873294353485,-0.018486348912119865,0.6009969711303711,0.5212187767028809,-0.013813531957566738,0.6016821265220642,0.5496848821640015,-0.006858342327177525,0.6334621906280518,0.541928768157959,-0.009628873318433762,0.6273080110549927,0.5022817254066467,-0.018431760370731354,0.6190601587295532,0.5308809876441956,-0.015004457905888557,0.6176884770393372,0.5529823899269104,-0.010341737419366837
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961799025535583,0.676326334476471,-3.413842364352604e-07,0.5697561502456665,0.6316952705383301,-0.01219148188829422,0.5612370371818542,0.5596203804016113,-0.016871850937604904,0.5859106779098511,0.5198476910591125,-0.0216158889234066,0.6139457821846008,0.5209513306617737,-0.02314813621342182,0.5629597902297974,0.5098244547843933,0.00033261848147958517,0.5608530044555664,0.4572712481021881,-0.014369025826454163,0.5613827705383301,0.5053228139877319,-0.023237144574522972,0.5641443729400635,0.5294790267944336,-0.027828345075249672,0.5880637168884277,0.5122506618499756,0.0008636210113763809,0.5865592360496521,0.4547167420387268,-0.01412278413772583,0.583831787109375,0.5126429796218872,-0.016668109223246574,0.5853758454322815,0.5396243333816528,-0.014518006704747677,0.6125138401985168,0.5237852334976196,-0.00185038847848773,0.610733151435852,0.47436946630477905,-0.01614973321557045,0.6035125851631165,0.5228299498558044,-0.012328272685408592,0.6036021113395691,0.5509193539619446,-0.006032971665263176,0.6365512013435364,0.5435561537742615,-0.005999356508255005,0.6296895146369934,0.5064237117767334,-0.014847186394035816,0.6202576756477356,0.5327176451683044,-0.012500633485615253,0.6180554628372192,0.5539716482162476,-0.008576128631830215
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961799025535583,0.676326334476471,-3.413842364352604e-07,0.5697561502456665,0.6316952705383301,-0.01219148188829422,0.5612370371818542,0.5596203804016113,-0.016871850937604904,0.5859106779098511,0.5198476910591125,-0.0216158889234066,0.6139457821846008,0.5209513306617737,-0.02314813621342182,0.5629597902297974,0.5098244547843933,0.00033261848147958517,0.5608530044555664,0.4572712481021881,-0.014369025826454163,0.5613827705383301,0.5053228139877319,-0.023237144574522972,0.5641443729400635,0.5294790267944336,-0.027828345075249672,0.5880637168884277,0.5122506618499756,0.0008636210113763809,0.5865592360496521,0.4547167420387268,-0.01412278413772583,0.583831787109375,0.5126429796218872,-0.016668109223246574,0.5853758454322815,0.5396243333816528,-0.014518006704747677,0.6125138401985168,0.5237852334976196,-0.00185038847848773,0.610733151435852,0.47436946630477905,-0.01614973321557045,0.6035125851631165,0.5228299498558044,-0.012328272685408592,0.6036021113395691,0.5509193539619446,-0.006032971665263176,0.6365512013435364,0.5435561537742615,-0.005999356508255005,0.6296895146369934,0.5064237117767334,-0.014847186394035816,0.6202576756477356,0.5327176451683044,-0.012500633485615253,0.6180554628372192,0.5539716482162476,-0.008576128631830215
