frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524352431297302,0.6625128984451294,-2.742583831150114e-07,0.634918749332428,0.627286434173584,-0.004266875330358744,0.6282544136047363,0.5832480192184448,-0.007517137099057436,0.6438367962837219,0.556140661239624,-0.012311968021094799,0.6625441908836365,0.5514156222343445,-0.01570202223956585,0.631321370601654,0.5529715418815613,0.0012272684834897518,0.6251133680343628,0.5124138593673706,-0.010031433776021004,0.6262158751487732,0.5433693528175354,-0.016350800171494484,0.6293758153915405,0.5643184781074524,-0.019108669832348824,0.6477899551391602,0.5520389676094055,-0.0016003531636670232,0.6439387202262878,0.510972797870636,-0.012819488532841206,0.6446573138237,0.5482164025306702,-0.014962518587708473,0.6467031240463257,0.5692960619926453,-0.013906162232160568,0.6645925045013428,0.5577698945999146,-0.0063135260716080666,0.661124050617218,0.5201308131217957,-0.01654510200023651,0.6583254933357239,0.5547723770141602,-0.012781932018697262,0.6593945026397705,0.5745673179626465,-0.007826067507266998,0.6808597445487976,0.5698636174201965,-0.011767986230552197,0.674944281578064,0.537601113319397,-0.016780056059360504,0.6703127026557922,0.5588529706001282,-0.012948709540069103,0.6705424189567566,0.5759934782981873,-0.008942189626395702
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524352431297302,0.6625128984451294,-2.742583831150114e-07,0.634918749332428,0.627286434173584,-0.004266875330358744,0.6282544136047363,0.5832480192184448,-0.007517137099057436,0.6438367962837219,0.556140661239624,-0.012311968021094799,0.6625441908836365,0.5514156222343445,-0.01570202223956585,0.631321370601654,0.5529715418815613,0.0012272684834897518,0.6251133680343628,0.5124138593673706,-0.010031433776021004,0.6262158751487732,0.5433693528175354,-0.016350800171494484,0.6293758153915405,0.5643184781074524,-0.019108669832348824,0.6477899551391602,0.5520389676094055,-0.0016003531636670232,0.6439387202262878,0.510972797870636,-0.012819488532841206,0.6446573138237,0.5482164025306702,-0.014962518587708473,0.6467031240463257,0.5692960619926453,-0.013906162232160568,0.6645925045013428,0.5577698945999146,-0.0063135260716080666,0.661124050617218,0.5201308131217957,-0.01654510200023651,0.6583254933357239,0.5547723770141602,-0.012781932018697262,0.6593945026397705,0.5745673179626465,-0.007826067507266998,0.6808597445487976,0.5698636174201965,-0.011767986230552197,0.674944281578064,0.537601113319397,-0.016780056059360504,0.6703127026557922,0.5588529706001282,-0.012948709540069103,0.6705424189567566,0.5759934782981873,-0.008942189626395702
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525493860244751,0.6645367741584778,-2.7410493430579663e-07,0.6351770758628845,0.6275238394737244,-0.0043421960435807705,0.6289054155349731,0.5847570896148682,-0.0077423513866961,0.6445730328559875,0.5588259696960449,-0.012656612321734428,0.662748396396637,0.5528156161308289,-0.0160199087113142,0.6315338015556335,0.5518020987510681,0.0010936236940324306,0.6256706714630127,0.5117797255516052,-0.01050195749849081,0.6263917088508606,0.5442255735397339,-0.017023714259266853,0.628899097442627,0.5654565095901489,-0.01975134015083313,0.6480578184127808,0.551131010055542,-0.0016563987592235208,0.6442936658859253,0.5117017030715942,-0.013001909479498863,0.6449221968650818,0.5505146384239197,-0.015197651460766792,0.6462076306343079,0.5712375640869141,-0.01422825362533331,0.66485595703125,0.5569157004356384,-0.006316602695733309,0.661533772945404,0.5203397870063782,-0.016539188101887703,0.6586906909942627,0.556383490562439,-0.01282754261046648,0.6587874293327332,0.5766093730926514,-0.007960974238812923,0.6809196472167969,0.5687207579612732,-0.011717009358108044,0.67531418800354,0.5373734831809998,-0.01679370179772377,0.6710327863693237,0.5587435960769653,-0.013065367005765438,0.6706866025924683,0.5753738284111023,-0.009069005027413368
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651261031627655,0.6666852831840515,-2.8465504442465317e-07,0.63393235206604,0.6275737285614014,-0.0045251622796058655,0.6286949515342712,0.5841678380966187,-0.007976052351295948,0.6448359489440918,0.5579993724822998,-0.013066493906080723,0.6631358861923218,0.550323486328125,-0.016460169106721878,0.62989342212677,0.5538422465324402,0.0018500498263165355,0.6253201365470886,0.5125706195831299,-0.01047635916620493,0.6257343292236328,0.5469450950622559,-0.017051517963409424,0.6286933422088623,0.567751407623291,-0.01959081180393696,0.6462123394012451,0.5537488460540771,-0.0009792171185836196,0.6434919834136963,0.5136216878890991,-0.013097192160785198,0.6430031061172485,0.5541277527809143,-0.014997362159192562,0.6438351273536682,0.5738370418548584,-0.013470973819494247,0.6630322337150574,0.5594630837440491,-0.005893368739634752,0.6603344678878784,0.5219798684120178,-0.01672031544148922,0.6563539505004883,0.5600307583808899,-0.012043851427733898,0.6557214856147766,0.5795804858207703,-0.0062104989774525166,0.6793455481529236,0.5707942247390747,-0.01162510085850954,0.6743565201759338,0.5396207571029663,-0.016715213656425476,0.6694007515907288,0.5632752180099487,-0.012141975574195385,0.6684657335281372,0.5801815986633301,-0.007369587197899818
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651261031627655,0.6666852831840515,-2.8465504442465317e-07,0.63393235206604,0.6275737285614014,-0.0045251622796058655,0.6286949515342712,0.5841678380966187,-0.007976052351295948,0.6448359489440918,0.5579993724822998,-0.013066493906080723,0.6631358861923218,0.550323486328125,-0.016460169106721878,0.62989342212677,0.5538422465324402,0.0018500498263165355,0.6253201365470886,0.5125706195831299,-0.01047635916620493,0.6257343292236328,0.5469450950622559,-0.017051517963409424,0.6286933422088623,0.567751407623291,-0.01959081180393696,0.6462123394012451,0.5537488460540771,-0.0009792171185836196,0.6434919834136963,0.5136216878890991,-0.013097192160785198,0.6430031061172485,0.5541277527809143,-0.014997362159192562,0.6438351273536682,0.5738370418548584,-0.013470973819494247,0.6630322337150574,0.5594630837440491,-0.005893368739634752,0.6603344678878784,0.5219798684120178,-0.01672031544148922,0.6563539505004883,0.5600307583808899,-0.012043851427733898,0.6557214856147766,0.5795804858207703,-0.0062104989774525166,0.6793455481529236,0.5707942247390747,-0.01162510085850954,0.6743565201759338,0.5396207571029663,-0.016715213656425476,0.6694007515907288,0.5632752180099487,-0.012141975574195385,0.6684657335281372,0.5801815986633301,-0.007369587197899818
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518436074256897,0.6673567891120911,-2.67855938318462e-07,0.6350469589233398,0.6278340220451355,-0.005171896889805794,0.6285960674285889,0.5859023332595825,-0.009399847127497196,0.6446593999862671,0.5605422854423523,-0.015103182755410671,0.6633663773536682,0.5529195070266724,-0.019174978137016296,0.6316657662391663,0.5512890815734863,0.0008695758879184723,0.6266083121299744,0.5129730701446533,-0.011873817071318626,0.6272711753845215,0.5461063385009766,-0.019334018230438232,0.6303033828735352,0.5676155090332031,-0.022598331794142723,0.6480575203895569,0.5517260432243347,-0.0018538420554250479,0.6454600691795349,0.5134378671646118,-0.014363761991262436,0.6452099680900574,0.5533214807510376,-0.01711680367588997,0.6459681391716003,0.5744089484214783,-0.016276473179459572,0.6646795272827148,0.5580025911331177,-0.006667370907962322,0.6620724201202393,0.5228473544120789,-0.017960358411073685,0.6581904888153076,0.560454249382019,-0.013986632227897644,0.6574157476425171,0.5808135867118835,-0.008546143770217896,0.6803309321403503,0.5702753663063049,-0.012295582331717014,0.6754000782966614,0.5394015312194824,-0.017782436683773994,0.6704395413398743,0.5619722604751587,-0.013612769544124603,0.669316828250885,0.5785765647888184,-0.009068201296031475
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518436074256897,0.6673567891120911,-2.67855938318462e-07,0.6350469589233398,0.6278340220451355,-0.005171896889805794,0.6285960674285889,0.5859023332595825,-0.009399847127497196,0.6446593999862671,0.5605422854423523,-0.015103182755410671,0.6633663773536682,0.5529195070266724,-0.019174978137016296,0.6316657662391663,0.5512890815734863,0.0008695758879184723,0.6266083121299744,0.5129730701446533,-0.011873817071318626,0.6272711753845215,0.5461063385009766,-0.019334018230438232,0.6303033828735352,0.5676155090332031,-0.022598331794142723,0.6480575203895569,0.5517260432243347,-0.0018538420554250479,0.6454600691795349,0.5134378671646118,-0.014363761991262436,0.6452099680900574,0.5533214807510376,-0.01711680367588997,0.6459681391716003,0.5744089484214783,-0.016276473179459572,0.6646795272827148,0.5580025911331177,-0.006667370907962322,0.6620724201202393,0.5228473544120789,-0.017960358411073685,0.6581904888153076,0.560454249382019,-0.013986632227897644,0.6574157476425171,0.5808135867118835,-0.008546143770217896,0.6803309321403503,0.5702753663063049,-0.012295582331717014,0.6754000782966614,0.5394015312194824,-0.017782436683773994,0.6704395413398743,0.5619722604751587,-0.013612769544124603,0.669316828250885,0.5785765647888184,-0.009068201296031475
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527116298675537,0.6654083132743835,-2.754328818355134e-07,0.6343631744384766,0.6294554471969604,-0.003992445766925812,0.6278390288352966,0.5846767425537109,-0.006919511593878269,0.6443706154823303,0.5579420924186707,-0.011336908675730228,0.663336455821991,0.5540060997009277,-0.014312265440821648,0.6310536861419678,0.5551586151123047,0.0014439239166676998,0.626181423664093,0.5129722356796265,-0.009862839244306087,0.6268134117126465,0.5445331931114197,-0.01618603989481926,0.6292592287063599,0.5665276646614075,-0.018886396661400795,0.6477506756782532,0.5544655919075012,-0.0012927224161103368,0.6450128555297852,0.5134515762329102,-0.012491130270063877,0.6453947424888611,0.5514443516731262,-0.014738732017576694,0.6469196677207947,0.572880744934082,-0.013761484995484352,0.6643533706665039,0.5602526664733887,-0.005904465448111296,0.6616402268409729,0.5231495499610901,-0.016072580590844154,0.6587266325950623,0.5582292675971985,-0.012477017007768154,0.6594944000244141,0.5785959959030151,-0.007664870470762253,0.6804382801055908,0.572367787361145,-0.011193420737981796,0.6748232245445251,0.5409514307975769,-0.016279121860861778,0.6700746417045593,0.5622627139091492,-0.012661458924412727,0.6700649857521057,0.5793212652206421,-0.008810210973024368
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522694230079651,0.6638401746749878,-2.671311847279867e-07,0.6345139741897583,0.6296709179878235,-0.006043539382517338,0.6281189322471619,0.5864168405532837,-0.009898879565298557,0.6437077522277832,0.5595157146453857,-0.014608418568968773,0.6621782183647156,0.552884578704834,-0.017332496121525764,0.6279271841049194,0.5549919009208679,-0.0013642251724377275,0.6222761869430542,0.5121361017227173,-0.013708783313632011,0.623873233795166,0.5444738268852234,-0.019678805023431778,0.6261909604072571,0.5663393139839172,-0.0217408686876297,0.6445703506469727,0.5535489916801453,-0.003208549926057458,0.6414680480957031,0.5128074288368225,-0.014826131984591484,0.6430200338363647,0.5522329211235046,-0.01601209118962288,0.6449657678604126,0.5712178349494934,-0.014203257858753204,0.6617887616157532,0.5592690110206604,-0.007124860305339098,0.6593815088272095,0.5228599309921265,-0.01823708787560463,0.6566689610481262,0.5595820546150208,-0.013526121154427528,0.6573107242584229,0.5770385265350342,-0.0077683525159955025,0.6789485812187195,0.5714731216430664,-0.011858191341161728,0.6741807460784912,0.5412418246269226,-0.0178886279463768,0.6693357229232788,0.5653363466262817,-0.013706304132938385,0.6687837839126587,0.5817826986312866,-0.009187319315969944
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522694230079651,0.6638401746749878,-2.671311847279867e-07,0.6345139741897583,0.6296709179878235,-0.006043539382517338,0.6281189322471619,0.5864168405532837,-0.009898879565298557,0.6437077522277832,0.5595157146453857,-0.014608418568968773,0.6621782183647156,0.552884578704834,-0.017332496121525764,0.6279271841049194,0.5549919009208679,-0.0013642251724377275,0.6222761869430542,0.5121361017227173,-0.013708783313632011,0.623873233795166,0.5444738268852234,-0.019678805023431778,0.6261909604072571,0.5663393139839172,-0.0217408686876297,0.6445703506469727,0.5535489916801453,-0.003208549926057458,0.6414680480957031,0.5128074288368225,-0.014826131984591484,0.6430200338363647,0.5522329211235046,-0.01601209118962288,0.6449657678604126,0.5712178349494934,-0.014203257858753204,0.6617887616157532,0.5592690110206604,-0.007124860305339098,0.6593815088272095,0.5228599309921265,-0.01823708787560463,0.6566689610481262,0.5595820546150208,-0.013526121154427528,0.6573107242584229,0.5770385265350342,-0.0077683525159955025,0.6789485812187195,0.5714731216430664,-0.011858191341161728,0.6741807460784912,0.5412418246269226,-0.0178886279463768,0.6693357229232788,0.5653363466262817,-0.013706304132938385,0.6687837839126587,0.5817826986312866,-0.009187319315969944
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526898741722107,0.6647357940673828,-2.68695771410421e-07,0.6342573761940002,0.6311458349227905,-0.005062086973339319,0.6273756623268127,0.5852418541908264,-0.0085258474573493,0.6434739232063293,0.5583997368812561,-0.013120070099830627,0.662895679473877,0.5549972057342529,-0.016317114233970642,0.6306421756744385,0.5550604462623596,-0.0007223626016639173,0.6244450807571411,0.5139443278312683,-0.01217285729944706,0.6252186894416809,0.5437472462654114,-0.018318576738238335,0.6276909708976746,0.5657419562339783,-0.02087404392659664,0.6472558975219727,0.5538748502731323,-0.002988801570609212,0.6437354683876038,0.5139265060424805,-0.01433801930397749,0.6443647742271423,0.5514505505561829,-0.016278790310025215,0.6462283730506897,0.5733126401901245,-0.015082471072673798,0.6639432907104492,0.5597193837165833,-0.007104078773409128,0.660742998123169,0.5236765742301941,-0.017880771309137344,0.6575745940208435,0.5591784119606018,-0.014157828874886036,0.6583884954452515,0.5794271230697632,-0.009142233990132809,0.6800292730331421,0.5722750425338745,-0.011932777240872383,0.6744208931922913,0.5410454273223877,-0.017932431772351265,0.6690033674240112,0.5637438893318176,-0.014401363208889961,0.668606698513031,0.5815649628639221,-0.010453009977936745
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526898741722107,0.6647357940673828,-2.68695771410421e-07,0.6342573761940002,0.6311458349227905,-0.005062086973339319,0.6273756623268127,0.5852418541908264,-0.0085258474573493,0.6434739232063293,0.5583997368812561,-0.013120070099830627,0.662895679473877,0.5549972057342529,-0.016317114233970642,0.6306421756744385,0.5550604462623596,-0.0007223626016639173,0.6244450807571411,0.5139443278312683,-0.01217285729944706,0.6252186894416809,0.5437472462654114,-0.018318576738238335,0.6276909708976746,0.5657419562339783,-0.02087404392659664,0.6472558975219727,0.5538748502731323,-0.002988801570609212,0.6437354683876038,0.5139265060424805,-0.01433801930397749,0.6443647742271423,0.5514505505561829,-0.016278790310025215,0.6462283730506897,0.5733126401901245,-0.015082471072673798,0.6639432907104492,0.5597193837165833,-0.007104078773409128,0.660742998123169,0.5236765742301941,-0.017880771309137344,0.6575745940208435,0.5591784119606018,-0.014157828874886036,0.6583884954452515,0.5794271230697632,-0.009142233990132809,0.6800292730331421,0.5722750425338745,-0.011932777240872383,0.6744208931922913,0.5410454273223877,-0.017932431772351265,0.6690033674240112,0.5637438893318176,-0.014401363208889961,0.668606698513031,0.5815649628639221,-0.010453009977936745
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519515514373779,0.6649926900863647,-2.697218803859869e-07,0.6338510513305664,0.6311705112457275,-0.005010959692299366,0.6271095275878906,0.585931122303009,-0.008283986710011959,0.6424198150634766,0.5590029954910278,-0.012759704142808914,0.6607043743133545,0.5573447942733765,-0.015553227625787258,0.6301296353340149,0.5535704493522644,-0.0001186236331705004,0.6241764426231384,0.5122479200363159,-0.01127413846552372,0.6249868273735046,0.5438724756240845,-0.016796475276350975,0.6279247403144836,0.5644045472145081,-0.01899181865155697,0.6467996835708618,0.5536194443702698,-0.0024839844554662704,0.6431585550308228,0.5127021670341492,-0.013563587330281734,0.643671989440918,0.5512318015098572,-0.014844377525150776,0.6458000540733337,0.5708238482475281,-0.013260814361274242,0.6635075807571411,0.5602945685386658,-0.006797363515943289,0.6607264876365662,0.5227697491645813,-0.01720684953033924,0.6576480269432068,0.5587033629417419,-0.013096722774207592,0.6585469245910645,0.5780337452888489,-0.007931348867714405,0.6797898411750793,0.5732282996177673,-0.011876336298882961,0.6745152473449707,0.541283130645752,-0.017204465344548225,0.6696814298629761,0.562063455581665,-0.013658150099217892,0.669485867023468,0.578259289264679,-0.009878718294203281
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526532769203186,0.665583074092865,-2.800523191126558e-07,0.6342639327049255,0.6307568550109863,-0.0043451800011098385,0.627843976020813,0.5835824608802795,-0.006951159797608852,0.6438015699386597,0.5569576025009155,-0.01085280068218708,0.6624139547348022,0.5574353933334351,-0.013159011490643024,0.6307450532913208,0.5537776947021484,0.001214276417158544,0.625141978263855,0.5140866041183472,-0.009771399199962616,0.6253960132598877,0.54719078540802,-0.015392748638987541,0.6283982992172241,0.5663243532180786,-0.017740361392498016,0.6469572186470032,0.5533643960952759,-0.0012854277156293392,0.6434208750724792,0.512035071849823,-0.012565378099679947,0.6431800127029419,0.5519577264785767,-0.013798416592180729,0.6454492211341858,0.571535050868988,-0.0119034294039011,0.6637701988220215,0.5597652196884155,-0.005701463669538498,0.6603670716285706,0.522188663482666,-0.016455799341201782,0.6567526459693909,0.5598717927932739,-0.012323598377406597,0.6580389142036438,0.5791351199150085,-0.0068254717625677586,0.6803745031356812,0.5721830725669861,-0.010787777602672577,0.6740612387657166,0.5396478772163391,-0.016316547989845276,0.6689580082893372,0.5629892349243164,-0.012532069347798824,0.6695946455001831,0.5798836946487427,-0.008377788588404655
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526532769203186,0.665583074092865,-2.800523191126558e-07,0.6342639327049255,0.6307568550109863,-0.0043451800011098385,0.627843976020813,0.5835824608802795,-0.006951159797608852,0.6438015699386597,0.5569576025009155,-0.01085280068218708,0.6624139547348022,0.5574353933334351,-0.013159011490643024,0.6307450532913208,0.5537776947021484,0.001214276417158544,0.625141978263855,0.5140866041183472,-0.009771399199962616,0.6253960132598877,0.54719078540802,-0.015392748638987541,0.6283982992172241,0.5663243532180786,-0.017740361392498016,0.6469572186470032,0.5533643960952759,-0.0012854277156293392,0.6434208750724792,0.512035071849823,-0.012565378099679947,0.6431800127029419,0.5519577264785767,-0.013798416592180729,0.6454492211341858,0.571535050868988,-0.0119034294039011,0.6637701988220215,0.5597652196884155,-0.005701463669538498,0.6603670716285706,0.522188663482666,-0.016455799341201782,0.6567526459693909,0.5598717927932739,-0.012323598377406597,0.6580389142036438,0.5791351199150085,-0.0068254717625677586,0.6803745031356812,0.5721830725669861,-0.010787777602672577,0.6740612387657166,0.5396478772163391,-0.016316547989845276,0.6689580082893372,0.5629892349243164,-0.012532069347798824,0.6695946455001831,0.5798836946487427,-0.008377788588404655
