frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763495564460754,0.5601876378059387,-1.1081929329748164e-07,0.5642082095146179,0.5264508128166199,-0.0017089186003431678,0.5601473450660706,0.4973428249359131,-0.003287180559709668,0.5713182091712952,0.4790811240673065,-0.0062972744926810265,0.5834996104240417,0.47454243898391724,-0.008162140846252441,0.5643746256828308,0.4734278619289398,0.004933645483106375,0.563281238079071,0.44589298963546753,-0.002559361048042774,0.5614807605743408,0.46785885095596313,-0.007171135861426592,0.562134861946106,0.47941482067108154,-0.00905187800526619,0.5754529237747192,0.4756532907485962,0.0028285684529691935,0.5740042924880981,0.44583484530448914,-0.004436556715518236,0.5707224011421204,0.47068631649017334,-0.00579442922025919,0.5704990029335022,0.48381996154785156,-0.004601541440933943,0.5866167545318604,0.4812494218349457,-0.0008095137891359627,0.5845659375190735,0.45220333337783813,-0.00626760721206665,0.5793840885162354,0.474658727645874,-0.0031949200201779604,0.5784626007080078,0.488595575094223,0.0007148655131459236,0.5976942181587219,0.4901464283466339,-0.0050320103764534,0.5929045677185059,0.4674414098262787,-0.006747595500200987,0.5878316760063171,0.47863784432411194,-0.0037372021470218897,0.5866531133651733,0.48818179965019226,-0.0005275135627016425
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751367807388306,0.5557318329811096,-1.2318680830958328e-07,0.563324511051178,0.524712324142456,-0.0015136318979784846,0.5597315430641174,0.496242493391037,-0.0028148284181952477,0.5701166391372681,0.47849297523498535,-0.00565853388980031,0.5812692046165466,0.47275540232658386,-0.007512609474360943,0.5639464259147644,0.4745789170265198,0.004853161051869392,0.5621510744094849,0.4461407959461212,-0.0022692864295095205,0.5604338645935059,0.4678416848182678,-0.006467314902693033,0.5612704753875732,0.4797285199165344,-0.008184462785720825,0.5747979283332825,0.47586652636528015,0.002513864077627659,0.57249516248703,0.4460260570049286,-0.004649725276976824,0.5698204636573792,0.4700665771961212,-0.006103503983467817,0.5698468685150146,0.4822995364665985,-0.005136747378855944,0.5856336355209351,0.48085159063339233,-0.0012666871771216393,0.5832991600036621,0.4510684609413147,-0.007265521213412285,0.5787638425827026,0.4736006259918213,-0.004451438318938017,0.5782796144485474,0.4868815541267395,-0.0007720460998825729,0.5965242385864258,0.4890347123146057,-0.0055609880946576595,0.5918185710906982,0.4660448133945465,-0.008097898215055466,0.5868494510650635,0.4774757921695709,-0.005313195288181305,0.5857225656509399,0.4870314300060272,-0.0022923012729734182
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751367807388306,0.5557318329811096,-1.2318680830958328e-07,0.563324511051178,0.524712324142456,-0.0015136318979784846,0.5597315430641174,0.496242493391037,-0.0028148284181952477,0.5701166391372681,0.47849297523498535,-0.00565853388980031,0.5812692046165466,0.47275540232658386,-0.007512609474360943,0.5639464259147644,0.4745789170265198,0.004853161051869392,0.5621510744094849,0.4461407959461212,-0.0022692864295095205,0.5604338645935059,0.4678416848182678,-0.006467314902693033,0.5612704753875732,0.4797285199165344,-0.008184462785720825,0.5747979283332825,0.47586652636528015,0.002513864077627659,0.57249516248703,0.4460260570049286,-0.004649725276976824,0.5698204636573792,0.4700665771961212,-0.006103503983467817,0.5698468685150146,0.4822995364665985,-0.005136747378855944,0.5856336355209351,0.48085159063339233,-0.0012666871771216393,0.5832991600036621,0.4510684609413147,-0.007265521213412285,0.5787638425827026,0.4736006259918213,-0.004451438318938017,0.5782796144485474,0.4868815541267395,-0.0007720460998825729,0.5965242385864258,0.4890347123146057,-0.0055609880946576595,0.5918185710906982,0.4660448133945465,-0.008097898215055466,0.5868494510650635,0.4774757921695709,-0.005313195288181305,0.5857225656509399,0.4870314300060272,-0.0022923012729734182
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751367807388306,0.5557318329811096,-1.2318680830958328e-07,0.563324511051178,0.524712324142456,-0.0015136318979784846,0.5597315430641174,0.496242493391037,-0.0028148284181952477,0.5701166391372681,0.47849297523498535,-0.00565853388980031,0.5812692046165466,0.47275540232658386,-0.007512609474360943,0.5639464259147644,0.4745789170265198,0.004853161051869392,0.5621510744094849,0.4461407959461212,-0.0022692864295095205,0.5604338645935059,0.4678416848182678,-0.006467314902693033,0.5612704753875732,0.4797285199165344,-0.008184462785720825,0.5747979283332825,0.47586652636528015,0.002513864077627659,0.57249516248703,0.4460260570049286,-0.004649725276976824,0.5698204636573792,0.4700665771961212,-0.006103503983467817,0.5698468685150146,0.4822995364665985,-0.005136747378855944,0.5856336355209351,0.48085159063339233,-0.0012666871771216393,0.5832991600036621,0.4510684609413147,-0.007265521213412285,0.5787638425827026,0.4736006259918213,-0.004451438318938017,0.5782796144485474,0.4868815541267395,-0.0007720460998825729,0.5965242385864258,0.4890347123146057,-0.0055609880946576595,0.5918185710906982,0.4660448133945465,-0.008097898215055466,0.5868494510650635,0.4774757921695709,-0.005313195288181305,0.5857225656509399,0.4870314300060272,-0.0022923012729734182
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755497813224792,0.55592280626297,-1.0351750034942597e-07,0.5636892914772034,0.5234518647193909,-0.0016288270708173513,0.5600257515907288,0.495830237865448,-0.0029189973138272762,0.5707263946533203,0.4789213538169861,-0.005678475834429264,0.5819711089134216,0.4728907644748688,-0.007445111870765686,0.5628939867019653,0.47455692291259766,0.005070294253528118,0.5612242817878723,0.4463246166706085,-0.0014847749844193459,0.5606232285499573,0.46719294786453247,-0.005583358462899923,0.5619271397590637,0.47883158922195435,-0.007391552906483412,0.5740112066268921,0.4758698344230652,0.002924587344750762,0.5718669891357422,0.4453546404838562,-0.003682951210066676,0.5699554085731506,0.4682781398296356,-0.0052754441276192665,0.5701497197151184,0.4809689521789551,-0.004512039478868246,0.5848811864852905,0.48107725381851196,-0.0006383186555467546,0.582691490650177,0.4504318833351135,-0.006078648846596479,0.5788722038269043,0.4711471199989319,-0.003646732307970524,0.5784385204315186,0.4851216673851013,-0.00032215705141425133,0.5955842137336731,0.48969781398773193,-0.004731135908514261,0.5913901925086975,0.4664745032787323,-0.007288181688636541,0.5867433547973633,0.4749305844306946,-0.005026170518249273,0.5852848887443542,0.4832644760608673,-0.002370036207139492
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749557614326477,0.5578815937042236,-1.1341352035287855e-07,0.5633077025413513,0.5256642699241638,-0.0014128537150099874,0.5597828030586243,0.49806907773017883,-0.0029107709415256977,0.5702642202377319,0.4803297221660614,-0.005970293190330267,0.5815145373344421,0.4740539789199829,-0.007999774999916553,0.5642234683036804,0.4763699173927307,0.004790990147739649,0.5625393986701965,0.44753628969192505,-0.0022764275781810284,0.5610167384147644,0.46902740001678467,-0.006611647084355354,0.5619807839393616,0.4810277223587036,-0.008405981585383415,0.5747702717781067,0.47802484035491943,0.0025339475832879543,0.5727790594100952,0.4477686583995819,-0.0043872045353055,0.5702133178710938,0.47126856446266174,-0.005825825501233339,0.5703243017196655,0.48394399881362915,-0.004872539080679417,0.5853476524353027,0.4829443097114563,-0.00114183418918401,0.5830273628234863,0.45321911573410034,-0.00657479977235198,0.5786406993865967,0.47425875067710876,-0.0038305448833853006,0.5780200958251953,0.48830658197402954,-0.00023576090461574495,0.5960772037506104,0.49102821946144104,-0.005352920852601528,0.5914773941040039,0.4672897756099701,-0.007486785762012005,0.5866369605064392,0.4761241376399994,-0.004883271176367998,0.5850080251693726,0.48499995470046997,-0.0019763419404625893
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749557614326477,0.5578815937042236,-1.1341352035287855e-07,0.5633077025413513,0.5256642699241638,-0.0014128537150099874,0.5597828030586243,0.49806907773017883,-0.0029107709415256977,0.5702642202377319,0.4803297221660614,-0.005970293190330267,0.5815145373344421,0.4740539789199829,-0.007999774999916553,0.5642234683036804,0.4763699173927307,0.004790990147739649,0.5625393986701965,0.44753628969192505,-0.0022764275781810284,0.5610167384147644,0.46902740001678467,-0.006611647084355354,0.5619807839393616,0.4810277223587036,-0.008405981585383415,0.5747702717781067,0.47802484035491943,0.0025339475832879543,0.5727790594100952,0.4477686583995819,-0.0043872045353055,0.5702133178710938,0.47126856446266174,-0.005825825501233339,0.5703243017196655,0.48394399881362915,-0.004872539080679417,0.5853476524353027,0.4829443097114563,-0.00114183418918401,0.5830273628234863,0.45321911573410034,-0.00657479977235198,0.5786406993865967,0.47425875067710876,-0.0038305448833853006,0.5780200958251953,0.48830658197402954,-0.00023576090461574495,0.5960772037506104,0.49102821946144104,-0.005352920852601528,0.5914773941040039,0.4672897756099701,-0.007486785762012005,0.5866369605064392,0.4761241376399994,-0.004883271176367998,0.5850080251693726,0.48499995470046997,-0.0019763419404625893
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574467122554779,0.5582076907157898,-1.134618443643376e-07,0.5635379552841187,0.5251598358154297,-0.0011901955585926771,0.5609320402145386,0.49752897024154663,-0.0025025142822414637,0.5712085366249084,0.47871527075767517,-0.0055710021406412125,0.5823400616645813,0.46982309222221375,-0.007793665397912264,0.5637446641921997,0.4758365750312805,0.00666822912171483,0.5619724988937378,0.44796884059906006,-0.0009512393735349178,0.5605361461639404,0.4676218330860138,-0.005857290234416723,0.5613337159156799,0.481513649225235,-0.00772473169490695,0.5742817521095276,0.4767621159553528,0.004084617365151644,0.5727654099464417,0.44652706384658813,-0.0036776175256818533,0.569924533367157,0.4693800210952759,-0.0060391477309167385,0.5699585676193237,0.483562707901001,-0.005360628943890333,0.5850052833557129,0.4818441569805145,-4.064772656420246e-05,0.5833460688591003,0.45155155658721924,-0.006732253357768059,0.5786811709403992,0.47212687134742737,-0.004615043289959431,0.5782138705253601,0.48617827892303467,-0.0009933823021128774,0.5958864092826843,0.4906734824180603,-0.004626113921403885,0.5919950604438782,0.4670475125312805,-0.007355306297540665,0.5871565341949463,0.47774672508239746,-0.004599235486239195,0.586030125617981,0.48812854290008545,-0.0013663931749761105
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750616788864136,0.5610641241073608,-1.1617436257438385e-07,0.5638145208358765,0.5277934074401855,-0.000963053957093507,0.560435950756073,0.49917107820510864,-0.0023655700497329235,0.5712140202522278,0.48072195053100586,-0.00537397526204586,0.5828037261962891,0.47408008575439453,-0.0072771343402564526,0.5642842054367065,0.4751335680484772,0.005010935477912426,0.5638406872749329,0.447162926197052,-0.002085534855723381,0.5622163414955139,0.4694206118583679,-0.006319381296634674,0.5627114772796631,0.4817211329936981,-0.008056710474193096,0.5751603245735168,0.47758710384368896,0.002538470784202218,0.5742470026016235,0.44718682765960693,-0.004384258762001991,0.5713173151016235,0.4715088903903961,-0.005509714130312204,0.5708605647087097,0.484295517206192,-0.0043817926198244095,0.5860859751701355,0.4836147129535675,-0.0013524751411750913,0.5844182968139648,0.4533235728740692,-0.006732364185154438,0.5794137716293335,0.4750541150569916,-0.0036502780858427286,0.5780711770057678,0.4886399209499359,6.554081483045593e-05,0.5970569252967834,0.4931623041629791,-0.005736044142395258,0.5925186276435852,0.47027087211608887,-0.00782414898276329,0.5872611999511719,0.47960516810417175,-0.005155895836651325,0.5852901339530945,0.4874563217163086,-0.0023084499407559633
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750616788864136,0.5610641241073608,-1.1617436257438385e-07,0.5638145208358765,0.5277934074401855,-0.000963053957093507,0.560435950756073,0.49917107820510864,-0.0023655700497329235,0.5712140202522278,0.48072195053100586,-0.00537397526204586,0.5828037261962891,0.47408008575439453,-0.0072771343402564526,0.5642842054367065,0.4751335680484772,0.005010935477912426,0.5638406872749329,0.447162926197052,-0.002085534855723381,0.5622163414955139,0.4694206118583679,-0.006319381296634674,0.5627114772796631,0.4817211329936981,-0.008056710474193096,0.5751603245735168,0.47758710384368896,0.002538470784202218,0.5742470026016235,0.44718682765960693,-0.004384258762001991,0.5713173151016235,0.4715088903903961,-0.005509714130312204,0.5708605647087097,0.484295517206192,-0.0043817926198244095,0.5860859751701355,0.4836147129535675,-0.0013524751411750913,0.5844182968139648,0.4533235728740692,-0.006732364185154438,0.5794137716293335,0.4750541150569916,-0.0036502780858427286,0.5780711770057678,0.4886399209499359,6.554081483045593e-05,0.5970569252967834,0.4931623041629791,-0.005736044142395258,0.5925186276435852,0.47027087211608887,-0.00782414898276329,0.5872611999511719,0.47960516810417175,-0.005155895836651325,0.5852901339530945,0.4874563217163086,-0.0023084499407559633
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749317407608032,0.5608022212982178,-1.0850444454035824e-07,0.5644826292991638,0.5270976424217224,-0.001979078399017453,0.5609967112541199,0.49902647733688354,-0.004013644997030497,0.5714036226272583,0.48168453574180603,-0.007506075315177441,0.5826250910758972,0.4752435088157654,-0.009848125278949738,0.5656128525733948,0.47228094935417175,0.004173080436885357,0.5647556185722351,0.4476017355918884,-0.00329873850569129,0.5625709295272827,0.46856892108917236,-0.007732890546321869,0.563098669052124,0.47921624779701233,-0.009648923762142658,0.5766201019287109,0.4754669666290283,0.0018455438548699021,0.5752224326133728,0.4481605291366577,-0.005426337942481041,0.5716304183006287,0.4704910218715668,-0.006660654675215483,0.5712183117866516,0.48157358169555664,-0.005670989863574505,0.5876392126083374,0.4825522005558014,-0.002031529787927866,0.5857058167457581,0.4548090100288391,-0.007920525036752224,0.5800913572311401,0.4746761918067932,-0.005136242136359215,0.5784979462623596,0.4861077070236206,-0.0015968538355082273,0.598613440990448,0.49326983094215393,-0.006494289729744196,0.5940628051757812,0.47214895486831665,-0.00880874041467905,0.588387131690979,0.47945982217788696,-0.00632720859721303,0.5861214399337769,0.4846567213535309,-0.0035951726604253054
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575751781463623,0.5625698566436768,-1.2610838950877223e-07,0.5639967918395996,0.5289567112922668,-0.001087621902115643,0.5612425804138184,0.49863383173942566,-0.002180760260671377,0.5720642805099487,0.4802379906177521,-0.00498963100835681,0.5828235745429993,0.4722331762313843,-0.006712774280458689,0.5645601749420166,0.47576504945755005,0.005490794777870178,0.5633347034454346,0.44624435901641846,-0.002024231245741248,0.5618082284927368,0.46860557794570923,-0.006353013217449188,0.5625132918357849,0.48219823837280273,-0.007890727370977402,0.5752021670341492,0.4779762923717499,0.002896671649068594,0.5738897323608398,0.44680100679397583,-0.004646677989512682,0.5711612701416016,0.47128111124038696,-0.006151354871690273,0.5707986354827881,0.4845609664916992,-0.00508757121860981,0.58604896068573,0.4836318790912628,-0.0012113758129999042,0.5839531421661377,0.45281583070755005,-0.007577960845082998,0.5792484879493713,0.4753258228302002,-0.0049608731642365456,0.5782669186592102,0.48944759368896484,-0.0012864667223766446,0.5972732305526733,0.49288806319236755,-0.0057955095544457436,0.5928728580474854,0.46928566694259644,-0.00841576512902975,0.5877218246459961,0.48017433285713196,-0.005749634001404047,0.5860270261764526,0.48958060145378113,-0.0027775131165981293
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575751781463623,0.5625698566436768,-1.2610838950877223e-07,0.5639967918395996,0.5289567112922668,-0.001087621902115643,0.5612425804138184,0.49863383173942566,-0.002180760260671377,0.5720642805099487,0.4802379906177521,-0.00498963100835681,0.5828235745429993,0.4722331762313843,-0.006712774280458689,0.5645601749420166,0.47576504945755005,0.005490794777870178,0.5633347034454346,0.44624435901641846,-0.002024231245741248,0.5618082284927368,0.46860557794570923,-0.006353013217449188,0.5625132918357849,0.48219823837280273,-0.007890727370977402,0.5752021670341492,0.4779762923717499,0.002896671649068594,0.5738897323608398,0.44680100679397583,-0.004646677989512682,0.5711612701416016,0.47128111124038696,-0.006151354871690273,0.5707986354827881,0.4845609664916992,-0.00508757121860981,0.58604896068573,0.4836318790912628,-0.0012113758129999042,0.5839531421661377,0.45281583070755005,-0.007577960845082998,0.5792484879493713,0.4753258228302002,-0.0049608731642365456,0.5782669186592102,0.48944759368896484,-0.0012864667223766446,0.5972732305526733,0.49288806319236755,-0.0057955095544457436,0.5928728580474854,0.46928566694259644,-0.00841576512902975,0.5877218246459961,0.48017433285713196,-0.005749634001404047,0.5860270261764526,0.48958060145378113,-0.0027775131165981293
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575340747833252,0.5600391626358032,-1.071019326559508e-07,0.5637399554252625,0.5266899466514587,-0.0018435759702697396,0.5598557591438293,0.4974641799926758,-0.003405688563361764,0.5711824297904968,0.4788965582847595,-0.006469873245805502,0.583516538143158,0.4738638699054718,-0.008459548465907574,0.5637214183807373,0.47546297311782837,0.004777632653713226,0.5621224045753479,0.44775623083114624,-0.002652858616784215,0.5612416863441467,0.4701385200023651,-0.006998416502028704,0.562798261642456,0.48117560148239136,-0.008818123489618301,0.5749614834785461,0.4773811101913452,0.0025926094967871904,0.5731129050254822,0.4477517008781433,-0.004773504566401243,0.5709860324859619,0.47256171703338623,-0.005854416638612747,0.5715470910072327,0.48412826657295227,-0.00454468559473753,0.5859609246253967,0.4825604259967804,-0.001163914566859603,0.583500325679779,0.453610360622406,-0.007301873527467251,0.5791530609130859,0.47641128301620483,-0.004103358369320631,0.5789246559143066,0.489518404006958,-1.4732506315340288e-05,0.5967229008674622,0.4909648597240448,-0.005501016043126583,0.5920324921607971,0.46745264530181885,-0.008126342669129372,0.5875133275985718,0.4783962368965149,-0.005356296896934509,0.5865628719329834,0.4874807596206665,-0.002230552025139332
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758321285247803,0.5711430311203003,-7.79729987243627e-08,0.5656253695487976,0.5312407612800598,0.0001407331437803805,0.5626116394996643,0.5025441646575928,-0.0004794865963049233,0.5730299353599548,0.4842827618122101,-0.0031090322881937027,0.5846149921417236,0.4763949513435364,-0.004730396904051304,0.5659760236740112,0.48020899295806885,0.009742248803377151,0.5647571682929993,0.45321476459503174,0.0037264495622366667,0.5641764402389526,0.4704812169075012,-0.0007753096288070083,0.5653205513954163,0.48212286829948425,-0.0026723297778517008,0.575743556022644,0.4825189411640167,0.0068520670756697655,0.5743882060050964,0.4541018009185791,0.000838138977997005,0.5716273784637451,0.4745310842990875,-0.0014200725127011538,0.5718492865562439,0.4876796007156372,-0.0009503356413915753,0.5860185027122498,0.4886550009250641,0.0024424416478723288,0.5849379301071167,0.4597356617450714,-0.0019629623275250196,0.5803596377372742,0.4764256477355957,0.00021918972197454423,0.5797703266143799,0.4891761541366577,0.0034127107355743647,0.5963951945304871,0.49881425499916077,-0.0024692716542631388,0.5935088396072388,0.476236492395401,-0.0035295875277370214,0.5886836647987366,0.48073631525039673,-0.0007154160994105041,0.5867314338684082,0.4861905872821808,0.0023608619812875986
