frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740252614021301,0.5666075348854065,-3.794390011080395e-07,0.7513862252235413,0.4946587085723877,-0.005945360753685236,0.7484036087989807,0.4207238554954529,-0.010651853866875172,0.774583101272583,0.37566789984703064,-0.018223941326141357,0.8030425906181335,0.35700172185897827,-0.023060522973537445,0.7479346394538879,0.373981773853302,0.0039056926034390926,0.7416587471961975,0.30120110511779785,-0.014568516053259373,0.7411895394325256,0.34870174527168274,-0.025550374761223793,0.7422722578048706,0.38694286346435547,-0.02975856326520443,0.7744238376617432,0.3776783049106598,5.123859955347143e-05,0.7703956961631775,0.3006157875061035,-0.015014421194791794,0.7657642364501953,0.3588441014289856,-0.01724240742623806,0.7651286721229553,0.3930281102657318,-0.015325335785746574,0.8008123636245728,0.39210745692253113,-0.0070077707059681416,0.801461398601532,0.31896305084228516,-0.020761828869581223,0.7910146117210388,0.36949464678764343,-0.013536565005779266,0.7856525182723999,0.4094870984554291,-0.005091214086860418,0.8266277313232422,0.4165606200695038,-0.015346829779446125,0.82965487241745,0.3552071154117584,-0.022951802238821983,0.8185787200927734,0.36988040804862976,-0.017096810042858124,0.809451162815094,0.39146578311920166,-0.010518685914576054
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774533748626709,0.5673372745513916,-3.92908646063006e-07,0.7513793706893921,0.4927980303764343,-0.0054180980660021305,0.7496417164802551,0.41911616921424866,-0.009778597392141819,0.7772790193557739,0.3754187226295471,-0.017240174114704132,0.806033730506897,0.35613083839416504,-0.02217385731637478,0.7504193186759949,0.371504008769989,0.004846071824431419,0.7437787055969238,0.30044081807136536,-0.013788165524601936,0.7414901852607727,0.3460499346256256,-0.024446984753012657,0.7422590255737305,0.38236483931541443,-0.02829330414533615,0.7767528295516968,0.3758310079574585,0.0008474305504933,0.7729284167289734,0.30253392457962036,-0.01463586837053299,0.7660737633705139,0.3596881628036499,-0.01627718284726143,0.7653659582138062,0.3924417793750763,-0.013734249398112297,0.8030755519866943,0.3915408253669739,-0.006426638923585415,0.803629994392395,0.3205893039703369,-0.02098883129656315,0.7908522486686707,0.37146642804145813,-0.013521249406039715,0.7850179672241211,0.4107891917228699,-0.004703042563050985,0.8281134963035583,0.4169747233390808,-0.014886229299008846,0.8300368189811707,0.3561846911907196,-0.023349760100245476,0.8183506727218628,0.3696507215499878,-0.01785862445831299,0.8100538849830627,0.38908323645591736,-0.01134745217859745
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774533748626709,0.5673372745513916,-3.92908646063006e-07,0.7513793706893921,0.4927980303764343,-0.0054180980660021305,0.7496417164802551,0.41911616921424866,-0.009778597392141819,0.7772790193557739,0.3754187226295471,-0.017240174114704132,0.806033730506897,0.35613083839416504,-0.02217385731637478,0.7504193186759949,0.371504008769989,0.004846071824431419,0.7437787055969238,0.30044081807136536,-0.013788165524601936,0.7414901852607727,0.3460499346256256,-0.024446984753012657,0.7422590255737305,0.38236483931541443,-0.02829330414533615,0.7767528295516968,0.3758310079574585,0.0008474305504933,0.7729284167289734,0.30253392457962036,-0.01463586837053299,0.7660737633705139,0.3596881628036499,-0.01627718284726143,0.7653659582138062,0.3924417793750763,-0.013734249398112297,0.8030755519866943,0.3915408253669739,-0.006426638923585415,0.803629994392395,0.3205893039703369,-0.02098883129656315,0.7908522486686707,0.37146642804145813,-0.013521249406039715,0.7850179672241211,0.4107891917228699,-0.004703042563050985,0.8281134963035583,0.4169747233390808,-0.014886229299008846,0.8300368189811707,0.3561846911907196,-0.023349760100245476,0.8183506727218628,0.3696507215499878,-0.01785862445831299,0.8100538849830627,0.38908323645591736,-0.01134745217859745
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742822170257568,0.5657650232315063,-3.8918432210266474e-07,0.7511563897132874,0.4914819002151489,-0.005992512684315443,0.7491815686225891,0.41697266697883606,-0.010193291120231152,0.776578426361084,0.37374404072761536,-0.017299331724643707,0.8055568337440491,0.35584756731987,-0.0216405987739563,0.7495560646057129,0.37104547023773193,0.005499275866895914,0.742497980594635,0.30162733793258667,-0.013565191999077797,0.7409290075302124,0.3487926125526428,-0.024548809975385666,0.7428348660469055,0.3832208514213562,-0.028713775798678398,0.7759076356887817,0.37590375542640686,0.0016830993117764592,0.7716737389564514,0.30133599042892456,-0.014218060299754143,0.764986515045166,0.3604365587234497,-0.015795018523931503,0.7654350399971008,0.39074093103408813,-0.01307495404034853,0.8024105429649353,0.39109939336776733,-0.005605810787528753,0.8017503619194031,0.31911540031433105,-0.02070639468729496,0.788825511932373,0.3717086613178253,-0.012666333466768265,0.7838789224624634,0.409370094537735,-0.0032384612131863832,0.8278447985649109,0.41567203402519226,-0.01414489932358265,0.8298298120498657,0.3518032431602478,-0.022516261786222458,0.8170065879821777,0.36969807744026184,-0.015987370163202286,0.8083829283714294,0.39257553219795227,-0.008622817695140839
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742822170257568,0.5657650232315063,-3.8918432210266474e-07,0.7511563897132874,0.4914819002151489,-0.005992512684315443,0.7491815686225891,0.41697266697883606,-0.010193291120231152,0.776578426361084,0.37374404072761536,-0.017299331724643707,0.8055568337440491,0.35584756731987,-0.0216405987739563,0.7495560646057129,0.37104547023773193,0.005499275866895914,0.742497980594635,0.30162733793258667,-0.013565191999077797,0.7409290075302124,0.3487926125526428,-0.024548809975385666,0.7428348660469055,0.3832208514213562,-0.028713775798678398,0.7759076356887817,0.37590375542640686,0.0016830993117764592,0.7716737389564514,0.30133599042892456,-0.014218060299754143,0.764986515045166,0.3604365587234497,-0.015795018523931503,0.7654350399971008,0.39074093103408813,-0.01307495404034853,0.8024105429649353,0.39109939336776733,-0.005605810787528753,0.8017503619194031,0.31911540031433105,-0.02070639468729496,0.788825511932373,0.3717086613178253,-0.012666333466768265,0.7838789224624634,0.409370094537735,-0.0032384612131863832,0.8278447985649109,0.41567203402519226,-0.01414489932358265,0.8298298120498657,0.3518032431602478,-0.022516261786222458,0.8170065879821777,0.36969807744026184,-0.015987370163202286,0.8083829283714294,0.39257553219795227,-0.008622817695140839
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736459970474243,0.5670577883720398,-3.788051117226132e-07,0.7506322860717773,0.49301910400390625,-0.005983514245599508,0.7481517791748047,0.41854798793792725,-0.010471152141690254,0.7754684686660767,0.37377306818962097,-0.01808660291135311,0.804593026638031,0.35455071926116943,-0.02301749587059021,0.7481054663658142,0.374173641204834,0.0062095471657812595,0.7405562996864319,0.30193260312080383,-0.013045722618699074,0.7394314408302307,0.34932780265808105,-0.023843685165047646,0.7414814233779907,0.3856968879699707,-0.027531249448657036,0.7744566798210144,0.37805160880088806,0.0020602792501449585,0.7696648836135864,0.3008562922477722,-0.013960041105747223,0.7639005780220032,0.35875990986824036,-0.01569325290620327,0.7651160955429077,0.38975682854652405,-0.012860013172030449,0.8008440732955933,0.3925744593143463,-0.005695256870239973,0.8002275824546814,0.31974080204963684,-0.021560819819569588,0.7883825302124023,0.3722972571849823,-0.01397676207125187,0.7848770022392273,0.4107256531715393,-0.004456914030015469,0.8264948725700378,0.4169306755065918,-0.014676867052912712,0.8282003402709961,0.3530067801475525,-0.02316160500049591,0.8161404132843018,0.37164735794067383,-0.016568899154663086,0.8084141612052917,0.39599281549453735,-0.009010598063468933
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734550833702087,0.5666462182998657,-3.747118739738653e-07,0.7500450611114502,0.49377694725990295,-0.006035251077264547,0.7467371225357056,0.4189798831939697,-0.010724708437919617,0.7731732130050659,0.37439265847206116,-0.018568607047200203,0.8026950359344482,0.35530853271484375,-0.02379998005926609,0.748037576675415,0.374010294675827,0.005532263312488794,0.7395662665367126,0.3018995225429535,-0.013376428745687008,0.7387182116508484,0.347602516412735,-0.02402319386601448,0.7408139705657959,0.38385894894599915,-0.027705466374754906,0.774143397808075,0.37789326906204224,0.0012457040138542652,0.7691023945808411,0.30052557587623596,-0.014561218209564686,0.763904333114624,0.3587097227573395,-0.016423501074314117,0.7648968696594238,0.39165738224983215,-0.013793416321277618,0.8000402450561523,0.3925109803676605,-0.0065543376840651035,0.7999745607376099,0.3175937533378601,-0.021969912573695183,0.7883350253105164,0.3700804114341736,-0.014415322802960873,0.784404993057251,0.41087594628334045,-0.00503954105079174,0.8255002498626709,0.41716718673706055,-0.01564290001988411,0.8280232548713684,0.35217076539993286,-0.024056674912571907,0.8160567283630371,0.36878281831741333,-0.017772626131772995,0.8076817393302917,0.39315199851989746,-0.01049827691167593
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734550833702087,0.5666462182998657,-3.747118739738653e-07,0.7500450611114502,0.49377694725990295,-0.006035251077264547,0.7467371225357056,0.4189798831939697,-0.010724708437919617,0.7731732130050659,0.37439265847206116,-0.018568607047200203,0.8026950359344482,0.35530853271484375,-0.02379998005926609,0.748037576675415,0.374010294675827,0.005532263312488794,0.7395662665367126,0.3018995225429535,-0.013376428745687008,0.7387182116508484,0.347602516412735,-0.02402319386601448,0.7408139705657959,0.38385894894599915,-0.027705466374754906,0.774143397808075,0.37789326906204224,0.0012457040138542652,0.7691023945808411,0.30052557587623596,-0.014561218209564686,0.763904333114624,0.3587097227573395,-0.016423501074314117,0.7648968696594238,0.39165738224983215,-0.013793416321277618,0.8000402450561523,0.3925109803676605,-0.0065543376840651035,0.7999745607376099,0.3175937533378601,-0.021969912573695183,0.7883350253105164,0.3700804114341736,-0.014415322802960873,0.784404993057251,0.41087594628334045,-0.00503954105079174,0.8255002498626709,0.41716718673706055,-0.01564290001988411,0.8280232548713684,0.35217076539993286,-0.024056674912571907,0.8160567283630371,0.36878281831741333,-0.017772626131772995,0.8076817393302917,0.39315199851989746,-0.01049827691167593
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737043499946594,0.5628264546394348,-3.96965305071717e-07,0.7499669790267944,0.4886181056499481,-0.005235135555267334,0.7480727434158325,0.4160977602005005,-0.009855515323579311,0.7760776281356812,0.3746327757835388,-0.0173090361058712,0.8047908544540405,0.35841166973114014,-0.022249562665820122,0.7484523057937622,0.3725797235965729,0.0028683366253972054,0.7419910430908203,0.29800844192504883,-0.014818035066127777,0.7402262687683105,0.34433600306510925,-0.025202687829732895,0.7407073378562927,0.3801620900630951,-0.029273787513375282,0.7747082114219666,0.3781643211841583,-0.001159392879344523,0.7710574865341187,0.29888442158699036,-0.016208089888095856,0.7653850317001343,0.35497865080833435,-0.01868669129908085,0.7640531063079834,0.3886829614639282,-0.017061308026313782,0.8011611700057983,0.39382001757621765,-0.008015929721295834,0.8013545274734497,0.3182237148284912,-0.021448932588100433,0.7904242277145386,0.36684077978134155,-0.014989362098276615,0.7847051024436951,0.4051743447780609,-0.007363850250840187,0.8265640139579773,0.4190279245376587,-0.015972523018717766,0.8282370567321777,0.3567172586917877,-0.023480981588363647,0.8171195983886719,0.3686012923717499,-0.01828696019947529,0.8078740835189819,0.3873465955257416,-0.012433032505214214
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737043499946594,0.5628264546394348,-3.96965305071717e-07,0.7499669790267944,0.4886181056499481,-0.005235135555267334,0.7480727434158325,0.4160977602005005,-0.009855515323579311,0.7760776281356812,0.3746327757835388,-0.0173090361058712,0.8047908544540405,0.35841166973114014,-0.022249562665820122,0.7484523057937622,0.3725797235965729,0.0028683366253972054,0.7419910430908203,0.29800844192504883,-0.014818035066127777,0.7402262687683105,0.34433600306510925,-0.025202687829732895,0.7407073378562927,0.3801620900630951,-0.029273787513375282,0.7747082114219666,0.3781643211841583,-0.001159392879344523,0.7710574865341187,0.29888442158699036,-0.016208089888095856,0.7653850317001343,0.35497865080833435,-0.01868669129908085,0.7640531063079834,0.3886829614639282,-0.017061308026313782,0.8011611700057983,0.39382001757621765,-0.008015929721295834,0.8013545274734497,0.3182237148284912,-0.021448932588100433,0.7904242277145386,0.36684077978134155,-0.014989362098276615,0.7847051024436951,0.4051743447780609,-0.007363850250840187,0.8265640139579773,0.4190279245376587,-0.015972523018717766,0.8282370567321777,0.3567172586917877,-0.023480981588363647,0.8171195983886719,0.3686012923717499,-0.01828696019947529,0.8078740835189819,0.3873465955257416,-0.012433032505214214
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720471024513245,0.5635499954223633,-3.94330839981194e-07,0.7485477328300476,0.4878094792366028,-0.0045785545371472836,0.7473491430282593,0.41572389006614685,-0.008665881119668484,0.7751806378364563,0.376293420791626,-0.015965547412633896,0.8039281964302063,0.36038342118263245,-0.020786523818969727,0.7464617490768433,0.37174853682518005,0.005465126130729914,0.7399460077285767,0.2980656027793884,-0.011749032884836197,0.7388004660606384,0.3435937762260437,-0.021900761872529984,0.739101767539978,0.3805945813655853,-0.025641342625021935,0.772498369216919,0.3772989511489868,0.0009311395115219057,0.7691001892089844,0.2968606650829315,-0.014153441414237022,0.7643977999687195,0.3522159457206726,-0.017370427027344704,0.7627083659172058,0.3876120150089264,-0.016046850010752678,0.7990917563438416,0.3928917348384857,-0.006495149806141853,0.799569845199585,0.3180176615715027,-0.02021350897848606,0.7893087863922119,0.3677186369895935,-0.014401792548596859,0.7834985256195068,0.40811654925346375,-0.006912353914231062,0.8250939249992371,0.4181283116340637,-0.014999696984887123,0.8270739316940308,0.3557921051979065,-0.02202497608959675,0.8164077997207642,0.3681281507015228,-0.01653248630464077,0.8070693612098694,0.38834255933761597,-0.010467533953487873
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711102962493896,0.5646524429321289,-4.061298000124225e-07,0.7475036978721619,0.48928382992744446,-0.0042973910458385944,0.747314453125,0.41663554310798645,-0.008219975978136063,0.7753880023956299,0.37584710121154785,-0.015327872708439827,0.8035774827003479,0.3576357066631317,-0.02031884528696537,0.7464172840118408,0.37399154901504517,0.004502471536397934,0.7400936484336853,0.29899126291275024,-0.011949366889894009,0.7382444143295288,0.34105053544044495,-0.02171161398291588,0.7373497486114502,0.37918558716773987,-0.02509862743318081,0.7719007730484009,0.3793298900127411,0.00013343321916181594,0.7683148980140686,0.30001693964004517,-0.014229579828679562,0.763080358505249,0.3534705638885498,-0.017464125528931618,0.7606299519538879,0.3911868631839752,-0.016322212293744087,0.7985504269599915,0.39515379071235657,-0.006878083571791649,0.7992156147956848,0.32005009055137634,-0.020000865682959557,0.7878550887107849,0.3690939247608185,-0.014588533900678158,0.7810957431793213,0.41087642312049866,-0.007521479856222868,0.824584424495697,0.4205433130264282,-0.014888941310346127,0.8274378180503845,0.3557306230068207,-0.021646281704306602,0.81545090675354,0.36812859773635864,-0.016161702573299408,0.8050530552864075,0.390146404504776,-0.010202865116298199
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711102962493896,0.5646524429321289,-4.061298000124225e-07,0.7475036978721619,0.48928382992744446,-0.0042973910458385944,0.747314453125,0.41663554310798645,-0.008219975978136063,0.7753880023956299,0.37584710121154785,-0.015327872708439827,0.8035774827003479,0.3576357066631317,-0.02031884528696537,0.7464172840118408,0.37399154901504517,0.004502471536397934,0.7400936484336853,0.29899126291275024,-0.011949366889894009,0.7382444143295288,0.34105053544044495,-0.02171161398291588,0.7373497486114502,0.37918558716773987,-0.02509862743318081,0.7719007730484009,0.3793298900127411,0.00013343321916181594,0.7683148980140686,0.30001693964004517,-0.014229579828679562,0.763080358505249,0.3534705638885498,-0.017464125528931618,0.7606299519538879,0.3911868631839752,-0.016322212293744087,0.7985504269599915,0.39515379071235657,-0.006878083571791649,0.7992156147956848,0.32005009055137634,-0.020000865682959557,0.7878550887107849,0.3690939247608185,-0.014588533900678158,0.7810957431793213,0.41087642312049866,-0.007521479856222868,0.824584424495697,0.4205433130264282,-0.014888941310346127,0.8274378180503845,0.3557306230068207,-0.021646281704306602,0.81545090675354,0.36812859773635864,-0.016161702573299408,0.8050530552864075,0.390146404504776,-0.010202865116298199
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719413042068481,0.5665023326873779,-3.969277031501406e-07,0.7489112615585327,0.4911574125289917,-0.00501825800165534,0.7468945980072021,0.419563353061676,-0.00945025309920311,0.7739931344985962,0.37864166498184204,-0.016933903098106384,0.8020264506340027,0.3602295219898224,-0.021796004846692085,0.7459854483604431,0.37290289998054504,0.00464208796620369,0.7392202615737915,0.2995866537094116,-0.013167545199394226,0.7383465766906738,0.34501975774765015,-0.023496996611356735,0.738012433052063,0.383003294467926,-0.027074268087744713,0.772071123123169,0.3789049983024597,0.00040713901398703456,0.7681702375411987,0.3004315495491028,-0.014743498526513577,0.7641211748123169,0.3560768961906433,-0.01760374754667282,0.7622091174125671,0.39137983322143555,-0.016049081459641457,0.7987813949584961,0.3949892818927765,-0.0068003456108272076,0.7993987798690796,0.3211614191532135,-0.020578207448124886,0.7892789840698242,0.3711855709552765,-0.014091996476054192,0.7830410599708557,0.4109736680984497,-0.006120084784924984,0.8249220252037048,0.42095276713371277,-0.015145962126553059,0.8274170756340027,0.3587847948074341,-0.0223590936511755,0.8163102865219116,0.3708266019821167,-0.016548704355955124,0.8060236573219299,0.3899076282978058,-0.010115576907992363
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719413042068481,0.5665023326873779,-3.969277031501406e-07,0.7489112615585327,0.4911574125289917,-0.00501825800165534,0.7468945980072021,0.419563353061676,-0.00945025309920311,0.7739931344985962,0.37864166498184204,-0.016933903098106384,0.8020264506340027,0.3602295219898224,-0.021796004846692085,0.7459854483604431,0.37290289998054504,0.00464208796620369,0.7392202615737915,0.2995866537094116,-0.013167545199394226,0.7383465766906738,0.34501975774765015,-0.023496996611356735,0.738012433052063,0.383003294467926,-0.027074268087744713,0.772071123123169,0.3789049983024597,0.00040713901398703456,0.7681702375411987,0.3004315495491028,-0.014743498526513577,0.7641211748123169,0.3560768961906433,-0.01760374754667282,0.7622091174125671,0.39137983322143555,-0.016049081459641457,0.7987813949584961,0.3949892818927765,-0.0068003456108272076,0.7993987798690796,0.3211614191532135,-0.020578207448124886,0.7892789840698242,0.3711855709552765,-0.014091996476054192,0.7830410599708557,0.4109736680984497,-0.006120084784924984,0.8249220252037048,0.42095276713371277,-0.015145962126553059,0.8274170756340027,0.3587847948074341,-0.0223590936511755,0.8163102865219116,0.3708266019821167,-0.016548704355955124,0.8060236573219299,0.3899076282978058,-0.010115576907992363
