frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46647706627845764,0.8289949297904968,-4.841149916501308e-07,0.4351249039173126,0.7651389241218567,-0.009155851788818836,0.42183762788772583,0.6751617193222046,-0.01637331396341324,0.44563642144203186,0.6129365563392639,-0.025993337854743004,0.48162758350372314,0.5955551266670227,-0.032260213047266006,0.42765355110168457,0.6164203882217407,-0.0015428503975272179,0.41429370641708374,0.5283253192901611,-0.02382233366370201,0.4158262610435486,0.5897132158279419,-0.036145973950624466,0.4226923882961273,0.6258713006973267,-0.04163168743252754,0.45602816343307495,0.6187803745269775,-0.006257239263504744,0.4454914331436157,0.5239949226379395,-0.026693226769566536,0.44179823994636536,0.5950800180435181,-0.02966945618391037,0.4446345269680023,0.6341462135314941,-0.026800569146871567,0.48477622866630554,0.6332743167877197,-0.014568386599421501,0.4808007776737213,0.5462765693664551,-0.032380737364292145,0.47044962644577026,0.6061223149299622,-0.025516439229249954,0.47021549940109253,0.6489687561988831,-0.016066573560237885,0.514210045337677,0.656749963760376,-0.02441241592168808,0.5055938363075256,0.585326611995697,-0.0345878042280674,0.4926379919052124,0.6099374890327454,-0.029800381511449814,0.4878981411457062,0.6416010856628418,-0.023484187200665474
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46647706627845764,0.8289949297904968,-4.841149916501308e-07,0.4351249039173126,0.7651389241218567,-0.009155851788818836,0.42183762788772583,0.6751617193222046,-0.01637331396341324,0.44563642144203186,0.6129365563392639,-0.025993337854743004,0.48162758350372314,0.5955551266670227,-0.032260213047266006,0.42765355110168457,0.6164203882217407,-0.0015428503975272179,0.41429370641708374,0.5283253192901611,-0.02382233366370201,0.4158262610435486,0.5897132158279419,-0.036145973950624466,0.4226923882961273,0.6258713006973267,-0.04163168743252754,0.45602816343307495,0.6187803745269775,-0.006257239263504744,0.4454914331436157,0.5239949226379395,-0.026693226769566536,0.44179823994636536,0.5950800180435181,-0.02966945618391037,0.4446345269680023,0.6341462135314941,-0.026800569146871567,0.48477622866630554,0.6332743167877197,-0.014568386599421501,0.4808007776737213,0.5462765693664551,-0.032380737364292145,0.47044962644577026,0.6061223149299622,-0.025516439229249954,0.47021549940109253,0.6489687561988831,-0.016066573560237885,0.514210045337677,0.656749963760376,-0.02441241592168808,0.5055938363075256,0.585326611995697,-0.0345878042280674,0.4926379919052124,0.6099374890327454,-0.029800381511449814,0.4878981411457062,0.6416010856628418,-0.023484187200665474
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46578681468963623,0.8339020013809204,-4.870993279837421e-07,0.4340982139110565,0.7675629258155823,-0.008310586214065552,0.4212157428264618,0.6762366890907288,-0.015180311165750027,0.4452822208404541,0.6140539646148682,-0.024742409586906433,0.4806351065635681,0.5962537527084351,-0.03105558454990387,0.4281340539455414,0.6177298426628113,-0.0006210856954567134,0.4160124957561493,0.5286920666694641,-0.02272217720746994,0.4155404269695282,0.5894432067871094,-0.03532867133617401,0.4209860861301422,0.6288092136383057,-0.040849823504686356,0.45608651638031006,0.6211183667182922,-0.0057841516099870205,0.44630110263824463,0.5247990489006042,-0.026033442467451096,0.44149455428123474,0.5938530564308167,-0.029609186574816704,0.44291412830352783,0.635399341583252,-0.02714494802057743,0.48420482873916626,0.6365270018577576,-0.014454701915383339,0.4807196259498596,0.549251139163971,-0.03159186244010925,0.4700281620025635,0.6093800067901611,-0.025264713913202286,0.4681824743747711,0.6550555229187012,-0.016299469396471977,0.5127987265586853,0.6610834002494812,-0.024610979482531548,0.5038567185401917,0.587265133857727,-0.03396857902407646,0.49094533920288086,0.6076613068580627,-0.02949017472565174,0.48571184277534485,0.6361673474311829,-0.023650992661714554
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46578681468963623,0.8339020013809204,-4.870993279837421e-07,0.4340982139110565,0.7675629258155823,-0.008310586214065552,0.4212157428264618,0.6762366890907288,-0.015180311165750027,0.4452822208404541,0.6140539646148682,-0.024742409586906433,0.4806351065635681,0.5962537527084351,-0.03105558454990387,0.4281340539455414,0.6177298426628113,-0.0006210856954567134,0.4160124957561493,0.5286920666694641,-0.02272217720746994,0.4155404269695282,0.5894432067871094,-0.03532867133617401,0.4209860861301422,0.6288092136383057,-0.040849823504686356,0.45608651638031006,0.6211183667182922,-0.0057841516099870205,0.44630110263824463,0.5247990489006042,-0.026033442467451096,0.44149455428123474,0.5938530564308167,-0.029609186574816704,0.44291412830352783,0.635399341583252,-0.02714494802057743,0.48420482873916626,0.6365270018577576,-0.014454701915383339,0.4807196259498596,0.549251139163971,-0.03159186244010925,0.4700281620025635,0.6093800067901611,-0.025264713913202286,0.4681824743747711,0.6550555229187012,-0.016299469396471977,0.5127987265586853,0.6610834002494812,-0.024610979482531548,0.5038567185401917,0.587265133857727,-0.03396857902407646,0.49094533920288086,0.6076613068580627,-0.02949017472565174,0.48571184277534485,0.6361673474311829,-0.023650992661714554
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655444622039795,0.8345096111297607,-4.624033351774415e-07,0.4334384500980377,0.7697111964225769,-0.011393822729587555,0.4207058250904083,0.6788521409034729,-0.019377531483769417,0.4452940821647644,0.6162588000297546,-0.02933608740568161,0.480278342962265,0.5953496098518372,-0.035678062587976456,0.42584267258644104,0.6157485842704773,-0.0019459855975583196,0.4150158762931824,0.5303375124931335,-0.024387413635849953,0.41578012704849243,0.5927084684371948,-0.036475710570812225,0.42063722014427185,0.6299211382865906,-0.04157092049717903,0.45483672618865967,0.618237316608429,-0.005426101386547089,0.44585728645324707,0.5283709764480591,-0.026300828903913498,0.4428485631942749,0.5996984839439392,-0.02985685132443905,0.444019079208374,0.6368701457977295,-0.027299869805574417,0.48405492305755615,0.6324456930160522,-0.012779788114130497,0.4789559841156006,0.5520710349082947,-0.0312498789280653,0.4696305990219116,0.6151913404464722,-0.02530457265675068,0.4681898355484009,0.6570145487785339,-0.016392609104514122,0.5133305191993713,0.6550672054290771,-0.02175532840192318,0.501682698726654,0.5868557691574097,-0.032325536012649536,0.4911995530128479,0.614858865737915,-0.028296412900090218,0.4885641932487488,0.6444591283798218,-0.022442610934376717
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46375519037246704,0.8351889252662659,-4.95366634822858e-07,0.4308469295501709,0.7682697772979736,-0.010002946481108665,0.4198223948478699,0.6749416589736938,-0.01704583503305912,0.44541600346565247,0.612326443195343,-0.026219768449664116,0.48162880539894104,0.5944243669509888,-0.032053057104349136,0.4253948926925659,0.618898332118988,-0.0011354461312294006,0.4122668504714966,0.5317939519882202,-0.022448599338531494,0.4124037027359009,0.594576895236969,-0.033586520701646805,0.41840988397598267,0.6324318051338196,-0.03823541849851608,0.4532765746116638,0.619930624961853,-0.005101583898067474,0.4424617290496826,0.5254876017570496,-0.025531409308314323,0.43826425075531006,0.5976961255073547,-0.028255566954612732,0.4400347173213959,0.6368438005447388,-0.024983681738376617,0.48210856318473816,0.6330633759498596,-0.012635079212486744,0.47686755657196045,0.5505542755126953,-0.03101360611617565,0.4668109714984894,0.6159630417823792,-0.024576809257268906,0.46627557277679443,0.6584945917129517,-0.015261905267834663,0.5117776393890381,0.6550685167312622,-0.021639207378029823,0.5000717639923096,0.5850400924682617,-0.031636618077754974,0.48882007598876953,0.6178402304649353,-0.026618480682373047,0.4868077337741852,0.6509495973587036,-0.0202292762696743
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46375519037246704,0.8351889252662659,-4.95366634822858e-07,0.4308469295501709,0.7682697772979736,-0.010002946481108665,0.4198223948478699,0.6749416589736938,-0.01704583503305912,0.44541600346565247,0.612326443195343,-0.026219768449664116,0.48162880539894104,0.5944243669509888,-0.032053057104349136,0.4253948926925659,0.618898332118988,-0.0011354461312294006,0.4122668504714966,0.5317939519882202,-0.022448599338531494,0.4124037027359009,0.594576895236969,-0.033586520701646805,0.41840988397598267,0.6324318051338196,-0.03823541849851608,0.4532765746116638,0.619930624961853,-0.005101583898067474,0.4424617290496826,0.5254876017570496,-0.025531409308314323,0.43826425075531006,0.5976961255073547,-0.028255566954612732,0.4400347173213959,0.6368438005447388,-0.024983681738376617,0.48210856318473816,0.6330633759498596,-0.012635079212486744,0.47686755657196045,0.5505542755126953,-0.03101360611617565,0.4668109714984894,0.6159630417823792,-0.024576809257268906,0.46627557277679443,0.6584945917129517,-0.015261905267834663,0.5117776393890381,0.6550685167312622,-0.021639207378029823,0.5000717639923096,0.5850400924682617,-0.031636618077754974,0.48882007598876953,0.6178402304649353,-0.026618480682373047,0.4868077337741852,0.6509495973587036,-0.0202292762696743
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46308383345603943,0.8332606554031372,-5.042859925197263e-07,0.4309368133544922,0.7686256170272827,-0.008638429455459118,0.41767382621765137,0.6796414256095886,-0.015396259725093842,0.4409201741218567,0.6180464029312134,-0.024885309860110283,0.4743155837059021,0.5959240794181824,-0.03073633834719658,0.42494386434555054,0.6162431240081787,-0.001128021045587957,0.41232097148895264,0.5286973118782043,-0.023252733051776886,0.4128965139389038,0.5916988253593445,-0.03505393862724304,0.41894304752349854,0.6285603046417236,-0.040019456297159195,0.45331871509552,0.6190597414970398,-0.006103434134274721,0.44222578406333923,0.5279552936553955,-0.026521949097514153,0.4382486343383789,0.5989586114883423,-0.02943413332104683,0.4397858679294586,0.6362643837928772,-0.026659812778234482,0.48156410455703735,0.6342910528182983,-0.014643947593867779,0.476778507232666,0.554202139377594,-0.03206266090273857,0.4663577079772949,0.6175848245620728,-0.02536139078438282,0.4642171859741211,0.6612430810928345,-0.016276869922876358,0.51021808385849,0.6588535904884338,-0.024731837213039398,0.5005083084106445,0.5932430028915405,-0.033592380583286285,0.4879923462867737,0.609757661819458,-0.02928500436246395,0.48217713832855225,0.6303402781486511,-0.023788904771208763
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46308383345603943,0.8332606554031372,-5.042859925197263e-07,0.4309368133544922,0.7686256170272827,-0.008638429455459118,0.41767382621765137,0.6796414256095886,-0.015396259725093842,0.4409201741218567,0.6180464029312134,-0.024885309860110283,0.4743155837059021,0.5959240794181824,-0.03073633834719658,0.42494386434555054,0.6162431240081787,-0.001128021045587957,0.41232097148895264,0.5286973118782043,-0.023252733051776886,0.4128965139389038,0.5916988253593445,-0.03505393862724304,0.41894304752349854,0.6285603046417236,-0.040019456297159195,0.45331871509552,0.6190597414970398,-0.006103434134274721,0.44222578406333923,0.5279552936553955,-0.026521949097514153,0.4382486343383789,0.5989586114883423,-0.02943413332104683,0.4397858679294586,0.6362643837928772,-0.026659812778234482,0.48156410455703735,0.6342910528182983,-0.014643947593867779,0.476778507232666,0.554202139377594,-0.03206266090273857,0.4663577079772949,0.6175848245620728,-0.02536139078438282,0.4642171859741211,0.6612430810928345,-0.016276869922876358,0.51021808385849,0.6588535904884338,-0.024731837213039398,0.5005083084106445,0.5932430028915405,-0.033592380583286285,0.4879923462867737,0.609757661819458,-0.02928500436246395,0.48217713832855225,0.6303402781486511,-0.023788904771208763
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46403968334198,0.8343302607536316,-4.829129238714813e-07,0.43140339851379395,0.7694281935691833,-0.009568668901920319,0.417810320854187,0.6795840859413147,-0.01684473268687725,0.44060349464416504,0.6166080236434937,-0.026464225724339485,0.4761926531791687,0.598922610282898,-0.03269600495696068,0.42486387491226196,0.6209492087364197,-0.0009159249602816999,0.4098159968852997,0.5340617299079895,-0.02204006351530552,0.4101996123790741,0.5938451886177063,-0.033453088253736496,0.4174899756908417,0.6295265555381775,-0.03845766931772232,0.4523785710334778,0.6214534640312195,-0.005000183824449778,0.4405405819416046,0.5265274047851562,-0.025070708245038986,0.43596524000167847,0.5952550768852234,-0.027798805385828018,0.4382007420063019,0.634432852268219,-0.024684784933924675,0.4806160628795624,0.633731484413147,-0.01261586882174015,0.47636878490448,0.5489590167999268,-0.030070029199123383,0.4651542007923126,0.6100213527679443,-0.023682301864027977,0.4635431170463562,0.6533501148223877,-0.014566769823431969,0.5099101662635803,0.6552622318267822,-0.021775690838694572,0.5007668733596802,0.5871456265449524,-0.030786458402872086,0.4873785078525543,0.6119696497917175,-0.026093369349837303,0.48200759291648865,0.6415483355522156,-0.020123163238167763
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464010626077652,0.834384024143219,-4.879472612628888e-07,0.4316895604133606,0.7695062160491943,-0.009282980114221573,0.4168941378593445,0.681439995765686,-0.016595905646681786,0.4392341375350952,0.6199406981468201,-0.02656576782464981,0.47342169284820557,0.600307285785675,-0.032638419419527054,0.4239707589149475,0.6152350902557373,-0.0012922954047098756,0.40996989607810974,0.5267371535301208,-0.024445416405797005,0.4115031659603119,0.5915418267250061,-0.03743854537606239,0.4175706207752228,0.6287930607795715,-0.04308069124817848,0.4521556496620178,0.6188527941703796,-0.0062959566712379456,0.44012361764907837,0.5274094343185425,-0.027053019031882286,0.4374812841415405,0.6002845168113708,-0.029894499108195305,0.4399363398551941,0.6392132043838501,-0.02696574479341507,0.48065248131752014,0.6351109743118286,-0.015118308365345001,0.4750783145427704,0.5526220798492432,-0.03233270347118378,0.46527940034866333,0.6151074171066284,-0.02457263134419918,0.46405038237571716,0.6590327024459839,-0.014718764461576939,0.5096316337585449,0.6607012748718262,-0.025737304240465164,0.501943051815033,0.5927424430847168,-0.03455403447151184,0.48814111948013306,0.6136023998260498,-0.028904346749186516,0.48105689883232117,0.6411395072937012,-0.02221812680363655
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464010626077652,0.834384024143219,-4.879472612628888e-07,0.4316895604133606,0.7695062160491943,-0.009282980114221573,0.4168941378593445,0.681439995765686,-0.016595905646681786,0.4392341375350952,0.6199406981468201,-0.02656576782464981,0.47342169284820557,0.600307285785675,-0.032638419419527054,0.4239707589149475,0.6152350902557373,-0.0012922954047098756,0.40996989607810974,0.5267371535301208,-0.024445416405797005,0.4115031659603119,0.5915418267250061,-0.03743854537606239,0.4175706207752228,0.6287930607795715,-0.04308069124817848,0.4521556496620178,0.6188527941703796,-0.0062959566712379456,0.44012361764907837,0.5274094343185425,-0.027053019031882286,0.4374812841415405,0.6002845168113708,-0.029894499108195305,0.4399363398551941,0.6392132043838501,-0.02696574479341507,0.48065248131752014,0.6351109743118286,-0.015118308365345001,0.4750783145427704,0.5526220798492432,-0.03233270347118378,0.46527940034866333,0.6151074171066284,-0.02457263134419918,0.46405038237571716,0.6590327024459839,-0.014718764461576939,0.5096316337585449,0.6607012748718262,-0.025737304240465164,0.501943051815033,0.5927424430847168,-0.03455403447151184,0.48814111948013306,0.6136023998260498,-0.028904346749186516,0.48105689883232117,0.6411395072937012,-0.02221812680363655
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46427783370018005,0.8354358077049255,-4.892122547062172e-07,0.43123313784599304,0.7714851498603821,-0.010154754854738712,0.41658729314804077,0.6821936964988708,-0.017784353345632553,0.43943652510643005,0.6197378039360046,-0.028054364025592804,0.47474896907806396,0.5997287631034851,-0.03448471799492836,0.42449551820755005,0.620899498462677,-0.0017372767906636,0.4095005393028259,0.529524564743042,-0.025445464998483658,0.41096287965774536,0.5934106111526489,-0.03865155577659607,0.417667031288147,0.6317470073699951,-0.044152237474918365,0.4521450400352478,0.6231421828269958,-0.006504184566438198,0.43997642397880554,0.5277218818664551,-0.02784150093793869,0.43743541836738586,0.5997046828269958,-0.030934803187847137,0.4414849877357483,0.639720618724823,-0.027875641360878944,0.48042982816696167,0.6376603841781616,-0.015221099369227886,0.4744960069656372,0.551405668258667,-0.03327783942222595,0.46394190192222595,0.6135955452919006,-0.02577619068324566,0.464212566614151,0.6582670211791992,-0.015690239146351814,0.5097336173057556,0.6612751483917236,-0.02581561729311943,0.5022595524787903,0.5904189944267273,-0.03462548926472664,0.48708289861679077,0.6128439903259277,-0.028635965660214424,0.4800798296928406,0.644084095954895,-0.021645616739988327
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46427783370018005,0.8354358077049255,-4.892122547062172e-07,0.43123313784599304,0.7714851498603821,-0.010154754854738712,0.41658729314804077,0.6821936964988708,-0.017784353345632553,0.43943652510643005,0.6197378039360046,-0.028054364025592804,0.47474896907806396,0.5997287631034851,-0.03448471799492836,0.42449551820755005,0.620899498462677,-0.0017372767906636,0.4095005393028259,0.529524564743042,-0.025445464998483658,0.41096287965774536,0.5934106111526489,-0.03865155577659607,0.417667031288147,0.6317470073699951,-0.044152237474918365,0.4521450400352478,0.6231421828269958,-0.006504184566438198,0.43997642397880554,0.5277218818664551,-0.02784150093793869,0.43743541836738586,0.5997046828269958,-0.030934803187847137,0.4414849877357483,0.639720618724823,-0.027875641360878944,0.48042982816696167,0.6376603841781616,-0.015221099369227886,0.4744960069656372,0.551405668258667,-0.03327783942222595,0.46394190192222595,0.6135955452919006,-0.02577619068324566,0.464212566614151,0.6582670211791992,-0.015690239146351814,0.5097336173057556,0.6612751483917236,-0.02581561729311943,0.5022595524787903,0.5904189944267273,-0.03462548926472664,0.48708289861679077,0.6128439903259277,-0.028635965660214424,0.4800798296928406,0.644084095954895,-0.021645616739988327
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640093445777893,0.8363178968429565,-4.829622639590525e-07,0.43131113052368164,0.7726380825042725,-0.010495024733245373,0.41580748558044434,0.6824511885643005,-0.01817724108695984,0.438245564699173,0.6192998290061951,-0.028310222551226616,0.47435691952705383,0.6021654605865479,-0.03465023636817932,0.4251730144023895,0.6229333877563477,-0.0017134345835074782,0.4089147448539734,0.5319362878799438,-0.025400180369615555,0.4096744656562805,0.595768928527832,-0.03865377604961395,0.41703808307647705,0.6331740617752075,-0.044387441128492355,0.4528217911720276,0.6243813633918762,-0.006215130910277367,0.4396759271621704,0.5286832451820374,-0.027655942365527153,0.43586158752441406,0.6004354953765869,-0.03045004978775978,0.440851628780365,0.6403818130493164,-0.02699289284646511,0.48104092478752136,0.6380342841148376,-0.01475441362708807,0.47420206665992737,0.5499598383903503,-0.03313794732093811,0.4626811742782593,0.6115882992744446,-0.025511374697089195,0.4642767906188965,0.6557661890983582,-0.01506051979959011,0.5103812217712402,0.6606351137161255,-0.02518431283533573,0.5010830760002136,0.5884650945663452,-0.034839462488889694,0.4856843054294586,0.6145225167274475,-0.029129981994628906,0.4810470640659332,0.6496941447257996,-0.02202974259853363
