frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922380924224854,0.5751933455467224,-2.2126602061689482e-07,0.681377649307251,0.5308393836021423,-0.008753882721066475,0.6810834407806396,0.4869559407234192,-0.013698074035346508,0.6966789960861206,0.4571900963783264,-0.019350100308656693,0.7126345634460449,0.43812188506126404,-0.022459030151367188,0.6788105964660645,0.4427286982536316,-0.0013676064554601908,0.6746942400932312,0.39965665340423584,-0.015066029503941536,0.6749579310417175,0.43675756454467773,-0.021452676504850388,0.6781530380249023,0.45859983563423157,-0.023338256403803825,0.6944535970687866,0.44404199719429016,-0.0023714418057352304,0.6909763216972351,0.40087369084358215,-0.017250681295990944,0.6894761323928833,0.44311898946762085,-0.0201663076877594,0.6902336478233337,0.4632755219936371,-0.018550852313637733,0.7105396389961243,0.45141538977622986,-0.005866662133485079,0.706529438495636,0.4100857079029083,-0.01964890956878662,0.7019081711769104,0.44915956258773804,-0.01598251238465309,0.7007955312728882,0.4686385691165924,-0.009826798923313618,0.7255938649177551,0.4633530080318451,-0.010392770171165466,0.7214581370353699,0.42918989062309265,-0.017549095675349236,0.7165468335151672,0.4533732235431671,-0.013735177926719189,0.7146306037902832,0.47114497423171997,-0.008675926364958286
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922380924224854,0.5751933455467224,-2.2126602061689482e-07,0.681377649307251,0.5308393836021423,-0.008753882721066475,0.6810834407806396,0.4869559407234192,-0.013698074035346508,0.6966789960861206,0.4571900963783264,-0.019350100308656693,0.7126345634460449,0.43812188506126404,-0.022459030151367188,0.6788105964660645,0.4427286982536316,-0.0013676064554601908,0.6746942400932312,0.39965665340423584,-0.015066029503941536,0.6749579310417175,0.43675756454467773,-0.021452676504850388,0.6781530380249023,0.45859983563423157,-0.023338256403803825,0.6944535970687866,0.44404199719429016,-0.0023714418057352304,0.6909763216972351,0.40087369084358215,-0.017250681295990944,0.6894761323928833,0.44311898946762085,-0.0201663076877594,0.6902336478233337,0.4632755219936371,-0.018550852313637733,0.7105396389961243,0.45141538977622986,-0.005866662133485079,0.706529438495636,0.4100857079029083,-0.01964890956878662,0.7019081711769104,0.44915956258773804,-0.01598251238465309,0.7007955312728882,0.4686385691165924,-0.009826798923313618,0.7255938649177551,0.4633530080318451,-0.010392770171165466,0.7214581370353699,0.42918989062309265,-0.017549095675349236,0.7165468335151672,0.4533732235431671,-0.013735177926719189,0.7146306037902832,0.47114497423171997,-0.008675926364958286
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915193796157837,0.5740829110145569,-2.2229195906220411e-07,0.6804947257041931,0.5287750363349915,-0.008294674567878246,0.6801437139511108,0.4847777485847473,-0.013477281667292118,0.6961911916732788,0.45551255345344543,-0.019520128145813942,0.7131314873695374,0.4374966621398926,-0.02302119880914688,0.6790738105773926,0.4404163062572479,-0.0011716296430677176,0.6750492453575134,0.39833423495292664,-0.015035905875265598,0.6748998761177063,0.43599098920822144,-0.02168358862400055,0.6781337857246399,0.45795759558677673,-0.023853708058595657,0.6948726177215576,0.44292739033699036,-0.0026860935613512993,0.6914111375808716,0.3999637961387634,-0.017350612208247185,0.6897502541542053,0.4418334662914276,-0.0201101154088974,0.690748393535614,0.4615572988986969,-0.018612971529364586,0.7109324336051941,0.45148566365242004,-0.006708422210067511,0.7072679400444031,0.41020873188972473,-0.020191054791212082,0.7024600505828857,0.4484853148460388,-0.016218876466155052,0.7014666199684143,0.46752291917800903,-0.010079349391162395,0.7259416580200195,0.46479567885398865,-0.011779075488448143,0.7217650413513184,0.4306691288948059,-0.01849406398832798,0.716522216796875,0.4533396065235138,-0.014460889622569084,0.7144911885261536,0.47012975811958313,-0.009472002275288105
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924353837966919,0.5738149285316467,-2.2350523920522392e-07,0.6793886423110962,0.5286028981208801,-0.008906212635338306,0.6783656477928162,0.48321741819381714,-0.01387637760490179,0.6948710083961487,0.4537285268306732,-0.019550146535038948,0.7125341892242432,0.43787407875061035,-0.02270318754017353,0.6804153919219971,0.4409838914871216,-0.0006367863388732076,0.6763224005699158,0.4001539647579193,-0.014216258190572262,0.6753833889961243,0.43755361437797546,-0.020758649334311485,0.6791349649429321,0.45811453461647034,-0.02295820601284504,0.6964331865310669,0.4440571665763855,-0.0015030666254460812,0.6930046081542969,0.40305769443511963,-0.015965422615408897,0.6900286674499512,0.44428226351737976,-0.018679825589060783,0.6912051439285278,0.46249157190322876,-0.017038308084011078,0.7126214504241943,0.452557235956192,-0.004942567553371191,0.7089568972587585,0.4136478900909424,-0.01865224912762642,0.7029828429222107,0.45149099826812744,-0.014925006777048111,0.7024013996124268,0.4695108234882355,-0.008746892213821411,0.7278522253036499,0.46496835350990295,-0.009450455196201801,0.7233921885490417,0.43236225843429565,-0.01640838198363781,0.7176799178123474,0.45534637570381165,-0.012600122019648552,0.7162875533103943,0.47146767377853394,-0.00758048752322793
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918370127677917,0.5745635032653809,-2.263109308842104e-07,0.6786488890647888,0.5289948582649231,-0.008586201816797256,0.6776304244995117,0.4837400019168854,-0.013582231476902962,0.6942334175109863,0.4549693167209625,-0.01951020583510399,0.7116947174072266,0.4390866160392761,-0.022960232570767403,0.6810571551322937,0.43972527980804443,0.0005650879465974867,0.6780622601509094,0.4007505178451538,-0.01332954503595829,0.6762019991874695,0.4370652437210083,-0.02046545222401619,0.6789150238037109,0.4571887254714966,-0.02296455390751362,0.6969380378723145,0.44289854168891907,-0.0006608521798625588,0.6944743394851685,0.4029863178730011,-0.015155232511460781,0.6905196905136108,0.4438229203224182,-0.018152721226215363,0.6909825205802917,0.4618959426879883,-0.016661450266838074,0.7130712866783142,0.45188018679618835,-0.0045558977872133255,0.7102261185646057,0.41423577070236206,-0.018371030688285828,0.703648030757904,0.4518080949783325,-0.014886103570461273,0.7024009823799133,0.4698222279548645,-0.00882872473448515,0.7283236384391785,0.4651084244251251,-0.009522478096187115,0.7250263094902039,0.43363940715789795,-0.0164168793708086,0.7185425758361816,0.4557970464229584,-0.012541636824607849,0.7161170840263367,0.4713937044143677,-0.007478672545403242
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917749643325806,0.5747456550598145,-2.3163217122146307e-07,0.6785891056060791,0.5290059447288513,-0.008121928200125694,0.6775730848312378,0.48335352540016174,-0.01329545583575964,0.6938050985336304,0.45487532019615173,-0.019517283886671066,0.7114261388778687,0.4390619993209839,-0.023339521139860153,0.6811675429344177,0.44117021560668945,-0.0005563090089708567,0.6771383881568909,0.4002898037433624,-0.014909920282661915,0.6753626465797424,0.43723902106285095,-0.02182074449956417,0.6780419945716858,0.45960283279418945,-0.023955542594194412,0.6968628168106079,0.44433778524398804,-0.0022419278975576162,0.6941553950309753,0.4024364948272705,-0.01757483184337616,0.6902022957801819,0.4439804255962372,-0.02067657932639122,0.690594494342804,0.46396178007125854,-0.018996989354491234,0.7129842638969421,0.4530319273471832,-0.0064685409888625145,0.7099575996398926,0.4137493968009949,-0.02082623541355133,0.7030277252197266,0.4514895975589752,-0.017253857105970383,0.7014726400375366,0.4705682396888733,-0.010917930863797665,0.7282087206840515,0.46642014384269714,-0.011685051955282688,0.7250988483428955,0.4328637421131134,-0.018875783309340477,0.7183190584182739,0.4553356170654297,-0.014809302054345608,0.7155166864395142,0.47226017713546753,-0.0094724977388978
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917749643325806,0.5747456550598145,-2.3163217122146307e-07,0.6785891056060791,0.5290059447288513,-0.008121928200125694,0.6775730848312378,0.48335352540016174,-0.01329545583575964,0.6938050985336304,0.45487532019615173,-0.019517283886671066,0.7114261388778687,0.4390619993209839,-0.023339521139860153,0.6811675429344177,0.44117021560668945,-0.0005563090089708567,0.6771383881568909,0.4002898037433624,-0.014909920282661915,0.6753626465797424,0.43723902106285095,-0.02182074449956417,0.6780419945716858,0.45960283279418945,-0.023955542594194412,0.6968628168106079,0.44433778524398804,-0.0022419278975576162,0.6941553950309753,0.4024364948272705,-0.01757483184337616,0.6902022957801819,0.4439804255962372,-0.02067657932639122,0.690594494342804,0.46396178007125854,-0.018996989354491234,0.7129842638969421,0.4530319273471832,-0.0064685409888625145,0.7099575996398926,0.4137493968009949,-0.02082623541355133,0.7030277252197266,0.4514895975589752,-0.017253857105970383,0.7014726400375366,0.4705682396888733,-0.010917930863797665,0.7282087206840515,0.46642014384269714,-0.011685051955282688,0.7250988483428955,0.4328637421131134,-0.018875783309340477,0.7183190584182739,0.4553356170654297,-0.014809302054345608,0.7155166864395142,0.47226017713546753,-0.0094724977388978
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924683451652527,0.5740317702293396,-2.2919961395473365e-07,0.681121826171875,0.5289142727851868,-0.009326373226940632,0.6795955300331116,0.48358574509620667,-0.015284087508916855,0.6953959465026855,0.4562413990497589,-0.022146746516227722,0.7133936285972595,0.44226112961769104,-0.026574673131108284,0.6819103360176086,0.4386521279811859,-0.001630435697734356,0.6777596473693848,0.4007234573364258,-0.017066992819309235,0.6758272647857666,0.4383275806903839,-0.02511545643210411,0.6781951189041138,0.4593672454357147,-0.02796773426234722,0.6980103254318237,0.4413459897041321,-0.0029687327332794666,0.6945683360099792,0.40300071239471436,-0.0188091229647398,0.6899680495262146,0.4455285370349884,-0.022503511980175972,0.6901150941848755,0.46421048045158386,-0.021316582337021828,0.7143220901489258,0.45015937089920044,-0.0069809346459805965,0.7105492949485779,0.41484880447387695,-0.021946251392364502,0.703438937664032,0.4528113603591919,-0.0190446674823761,0.7016265392303467,0.471021831035614,-0.013013292104005814,0.7297502160072327,0.46328675746917725,-0.012063893489539623,0.7265382409095764,0.43218904733657837,-0.019615652039647102,0.7205104827880859,0.4544985592365265,-0.01592564396560192,0.7177577614784241,0.4704512655735016,-0.010729772038757801
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924683451652527,0.5740317702293396,-2.2919961395473365e-07,0.681121826171875,0.5289142727851868,-0.009326373226940632,0.6795955300331116,0.48358574509620667,-0.015284087508916855,0.6953959465026855,0.4562413990497589,-0.022146746516227722,0.7133936285972595,0.44226112961769104,-0.026574673131108284,0.6819103360176086,0.4386521279811859,-0.001630435697734356,0.6777596473693848,0.4007234573364258,-0.017066992819309235,0.6758272647857666,0.4383275806903839,-0.02511545643210411,0.6781951189041138,0.4593672454357147,-0.02796773426234722,0.6980103254318237,0.4413459897041321,-0.0029687327332794666,0.6945683360099792,0.40300071239471436,-0.0188091229647398,0.6899680495262146,0.4455285370349884,-0.022503511980175972,0.6901150941848755,0.46421048045158386,-0.021316582337021828,0.7143220901489258,0.45015937089920044,-0.0069809346459805965,0.7105492949485779,0.41484880447387695,-0.021946251392364502,0.703438937664032,0.4528113603591919,-0.0190446674823761,0.7016265392303467,0.471021831035614,-0.013013292104005814,0.7297502160072327,0.46328675746917725,-0.012063893489539623,0.7265382409095764,0.43218904733657837,-0.019615652039647102,0.7205104827880859,0.4544985592365265,-0.01592564396560192,0.7177577614784241,0.4704512655735016,-0.010729772038757801
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932036876678467,0.5761069655418396,-2.260151745758776e-07,0.6812947988510132,0.5301037430763245,-0.009384991601109505,0.6810829043388367,0.48541632294654846,-0.015011226758360863,0.6971307396888733,0.45703187584877014,-0.021325232461094856,0.7144708037376404,0.4400457441806793,-0.02511531300842762,0.6815575957298279,0.4412562847137451,-0.002141248434782028,0.6779206395149231,0.4002019166946411,-0.016167445108294487,0.6769872307777405,0.43872666358947754,-0.02311333268880844,0.6797233819961548,0.4605022370815277,-0.02551375888288021,0.6979682445526123,0.44438767433166504,-0.00308511545881629,0.6955518126487732,0.4018828868865967,-0.018061580136418343,0.6926710605621338,0.44502684473991394,-0.021598318591713905,0.692668616771698,0.46503016352653503,-0.020532436668872833,0.7146686315536499,0.45318514108657837,-0.006479502655565739,0.7113824486732483,0.4127150774002075,-0.02045605145394802,0.7058107256889343,0.45144784450531006,-0.01749221794307232,0.7037681937217712,0.47081178426742554,-0.011870810762047768,0.7299311757087708,0.4662416875362396,-0.01089024543762207,0.7265390753746033,0.43286505341529846,-0.018189461901783943,0.7213876843452454,0.45676189661026,-0.014684988185763359,0.7189478874206543,0.47427892684936523,-0.009886124171316624
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947042942047119,0.5813706517219543,-2.3785337077697477e-07,0.682466983795166,0.5330422520637512,-0.00600391486659646,0.6817857027053833,0.4872748851776123,-0.010044930502772331,0.6974716186523438,0.4588467478752136,-0.015678558498620987,0.7147263288497925,0.4457583427429199,-0.019137898460030556,0.6840517520904541,0.44382843375205994,0.002564794849604368,0.6788835525512695,0.40551722049713135,-0.010457462631165981,0.6771185398101807,0.4418060779571533,-0.017704801633954048,0.6796879768371582,0.46406984329223633,-0.02046140283346176,0.699953556060791,0.446048378944397,0.00016616861103102565,0.6956460475921631,0.4078526198863983,-0.014133846387267113,0.6917297840118408,0.4481120705604553,-0.018193116411566734,0.6917006373405457,0.4689272940158844,-0.017471961677074432,0.7168927192687988,0.45432236790657043,-0.004504108801484108,0.7128678560256958,0.41657957434654236,-0.017561884596943855,0.7066256403923035,0.4521089792251587,-0.015046424232423306,0.7046328783035278,0.4725074768066406,-0.00974703673273325,0.7330838441848755,0.4672586917877197,-0.010032550431787968,0.7302476763725281,0.4356401264667511,-0.016630208119750023,0.7240468263626099,0.45695406198501587,-0.012977262027561665,0.7212151288986206,0.4745256006717682,-0.007950195111334324
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947042942047119,0.5813706517219543,-2.3785337077697477e-07,0.682466983795166,0.5330422520637512,-0.00600391486659646,0.6817857027053833,0.4872748851776123,-0.010044930502772331,0.6974716186523438,0.4588467478752136,-0.015678558498620987,0.7147263288497925,0.4457583427429199,-0.019137898460030556,0.6840517520904541,0.44382843375205994,0.002564794849604368,0.6788835525512695,0.40551722049713135,-0.010457462631165981,0.6771185398101807,0.4418060779571533,-0.017704801633954048,0.6796879768371582,0.46406984329223633,-0.02046140283346176,0.699953556060791,0.446048378944397,0.00016616861103102565,0.6956460475921631,0.4078526198863983,-0.014133846387267113,0.6917297840118408,0.4481120705604553,-0.018193116411566734,0.6917006373405457,0.4689272940158844,-0.017471961677074432,0.7168927192687988,0.45432236790657043,-0.004504108801484108,0.7128678560256958,0.41657957434654236,-0.017561884596943855,0.7066256403923035,0.4521089792251587,-0.015046424232423306,0.7046328783035278,0.4725074768066406,-0.00974703673273325,0.7330838441848755,0.4672586917877197,-0.010032550431787968,0.7302476763725281,0.4356401264667511,-0.016630208119750023,0.7240468263626099,0.45695406198501587,-0.012977262027561665,0.7212151288986206,0.4745256006717682,-0.007950195111334324
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963542103767395,0.5790677666664124,-2.0711642889637005e-07,0.6856368780136108,0.533003032207489,-0.005467249546200037,0.6847564578056335,0.4889998435974121,-0.009229389019310474,0.6999799609184265,0.46031826734542847,-0.014530634507536888,0.7172008156776428,0.4484853446483612,-0.0181081872433424,0.6840146780014038,0.4493791162967682,0.002852261532098055,0.6795207858085632,0.40912872552871704,-0.008661599829792976,0.6785802245140076,0.43833643198013306,-0.015314333140850067,0.6803848147392273,0.46016940474510193,-0.01789628341794014,0.6998836994171143,0.45063459873199463,0.0004668746259994805,0.6976273059844971,0.4095055162906647,-0.01206256914883852,0.6945443749427795,0.4435494542121887,-0.016178704798221588,0.6938194632530212,0.4655597507953644,-0.015829425305128098,0.716512143611908,0.4580310881137848,-0.003953118808567524,0.7137492299079895,0.41869425773620605,-0.015580924227833748,0.7080446481704712,0.44907018542289734,-0.01384043414145708,0.7055557370185852,0.4694473147392273,-0.009461300447583199,0.7321716547012329,0.470297247171402,-0.009143549017608166,0.7293745875358582,0.436810165643692,-0.015422336757183075,0.7234619855880737,0.45526719093322754,-0.012340478599071503,0.7203786969184875,0.4730629622936249,-0.007983590476214886
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963542103767395,0.5790677666664124,-2.0711642889637005e-07,0.6856368780136108,0.533003032207489,-0.005467249546200037,0.6847564578056335,0.4889998435974121,-0.009229389019310474,0.6999799609184265,0.46031826734542847,-0.014530634507536888,0.7172008156776428,0.4484853446483612,-0.0181081872433424,0.6840146780014038,0.4493791162967682,0.002852261532098055,0.6795207858085632,0.40912872552871704,-0.008661599829792976,0.6785802245140076,0.43833643198013306,-0.015314333140850067,0.6803848147392273,0.46016940474510193,-0.01789628341794014,0.6998836994171143,0.45063459873199463,0.0004668746259994805,0.6976273059844971,0.4095055162906647,-0.01206256914883852,0.6945443749427795,0.4435494542121887,-0.016178704798221588,0.6938194632530212,0.4655597507953644,-0.015829425305128098,0.716512143611908,0.4580310881137848,-0.003953118808567524,0.7137492299079895,0.41869425773620605,-0.015580924227833748,0.7080446481704712,0.44907018542289734,-0.01384043414145708,0.7055557370185852,0.4694473147392273,-0.009461300447583199,0.7321716547012329,0.470297247171402,-0.009143549017608166,0.7293745875358582,0.436810165643692,-0.015422336757183075,0.7234619855880737,0.45526719093322754,-0.012340478599071503,0.7203786969184875,0.4730629622936249,-0.007983590476214886
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977439522743225,0.57817143201828,-2.273293944199395e-07,0.685706377029419,0.5332809686660767,-0.00540846586227417,0.684424102306366,0.48964619636535645,-0.009430287405848503,0.6997147798538208,0.4627496004104614,-0.01511666551232338,0.7166500687599182,0.4504525363445282,-0.019076501950621605,0.6874203681945801,0.45272886753082275,0.002338374499231577,0.6821557879447937,0.41128700971603394,-0.010364362969994545,0.6801534295082092,0.443154513835907,-0.017675818875432014,0.6823515295982361,0.4635557532310486,-0.020636608824133873,0.7022178173065186,0.454114705324173,-0.0003792052739299834,0.6988155245780945,0.41106274724006653,-0.01370956376194954,0.6952064633369446,0.44899046421051025,-0.01727519929409027,0.6956180334091187,0.4697811007499695,-0.01649557426571846,0.7178231477737427,0.4613996148109436,-0.005278682801872492,0.7145654559135437,0.41927868127822876,-0.01713186874985695,0.7083225250244141,0.4539656341075897,-0.014106127433478832,0.7073521614074707,0.47453445196151733,-0.008924066089093685,0.7329337000846863,0.47366294264793396,-0.01105224248021841,0.7292131185531616,0.43722331523895264,-0.017180748283863068,0.722804844379425,0.45753586292266846,-0.013518938794732094,0.7207517623901367,0.4755484163761139,-0.008875241503119469
