frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155129671096802,0.6378290057182312,9.647634868770183e-08,0.6208971738815308,0.6635374426841736,-0.023378543555736542,0.6319964528083801,0.699003279209137,-0.02822081744670868,0.6392623782157898,0.7368808388710022,-0.027500256896018982,0.6432669758796692,0.7694597244262695,-0.023994117975234985,0.6739785671234131,0.6554580926895142,-0.019937602803111076,0.6832681894302368,0.7207503914833069,-0.02738366834819317,0.686062216758728,0.7595175504684448,-0.030693721026182175,0.6913313865661621,0.7894250154495239,-0.03253530338406563,0.6760132908821106,0.6719347834587097,-0.009067039005458355,0.6710861325263977,0.730139970779419,-0.020710203796625137,0.6560770273208618,0.7252647876739502,-0.023502975702285767,0.6519021987915039,0.7095168232917786,-0.022185474634170532,0.6749323010444641,0.6911881566047668,-4.558303044177592e-05,0.6692470908164978,0.736854612827301,-0.01277963351458311,0.6541253328323364,0.7258373498916626,-0.013897807337343693,0.6525628566741943,0.7099623084068298,-0.010486186482012272,0.6729589104652405,0.7054572105407715,0.0073448605835437775,0.6671762466430664,0.7379078269004822,-0.0019219645764678717,0.6570280194282532,0.7350940704345703,-0.004056595265865326,0.6555594801902771,0.7222406268119812,-0.002661254024133086
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161938309669495,0.6368747353553772,8.660614980726677e-08,0.6207109689712524,0.6619757413864136,-0.023457486182451248,0.6317185163497925,0.6984626054763794,-0.02786773443222046,0.6389412879943848,0.7367352843284607,-0.026551689952611923,0.6428303122520447,0.7689305543899536,-0.02238299883902073,0.6735324263572693,0.6543306708335876,-0.020257020369172096,0.6831400394439697,0.72017502784729,-0.02731436677277088,0.6856904029846191,0.759200394153595,-0.030209412798285484,0.6906830668449402,0.7893230319023132,-0.031781282275915146,0.6754385828971863,0.6706157922744751,-0.009164535440504551,0.6700981855392456,0.7281619310379028,-0.0205332450568676,0.6550354361534119,0.7221077680587769,-0.022948050871491432,0.65110182762146,0.7054785490036011,-0.02144576609134674,0.6744143962860107,0.6896215677261353,9.7427808213979e-05,0.6686509847640991,0.7352192401885986,-0.012209969572722912,0.6535535454750061,0.7238886952400208,-0.013006857596337795,0.6522781252861023,0.7078204154968262,-0.009578127413988113,0.6726986169815063,0.7035545706748962,0.0076897405087947845,0.6663548350334167,0.7358050346374512,-0.001409977674484253,0.6562126874923706,0.7326861619949341,-0.003526434302330017,0.654987096786499,0.7195538282394409,-0.002223904710263014
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183430552482605,0.6374578475952148,1.0468927058582267e-07,0.622145414352417,0.6616177558898926,-0.022759484127163887,0.6324871778488159,0.6973534226417542,-0.02742818556725979,0.6395170092582703,0.7356785535812378,-0.02660718932747841,0.6426150798797607,0.7683771252632141,-0.022983713075518608,0.6736732125282288,0.6545563340187073,-0.019875872880220413,0.6830249428749084,0.7199779152870178,-0.02669616974890232,0.6858770847320557,0.758804202079773,-0.02927399054169655,0.6912142634391785,0.7885342836380005,-0.030738266184926033,0.6763456463813782,0.6700411438941956,-0.009400784969329834,0.671086311340332,0.7286525964736938,-0.020459702238440514,0.6555856466293335,0.7244923114776611,-0.02235555462539196,0.6509366035461426,0.709074079990387,-0.02062511444091797,0.6758579015731812,0.6882532835006714,-0.000756012334022671,0.6702141165733337,0.7351978421211243,-0.012860842049121857,0.6549843549728394,0.7256380319595337,-0.013284510001540184,0.65302973985672,0.7106412053108215,-0.009707755409181118,0.6744091510772705,0.7024127244949341,0.0062377131544053555,0.6681888699531555,0.7357679605484009,-0.002819705754518509,0.6578933000564575,0.7335237264633179,-0.004865090828388929,0.6563535332679749,0.7212164998054504,-0.00363861839286983
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616280198097229,0.637493908405304,1.1120435061684475e-07,0.6215929388999939,0.6620837450027466,-0.02306855283677578,0.6326908469200134,0.696740984916687,-0.0279465913772583,0.6396558880805969,0.735389232635498,-0.027547121047973633,0.6428611874580383,0.768391489982605,-0.02444658987224102,0.6733928918838501,0.6548630595207214,-0.018447116017341614,0.6831676959991455,0.7200109958648682,-0.025051632896065712,0.6857292652130127,0.7590296864509583,-0.027946151793003082,0.6906305551528931,0.7889723181724548,-0.029644496738910675,0.6747058629989624,0.6712462902069092,-0.007830430753529072,0.6713472008705139,0.727601170539856,-0.01891319639980793,0.6562145948410034,0.7249258756637573,-0.021631551906466484,0.6507642865180969,0.7106055021286011,-0.02040179632604122,0.6730143427848816,0.689978837966919,0.0008564150775782764,0.6689146757125854,0.7345263957977295,-0.011097927577793598,0.6543642282485962,0.7261554002761841,-0.012275026179850101,0.6517926454544067,0.7116377353668213,-0.009180703200399876,0.670796275138855,0.7042970657348633,0.007844203151762486,0.6656228303909302,0.7360451221466064,-0.0007978393696248531,0.6559202075004578,0.7344319224357605,-0.0030372689943760633,0.6539230346679688,0.7227113246917725,-0.0019654834177345037
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616280198097229,0.637493908405304,1.1120435061684475e-07,0.6215929388999939,0.6620837450027466,-0.02306855283677578,0.6326908469200134,0.696740984916687,-0.0279465913772583,0.6396558880805969,0.735389232635498,-0.027547121047973633,0.6428611874580383,0.768391489982605,-0.02444658987224102,0.6733928918838501,0.6548630595207214,-0.018447116017341614,0.6831676959991455,0.7200109958648682,-0.025051632896065712,0.6857292652130127,0.7590296864509583,-0.027946151793003082,0.6906305551528931,0.7889723181724548,-0.029644496738910675,0.6747058629989624,0.6712462902069092,-0.007830430753529072,0.6713472008705139,0.727601170539856,-0.01891319639980793,0.6562145948410034,0.7249258756637573,-0.021631551906466484,0.6507642865180969,0.7106055021286011,-0.02040179632604122,0.6730143427848816,0.689978837966919,0.0008564150775782764,0.6689146757125854,0.7345263957977295,-0.011097927577793598,0.6543642282485962,0.7261554002761841,-0.012275026179850101,0.6517926454544067,0.7116377353668213,-0.009180703200399876,0.670796275138855,0.7042970657348633,0.007844203151762486,0.6656228303909302,0.7360451221466064,-0.0007978393696248531,0.6559202075004578,0.7344319224357605,-0.0030372689943760633,0.6539230346679688,0.7227113246917725,-0.0019654834177345037
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151838898658752,0.63722163438797,1.0504741254635519e-07,0.6209233999252319,0.6628692150115967,-0.02354731410741806,0.6328338384628296,0.6981709599494934,-0.028082815930247307,0.6401044726371765,0.7366997003555298,-0.02708863653242588,0.6431265473365784,0.7693849205970764,-0.02332106977701187,0.6738961935043335,0.6550931930541992,-0.01830574870109558,0.6832323670387268,0.7207282781600952,-0.024434590712189674,0.6858951449394226,0.7592436075210571,-0.02700524404644966,0.6910342574119568,0.788516640663147,-0.028473075479269028,0.6749762892723083,0.6705215573310852,-0.0071286652237176895,0.6715223789215088,0.7275000214576721,-0.01787831448018551,0.6564002633094788,0.7237160801887512,-0.020530179142951965,0.6514370441436768,0.70831298828125,-0.019212311133742332,0.6733075380325317,0.6885786652565002,0.0020933779887855053,0.669103741645813,0.734223484992981,-0.009754161350429058,0.6542838215827942,0.7253593802452087,-0.011252799071371555,0.6521902680397034,0.7103451490402222,-0.008324257098138332,0.6711162328720093,0.7021200060844421,0.009636476635932922,0.665941059589386,0.7348642945289612,0.0009843864245340228,0.6560507416725159,0.7336249351501465,-0.0015082228928804398,0.6543186902999878,0.721520185470581,-0.0005924375145696104
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154502034187317,0.6377816796302795,1.1371150065997426e-07,0.6209856271743774,0.6619921326637268,-0.02365005575120449,0.6330646872520447,0.6964405179023743,-0.028660723939538002,0.640373170375824,0.7350614070892334,-0.02827451378107071,0.6432567834854126,0.7678062915802002,-0.025233639404177666,0.6733924746513367,0.6551657319068909,-0.018826939165592194,0.6834325194358826,0.7202669382095337,-0.025226617231965065,0.6860175728797913,0.7596142888069153,-0.02800869010388851,0.6908624172210693,0.7898545861244202,-0.029645565897226334,0.6741796731948853,0.6720905303955078,-0.0077359420247375965,0.6708459258079529,0.7273479700088501,-0.018774282187223434,0.6556552648544312,0.7244991660118103,-0.021601175889372826,0.6499173641204834,0.7104789018630981,-0.020383452996611595,0.6718797087669373,0.6910390853881836,0.0014234307454898953,0.6673824787139893,0.7345190644264221,-0.010618665255606174,0.6526685953140259,0.7263851165771484,-0.012204094789922237,0.6496306657791138,0.7122368216514587,-0.009291677735745907,0.6691210269927979,0.7053148746490479,0.008885353803634644,0.6635808944702148,0.7364742159843445,0.00014028682198841125,0.6537081599235535,0.735362708568573,-0.0024440197739750147,0.6513038873672485,0.7245641350746155,-0.0015293979085981846
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153565645217896,0.6382547616958618,1.0166152009105645e-07,0.6215806603431702,0.6626365184783936,-0.023331522941589355,0.6335309147834778,0.6982031464576721,-0.027591532096266747,0.6407822966575623,0.7367286086082458,-0.026305047795176506,0.6434808373451233,0.7690085768699646,-0.022270893678069115,0.6739045977592468,0.6558241248130798,-0.01830701343715191,0.6839318871498108,0.7212034463882446,-0.024243894964456558,0.6865994930267334,0.759427011013031,-0.0265708826482296,0.6916444897651672,0.7886636257171631,-0.02787347137928009,0.6745404601097107,0.672738254070282,-0.00709930993616581,0.6712770462036133,0.7284054756164551,-0.01760445162653923,0.6563602685928345,0.724041223526001,-0.020022111013531685,0.6513004899024963,0.7087007164955139,-0.01855447143316269,0.6723523736000061,0.6918432712554932,0.0021738640498369932,0.668201208114624,0.7357844114303589,-0.009433940052986145,0.6536099314689636,0.7263295650482178,-0.010966676287353039,0.6513419151306152,0.7113734483718872,-0.008126686327159405,0.6697031259536743,0.7060311436653137,0.009776097722351551,0.6644041538238525,0.7369892597198486,0.0011044996790587902,0.6546304821968079,0.7351861596107483,-0.0016098025953397155,0.6527276635169983,0.7235404253005981,-0.0008483464480377734
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157574653625488,0.637499213218689,9.879708784410468e-08,0.6213036179542542,0.6622236371040344,-0.023102762177586555,0.6332084536552429,0.6973402500152588,-0.02747233584523201,0.6404871940612793,0.7354249954223633,-0.026465225964784622,0.6434484124183655,0.7679262161254883,-0.022770190611481667,0.6737974882125854,0.6560655832290649,-0.018204815685749054,0.6837750673294067,0.7209376692771912,-0.02446793019771576,0.6863574981689453,0.7598276138305664,-0.027051562443375587,0.6913405656814575,0.7896847128868103,-0.02854861132800579,0.6746082901954651,0.6729104518890381,-0.007332507986575365,0.6703567504882812,0.7277178764343262,-0.018490592017769814,0.6552762389183044,0.7230353355407715,-0.021201929077506065,0.6504661440849304,0.7075790166854858,-0.019812827929854393,0.6724100112915039,0.6918525099754333,0.0016160556115210056,0.6673076748847961,0.7346525192260742,-0.0105817262083292,0.6526031494140625,0.724984347820282,-0.01199775468558073,0.6506386399269104,0.7100703716278076,-0.008945693261921406,0.6697049140930176,0.7060493230819702,0.00891837663948536,0.6637986898422241,0.7365245819091797,-7.952156011015177e-05,0.6540884375572205,0.7337096333503723,-0.002617241581901908,0.6526747345924377,0.7214269042015076,-0.0016395560232922435
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157574653625488,0.637499213218689,9.879708784410468e-08,0.6213036179542542,0.6622236371040344,-0.023102762177586555,0.6332084536552429,0.6973402500152588,-0.02747233584523201,0.6404871940612793,0.7354249954223633,-0.026465225964784622,0.6434484124183655,0.7679262161254883,-0.022770190611481667,0.6737974882125854,0.6560655832290649,-0.018204815685749054,0.6837750673294067,0.7209376692771912,-0.02446793019771576,0.6863574981689453,0.7598276138305664,-0.027051562443375587,0.6913405656814575,0.7896847128868103,-0.02854861132800579,0.6746082901954651,0.6729104518890381,-0.007332507986575365,0.6703567504882812,0.7277178764343262,-0.018490592017769814,0.6552762389183044,0.7230353355407715,-0.021201929077506065,0.6504661440849304,0.7075790166854858,-0.019812827929854393,0.6724100112915039,0.6918525099754333,0.0016160556115210056,0.6673076748847961,0.7346525192260742,-0.0105817262083292,0.6526031494140625,0.724984347820282,-0.01199775468558073,0.6506386399269104,0.7100703716278076,-0.008945693261921406,0.6697049140930176,0.7060493230819702,0.00891837663948536,0.6637986898422241,0.7365245819091797,-7.952156011015177e-05,0.6540884375572205,0.7337096333503723,-0.002617241581901908,0.6526747345924377,0.7214269042015076,-0.0016395560232922435
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162763237953186,0.6375377178192139,9.328267935870826e-08,0.6213828325271606,0.6615456938743591,-0.02230791375041008,0.6330782175064087,0.6967008113861084,-0.026230335235595703,0.6404508948326111,0.7347272038459778,-0.024969400838017464,0.6437861323356628,0.7667751312255859,-0.02111062780022621,0.6734737157821655,0.6559036374092102,-0.017491312697529793,0.6836360096931458,0.7208763957023621,-0.023789413273334503,0.6866164207458496,0.7593968510627747,-0.026446785777807236,0.6923284530639648,0.7886034250259399,-0.028052806854248047,0.6744216084480286,0.6724358201026917,-0.0071786921471357346,0.6702442765235901,0.7279227375984192,-0.01866084337234497,0.6551095247268677,0.721555233001709,-0.02153901755809784,0.6511980891227722,0.7043254971504211,-0.02018764615058899,0.6724360585212708,0.6913537383079529,0.001284996629692614,0.6677237749099731,0.7348144054412842,-0.011074617505073547,0.6529268026351929,0.723594069480896,-0.012145119719207287,0.6519594788551331,0.7075912356376648,-0.008859027177095413,0.6700533628463745,0.7053728699684143,0.008146202191710472,0.6641018390655518,0.7363408803939819,-0.0009418430854566395,0.6542747616767883,0.7323373556137085,-0.003123135305941105,0.6535102725028992,0.7188926339149475,-0.0019178956281393766
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162763237953186,0.6375377178192139,9.328267935870826e-08,0.6213828325271606,0.6615456938743591,-0.02230791375041008,0.6330782175064087,0.6967008113861084,-0.026230335235595703,0.6404508948326111,0.7347272038459778,-0.024969400838017464,0.6437861323356628,0.7667751312255859,-0.02111062780022621,0.6734737157821655,0.6559036374092102,-0.017491312697529793,0.6836360096931458,0.7208763957023621,-0.023789413273334503,0.6866164207458496,0.7593968510627747,-0.026446785777807236,0.6923284530639648,0.7886034250259399,-0.028052806854248047,0.6744216084480286,0.6724358201026917,-0.0071786921471357346,0.6702442765235901,0.7279227375984192,-0.01866084337234497,0.6551095247268677,0.721555233001709,-0.02153901755809784,0.6511980891227722,0.7043254971504211,-0.02018764615058899,0.6724360585212708,0.6913537383079529,0.001284996629692614,0.6677237749099731,0.7348144054412842,-0.011074617505073547,0.6529268026351929,0.723594069480896,-0.012145119719207287,0.6519594788551331,0.7075912356376648,-0.008859027177095413,0.6700533628463745,0.7053728699684143,0.008146202191710472,0.6641018390655518,0.7363408803939819,-0.0009418430854566395,0.6542747616767883,0.7323373556137085,-0.003123135305941105,0.6535102725028992,0.7188926339149475,-0.0019178956281393766
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164892911911011,0.6374862790107727,9.449113491655226e-08,0.6216704845428467,0.6618395447731018,-0.022677548229694366,0.6332801580429077,0.6968751549720764,-0.026694737374782562,0.6402665972709656,0.7347073554992676,-0.025440257042646408,0.643653392791748,0.767207682132721,-0.021513530984520912,0.673852264881134,0.6565307378768921,-0.017501646652817726,0.6834709644317627,0.7216516733169556,-0.023664895445108414,0.6864941716194153,0.7598221302032471,-0.026212669909000397,0.6923037767410278,0.789210855960846,-0.02778526581823826,0.6744793653488159,0.6729459762573242,-0.00701823690906167,0.6707131862640381,0.7286075949668884,-0.01833275705575943,0.6557754874229431,0.7225014567375183,-0.021165374666452408,0.6516400575637817,0.7057190537452698,-0.01979844644665718,0.6721318960189819,0.6916274428367615,0.0015565813519060612,0.6676219701766968,0.7349510788917542,-0.010761996731162071,0.6530302166938782,0.7239328622817993,-0.012048313394188881,0.6520851850509644,0.7084721326828003,-0.008906289935112,0.6693634390830994,0.7055435180664062,0.008505434729158878,0.6635494232177734,0.7361261248588562,-0.0005335971945896745,0.6539705991744995,0.7321370244026184,-0.0029016342014074326,0.6533766984939575,0.7189897894859314,-0.001875507179647684
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169995665550232,0.6338017582893372,9.732597305855961e-08,0.6218019723892212,0.6594610214233398,-0.020789675414562225,0.6331554651260376,0.6946075558662415,-0.024228869006037712,0.6405797600746155,0.7320190668106079,-0.022864297032356262,0.6441951990127563,0.7630298137664795,-0.019003113731741905,0.6736453771591187,0.6546229720115662,-0.016408739611506462,0.6831361055374146,0.7191009521484375,-0.022386519238352776,0.6858617663383484,0.7580472230911255,-0.02501683682203293,0.6909862756729126,0.787438154220581,-0.02668790891766548,0.6744980812072754,0.6712231040000916,-0.006791352294385433,0.6699298620223999,0.7242080569267273,-0.017437411472201347,0.6549288630485535,0.7213510274887085,-0.020549098029732704,0.6500385403633118,0.7075164318084717,-0.019799724221229553,0.6719601154327393,0.6903316378593445,0.001157398335635662,0.6676533222198486,0.7312704920768738,-0.010516884736716747,0.6530778408050537,0.7222790718078613,-0.011694409884512424,0.6508941054344177,0.7084158658981323,-0.008809027262032032,0.669253408908844,0.7055824995040894,0.007618785370141268,0.6642059683799744,0.7346840500831604,-0.0009047389030456543,0.6547132730484009,0.7313132286071777,-0.0028877761214971542,0.6533727049827576,0.719119131565094,-0.0017258102307096124
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169995665550232,0.6338017582893372,9.732597305855961e-08,0.6218019723892212,0.6594610214233398,-0.020789675414562225,0.6331554651260376,0.6946075558662415,-0.024228869006037712,0.6405797600746155,0.7320190668106079,-0.022864297032356262,0.6441951990127563,0.7630298137664795,-0.019003113731741905,0.6736453771591187,0.6546229720115662,-0.016408739611506462,0.6831361055374146,0.7191009521484375,-0.022386519238352776,0.6858617663383484,0.7580472230911255,-0.02501683682203293,0.6909862756729126,0.787438154220581,-0.02668790891766548,0.6744980812072754,0.6712231040000916,-0.006791352294385433,0.6699298620223999,0.7242080569267273,-0.017437411472201347,0.6549288630485535,0.7213510274887085,-0.020549098029732704,0.6500385403633118,0.7075164318084717,-0.019799724221229553,0.6719601154327393,0.6903316378593445,0.001157398335635662,0.6676533222198486,0.7312704920768738,-0.010516884736716747,0.6530778408050537,0.7222790718078613,-0.011694409884512424,0.6508941054344177,0.7084158658981323,-0.008809027262032032,0.669253408908844,0.7055824995040894,0.007618785370141268,0.6642059683799744,0.7346840500831604,-0.0009047389030456543,0.6547132730484009,0.7313132286071777,-0.0028877761214971542,0.6533727049827576,0.719119131565094,-0.0017258102307096124
