frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362708806991577,0.5290507674217224,-3.428674801853049e-07,0.6123104691505432,0.5558459758758545,-0.020562270656228065,0.5865760445594788,0.5866881608963013,-0.038606222718954086,0.5681552290916443,0.6281298398971558,-0.053727779537439346,0.5572105050086975,0.6568077206611633,-0.06807751953601837,0.5957248210906982,0.5174379348754883,-0.045941006392240524,0.5879990458488464,0.6160266995429993,-0.06342414766550064,0.585157573223114,0.6669963598251343,-0.07420740276575089,0.5840917229652405,0.6948974132537842,-0.0800383985042572,0.6204622387886047,0.5076296329498291,-0.04390830174088478,0.6090940237045288,0.6194289326667786,-0.052214719355106354,0.6103769540786743,0.6207745671272278,-0.05076359957456589,0.6126964688301086,0.6096677184104919,-0.051296792924404144,0.64364093542099,0.512040376663208,-0.04209596663713455,0.6278676986694336,0.6080144047737122,-0.04814515635371208,0.6275466680526733,0.6031640768051147,-0.037338271737098694,0.6291905641555786,0.5885929465293884,-0.030080564320087433,0.6621648073196411,0.5241382122039795,-0.04315386712551117,0.6506900191307068,0.5937350392341614,-0.04916105791926384,0.6483820080757141,0.5946453809738159,-0.04124375060200691,0.648469865322113,0.586138904094696,-0.03365784510970116
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362708806991577,0.5290507674217224,-3.428674801853049e-07,0.6123104691505432,0.5558459758758545,-0.020562270656228065,0.5865760445594788,0.5866881608963013,-0.038606222718954086,0.5681552290916443,0.6281298398971558,-0.053727779537439346,0.5572105050086975,0.6568077206611633,-0.06807751953601837,0.5957248210906982,0.5174379348754883,-0.045941006392240524,0.5879990458488464,0.6160266995429993,-0.06342414766550064,0.585157573223114,0.6669963598251343,-0.07420740276575089,0.5840917229652405,0.6948974132537842,-0.0800383985042572,0.6204622387886047,0.5076296329498291,-0.04390830174088478,0.6090940237045288,0.6194289326667786,-0.052214719355106354,0.6103769540786743,0.6207745671272278,-0.05076359957456589,0.6126964688301086,0.6096677184104919,-0.051296792924404144,0.64364093542099,0.512040376663208,-0.04209596663713455,0.6278676986694336,0.6080144047737122,-0.04814515635371208,0.6275466680526733,0.6031640768051147,-0.037338271737098694,0.6291905641555786,0.5885929465293884,-0.030080564320087433,0.6621648073196411,0.5241382122039795,-0.04315386712551117,0.6506900191307068,0.5937350392341614,-0.04916105791926384,0.6483820080757141,0.5946453809738159,-0.04124375060200691,0.648469865322113,0.586138904094696,-0.03365784510970116
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371691226959229,0.5391852855682373,-3.822064797986968e-07,0.6119794845581055,0.5612137317657471,-0.01910841092467308,0.586412250995636,0.5873825550079346,-0.036199070513248444,0.5681614279747009,0.6252099871635437,-0.050821058452129364,0.557783305644989,0.652826189994812,-0.0648161843419075,0.5958183407783508,0.5154373049736023,-0.042528510093688965,0.5877792239189148,0.6127598285675049,-0.060231201350688934,0.584490954875946,0.6666797995567322,-0.07197237759828568,0.5824816226959229,0.6976886987686157,-0.07825157791376114,0.6207969188690186,0.5067697167396545,-0.04100685939192772,0.6080472469329834,0.6180562973022461,-0.04973701387643814,0.6088827252388,0.6253713965415955,-0.04972207546234131,0.610580563545227,0.6205350160598755,-0.050893597304821014,0.6444920897483826,0.5122381448745728,-0.039700478315353394,0.6276658773422241,0.606113851070404,-0.045879703015089035,0.6283275485038757,0.6025004386901855,-0.03699814900755882,0.6302914619445801,0.5890101194381714,-0.030853869393467903,0.6637178063392639,0.525665819644928,-0.04099180921912193,0.6516156792640686,0.5930165648460388,-0.04595312848687172,0.6500237584114075,0.5950879454612732,-0.03815244510769844,0.6508151292800903,0.5872086882591248,-0.030780360102653503
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371691226959229,0.5391852855682373,-3.822064797986968e-07,0.6119794845581055,0.5612137317657471,-0.01910841092467308,0.586412250995636,0.5873825550079346,-0.036199070513248444,0.5681614279747009,0.6252099871635437,-0.050821058452129364,0.557783305644989,0.652826189994812,-0.0648161843419075,0.5958183407783508,0.5154373049736023,-0.042528510093688965,0.5877792239189148,0.6127598285675049,-0.060231201350688934,0.584490954875946,0.6666797995567322,-0.07197237759828568,0.5824816226959229,0.6976886987686157,-0.07825157791376114,0.6207969188690186,0.5067697167396545,-0.04100685939192772,0.6080472469329834,0.6180562973022461,-0.04973701387643814,0.6088827252388,0.6253713965415955,-0.04972207546234131,0.610580563545227,0.6205350160598755,-0.050893597304821014,0.6444920897483826,0.5122381448745728,-0.039700478315353394,0.6276658773422241,0.606113851070404,-0.045879703015089035,0.6283275485038757,0.6025004386901855,-0.03699814900755882,0.6302914619445801,0.5890101194381714,-0.030853869393467903,0.6637178063392639,0.525665819644928,-0.04099180921912193,0.6516156792640686,0.5930165648460388,-0.04595312848687172,0.6500237584114075,0.5950879454612732,-0.03815244510769844,0.6508151292800903,0.5872086882591248,-0.030780360102653503
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370836496353149,0.5360457301139832,-3.3519862085995555e-07,0.6122345924377441,0.5601180791854858,-0.01927473023533821,0.5863370895385742,0.5887167453765869,-0.036529291421175,0.5680344700813293,0.6284525990486145,-0.05125166475772858,0.5580961108207703,0.6570407748222351,-0.06523467600345612,0.5952646732330322,0.5187864899635315,-0.04233613237738609,0.5871672034263611,0.615861177444458,-0.059739697724580765,0.5847581028938293,0.6669143438339233,-0.0710671916604042,0.5836107134819031,0.6943228840827942,-0.07732290774583817,0.6201279163360596,0.5096307396888733,-0.04079800471663475,0.6080327033996582,0.6208418011665344,-0.04927562549710274,0.6090601682662964,0.6234086751937866,-0.04845467582345009,0.6107097268104553,0.6129225492477417,-0.0491047240793705,0.6437162160873413,0.5146151185035706,-0.03959732502698898,0.6269742846488953,0.6107813715934753,-0.0455995611846447,0.6276077032089233,0.605149507522583,-0.03526594489812851,0.6297102570533752,0.5893384218215942,-0.02809899114072323,0.662196695804596,0.5275685787200928,-0.04113910347223282,0.6493780016899109,0.598877489566803,-0.04669084772467613,0.6482571959495544,0.5986570715904236,-0.0387544110417366,0.6498187780380249,0.5874810814857483,-0.031039543449878693
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371288299560547,0.532551109790802,-3.6450566653911665e-07,0.6131815910339355,0.5590553283691406,-0.0201004296541214,0.5870449542999268,0.5904979109764099,-0.03806659206748009,0.5667986273765564,0.6310794353485107,-0.05332601070404053,0.5543130040168762,0.65608811378479,-0.0679096058011055,0.5961043834686279,0.5191020369529724,-0.04399899020791054,0.5877134799957275,0.6171696186065674,-0.06194803863763809,0.5836170315742493,0.6690798401832581,-0.07375626266002655,0.5812624096870422,0.6969850063323975,-0.08014751225709915,0.6210612058639526,0.5091140270233154,-0.04163290932774544,0.6086326241493225,0.6221718788146973,-0.05059448629617691,0.6085752844810486,0.6285070180892944,-0.04989625886082649,0.6092972159385681,0.6211638450622559,-0.050447992980480194,0.6444174647331238,0.5131906867027283,-0.03948482498526573,0.6271776556968689,0.6088289022445679,-0.04530138149857521,0.6262163519859314,0.6052801012992859,-0.034568946808576584,0.6270330548286438,0.590886652469635,-0.027117984369397163,0.6625498533248901,0.5250107049942017,-0.040139999240636826,0.6495664119720459,0.5945099592208862,-0.04549635946750641,0.6467067003250122,0.5941312313079834,-0.03731774166226387,0.6467618346214294,0.5829184651374817,-0.02933313697576523
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371288299560547,0.532551109790802,-3.6450566653911665e-07,0.6131815910339355,0.5590553283691406,-0.0201004296541214,0.5870449542999268,0.5904979109764099,-0.03806659206748009,0.5667986273765564,0.6310794353485107,-0.05332601070404053,0.5543130040168762,0.65608811378479,-0.0679096058011055,0.5961043834686279,0.5191020369529724,-0.04399899020791054,0.5877134799957275,0.6171696186065674,-0.06194803863763809,0.5836170315742493,0.6690798401832581,-0.07375626266002655,0.5812624096870422,0.6969850063323975,-0.08014751225709915,0.6210612058639526,0.5091140270233154,-0.04163290932774544,0.6086326241493225,0.6221718788146973,-0.05059448629617691,0.6085752844810486,0.6285070180892944,-0.04989625886082649,0.6092972159385681,0.6211638450622559,-0.050447992980480194,0.6444174647331238,0.5131906867027283,-0.03948482498526573,0.6271776556968689,0.6088289022445679,-0.04530138149857521,0.6262163519859314,0.6052801012992859,-0.034568946808576584,0.6270330548286438,0.590886652469635,-0.027117984369397163,0.6625498533248901,0.5250107049942017,-0.040139999240636826,0.6495664119720459,0.5945099592208862,-0.04549635946750641,0.6467067003250122,0.5941312313079834,-0.03731774166226387,0.6467618346214294,0.5829184651374817,-0.02933313697576523
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345068216323853,0.5327625870704651,-3.1080841722541663e-07,0.6101866364479065,0.5580345392227173,-0.019116438925266266,0.5852827429771423,0.5874775648117065,-0.036261361092329025,0.5678304433822632,0.6285067200660706,-0.05092092603445053,0.5578169822692871,0.6593661308288574,-0.06490764766931534,0.5944643020629883,0.5200421810150146,-0.04187539219856262,0.5875139236450195,0.6154886484146118,-0.05971994623541832,0.5860928297042847,0.6651754379272461,-0.07161757349967957,0.5855007171630859,0.6912136077880859,-0.07825510203838348,0.6193832159042358,0.5093234181404114,-0.040337271988391876,0.6091286540031433,0.618553102016449,-0.048744481056928635,0.6113831996917725,0.6185165047645569,-0.047986533492803574,0.6138375401496887,0.6046167612075806,-0.048883892595767975,0.6431155204772949,0.5125980377197266,-0.03923335298895836,0.628250241279602,0.6076163053512573,-0.04510016366839409,0.6290448307991028,0.6018298268318176,-0.03470224887132645,0.6308814287185669,0.5855466723442078,-0.027661602944135666,0.6621094346046448,0.5234819650650024,-0.04092271625995636,0.6514579653739929,0.5941857695579529,-0.046298038214445114,0.6505513191223145,0.5934392213821411,-0.038450732827186584,0.65183025598526,0.582266092300415,-0.031013697385787964
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345068216323853,0.5327625870704651,-3.1080841722541663e-07,0.6101866364479065,0.5580345392227173,-0.019116438925266266,0.5852827429771423,0.5874775648117065,-0.036261361092329025,0.5678304433822632,0.6285067200660706,-0.05092092603445053,0.5578169822692871,0.6593661308288574,-0.06490764766931534,0.5944643020629883,0.5200421810150146,-0.04187539219856262,0.5875139236450195,0.6154886484146118,-0.05971994623541832,0.5860928297042847,0.6651754379272461,-0.07161757349967957,0.5855007171630859,0.6912136077880859,-0.07825510203838348,0.6193832159042358,0.5093234181404114,-0.040337271988391876,0.6091286540031433,0.618553102016449,-0.048744481056928635,0.6113831996917725,0.6185165047645569,-0.047986533492803574,0.6138375401496887,0.6046167612075806,-0.048883892595767975,0.6431155204772949,0.5125980377197266,-0.03923335298895836,0.628250241279602,0.6076163053512573,-0.04510016366839409,0.6290448307991028,0.6018298268318176,-0.03470224887132645,0.6308814287185669,0.5855466723442078,-0.027661602944135666,0.6621094346046448,0.5234819650650024,-0.04092271625995636,0.6514579653739929,0.5941857695579529,-0.046298038214445114,0.6505513191223145,0.5934392213821411,-0.038450732827186584,0.65183025598526,0.582266092300415,-0.031013697385787964
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343302130699158,0.5345519185066223,-3.1005123446448124e-07,0.6100095510482788,0.5601775646209717,-0.019327810034155846,0.5852516889572144,0.5895608067512512,-0.03686390072107315,0.5679217576980591,0.6301936507225037,-0.05180029943585396,0.5574346780776978,0.6608514785766602,-0.06617239862680435,0.5942924618721008,0.5206289887428284,-0.04305046796798706,0.5870011448860168,0.6160421371459961,-0.06090781092643738,0.586020827293396,0.6659663319587708,-0.07281970232725143,0.5858603119850159,0.6919599771499634,-0.07957211136817932,0.6188953518867493,0.509472131729126,-0.0416632704436779,0.6084502935409546,0.6190817952156067,-0.050637003034353256,0.6107697486877441,0.6196744441986084,-0.05031350627541542,0.6134697198867798,0.6064966917037964,-0.05145500600337982,0.6425447463989258,0.5131805539131165,-0.040594227612018585,0.6274046301841736,0.6092759370803833,-0.046763308346271515,0.6290116310119629,0.6030919551849365,-0.03677516430616379,0.6315104365348816,0.5861201882362366,-0.030096281319856644,0.6611398458480835,0.5252180695533752,-0.042253173887729645,0.649868369102478,0.5994353890419006,-0.04792691022157669,0.649777352809906,0.5987029075622559,-0.040333203971385956,0.6518147587776184,0.5863248109817505,-0.03309408202767372
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634588897228241,0.5293077826499939,-3.1852809456722753e-07,0.6102346181869507,0.5575032234191895,-0.019504722207784653,0.5858972668647766,0.5889040231704712,-0.03710123524069786,0.5684173107147217,0.6302046179771423,-0.05216965824365616,0.5572555661201477,0.6598203182220459,-0.06664536893367767,0.5943385362625122,0.5200842618942261,-0.04295851290225983,0.5875334739685059,0.6155997514724731,-0.060633640736341476,0.5863621234893799,0.666421115398407,-0.07238579541444778,0.5864856243133545,0.6934975981712341,-0.07891128957271576,0.6186308860778809,0.5082948803901672,-0.041519924998283386,0.6094303727149963,0.618544340133667,-0.0501849427819252,0.6117990612983704,0.6205005645751953,-0.049595702439546585,0.6151251196861267,0.6092123985290527,-0.05056820437312126,0.6421791315078735,0.5113271474838257,-0.04043193161487579,0.6284489035606384,0.6081613302230835,-0.046689603477716446,0.6303231716156006,0.6040326952934265,-0.036554452031850815,0.6332199573516846,0.5891976356506348,-0.029720155522227287,0.6606553792953491,0.5228541493415833,-0.04209066554903984,0.650597333908081,0.5969963073730469,-0.04794207587838173,0.6512640118598938,0.597712516784668,-0.04015800356864929,0.6540119647979736,0.5872445106506348,-0.032663095742464066
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634588897228241,0.5293077826499939,-3.1852809456722753e-07,0.6102346181869507,0.5575032234191895,-0.019504722207784653,0.5858972668647766,0.5889040231704712,-0.03710123524069786,0.5684173107147217,0.6302046179771423,-0.05216965824365616,0.5572555661201477,0.6598203182220459,-0.06664536893367767,0.5943385362625122,0.5200842618942261,-0.04295851290225983,0.5875334739685059,0.6155997514724731,-0.060633640736341476,0.5863621234893799,0.666421115398407,-0.07238579541444778,0.5864856243133545,0.6934975981712341,-0.07891128957271576,0.6186308860778809,0.5082948803901672,-0.041519924998283386,0.6094303727149963,0.618544340133667,-0.0501849427819252,0.6117990612983704,0.6205005645751953,-0.049595702439546585,0.6151251196861267,0.6092123985290527,-0.05056820437312126,0.6421791315078735,0.5113271474838257,-0.04043193161487579,0.6284489035606384,0.6081613302230835,-0.046689603477716446,0.6303231716156006,0.6040326952934265,-0.036554452031850815,0.6332199573516846,0.5891976356506348,-0.029720155522227287,0.6606553792953491,0.5228541493415833,-0.04209066554903984,0.650597333908081,0.5969963073730469,-0.04794207587838173,0.6512640118598938,0.597712516784668,-0.04015800356864929,0.6540119647979736,0.5872445106506348,-0.032663095742464066
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361713409423828,0.533033013343811,-3.2346210332434566e-07,0.6116506457328796,0.5609624981880188,-0.01913083903491497,0.5860036611557007,0.5904930830001831,-0.0362105555832386,0.5677107572555542,0.6313498616218567,-0.05093337595462799,0.5566921830177307,0.658361554145813,-0.06490211933851242,0.5948038101196289,0.5215145349502563,-0.04141732305288315,0.587226390838623,0.6154322624206543,-0.059434618800878525,0.5842655301094055,0.6665849685668945,-0.0716354176402092,0.5825678706169128,0.6942578554153442,-0.07831607013940811,0.6191719174385071,0.5100333094596863,-0.039832212030887604,0.6090619564056396,0.61785888671875,-0.04824349656701088,0.6104658842086792,0.6168732047080994,-0.04735701531171799,0.6122773885726929,0.6028600931167603,-0.04787058383226395,0.6427534222602844,0.5130090713500977,-0.03870987519621849,0.628187894821167,0.6061369180679321,-0.044284429401159286,0.6290985345840454,0.600589394569397,-0.033009111881256104,0.6307963132858276,0.5843486189842224,-0.025140726938843727,0.6616091728210449,0.5244444012641907,-0.040474783629179,0.6512760519981384,0.5933675765991211,-0.04574659466743469,0.6505187153816223,0.5923624038696289,-0.03721821680665016,0.651746928691864,0.5808433890342712,-0.028928976505994797
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361713409423828,0.533033013343811,-3.2346210332434566e-07,0.6116506457328796,0.5609624981880188,-0.01913083903491497,0.5860036611557007,0.5904930830001831,-0.0362105555832386,0.5677107572555542,0.6313498616218567,-0.05093337595462799,0.5566921830177307,0.658361554145813,-0.06490211933851242,0.5948038101196289,0.5215145349502563,-0.04141732305288315,0.587226390838623,0.6154322624206543,-0.059434618800878525,0.5842655301094055,0.6665849685668945,-0.0716354176402092,0.5825678706169128,0.6942578554153442,-0.07831607013940811,0.6191719174385071,0.5100333094596863,-0.039832212030887604,0.6090619564056396,0.61785888671875,-0.04824349656701088,0.6104658842086792,0.6168732047080994,-0.04735701531171799,0.6122773885726929,0.6028600931167603,-0.04787058383226395,0.6427534222602844,0.5130090713500977,-0.03870987519621849,0.628187894821167,0.6061369180679321,-0.044284429401159286,0.6290985345840454,0.600589394569397,-0.033009111881256104,0.6307963132858276,0.5843486189842224,-0.025140726938843727,0.6616091728210449,0.5244444012641907,-0.040474783629179,0.6512760519981384,0.5933675765991211,-0.04574659466743469,0.6505187153816223,0.5923624038696289,-0.03721821680665016,0.651746928691864,0.5808433890342712,-0.028928976505994797
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373047232627869,0.5307679176330566,-3.424334806823026e-07,0.6121876239776611,0.5595477223396301,-0.019340112805366516,0.5864125490188599,0.5910637378692627,-0.03669744357466698,0.5673972964286804,0.6321410536766052,-0.05169191211462021,0.5553914904594421,0.6591641306877136,-0.0661383792757988,0.5957726836204529,0.5211438536643982,-0.041938312351703644,0.5872696042060852,0.6152569055557251,-0.059773147106170654,0.5840627551078796,0.6656970977783203,-0.07215078175067902,0.5827020406723022,0.6933478116989136,-0.0790301263332367,0.6196665167808533,0.5097390413284302,-0.04015000909566879,0.6089078187942505,0.6194033622741699,-0.04867789149284363,0.6094211935997009,0.6246124505996704,-0.04846586287021637,0.610904335975647,0.6168997883796692,-0.049517739564180374,0.6429750323295593,0.5127041339874268,-0.038705527782440186,0.6279591917991638,0.6071439385414124,-0.04445464164018631,0.6284300088882446,0.604645848274231,-0.034513600170612335,0.6301037073135376,0.5914871096611023,-0.027766602113842964,0.6615526080131531,0.5242466330528259,-0.040036771446466446,0.6510748267173767,0.5941290855407715,-0.045203737914562225,0.649750828742981,0.596426248550415,-0.03719664365053177,0.6506829857826233,0.5883076786994934,-0.029553068801760674
