frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642859935760498,0.5542150139808655,-2.1220483858996886e-07,0.5348087549209595,0.5813114047050476,-0.017165593802928925,0.5103896856307983,0.6060736179351807,-0.03422551229596138,0.49376875162124634,0.6508049368858337,-0.0489901565015316,0.4821234345436096,0.6859078407287598,-0.0625525638461113,0.5038020610809326,0.5313897132873535,-0.041085418313741684,0.4954639673233032,0.6271387338638306,-0.059060513973236084,0.49571317434310913,0.6663488149642944,-0.0686383843421936,0.4956863820552826,0.6860209703445435,-0.0737309679389,0.5257512927055359,0.5168418884277344,-0.0412353090941906,0.5200245380401611,0.6288872361183167,-0.05225979909300804,0.5297232270240784,0.6248556971549988,-0.051521096378564835,0.5351001024246216,0.6052644848823547,-0.05161017179489136,0.550757110118866,0.5190073251724243,-0.04179444536566734,0.5393670201301575,0.6203089356422424,-0.04910026490688324,0.5460257530212402,0.6103656888008118,-0.03851934149861336,0.5492986440658569,0.5851848125457764,-0.03140850365161896,0.5729618072509766,0.5315732359886169,-0.0449010394513607,0.5624925494194031,0.6048877239227295,-0.05212724581360817,0.5621623992919922,0.6021401882171631,-0.045517850667238235,0.5627194046974182,0.5844020843505859,-0.03879696503281593
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651164054870605,0.5512188076972961,-2.175510900315203e-07,0.5357016921043396,0.5780984163284302,-0.016491975635290146,0.5110780000686646,0.6034660339355469,-0.03294048830866814,0.4946308434009552,0.6498218178749084,-0.047214191406965256,0.4832274913787842,0.6859031915664673,-0.06018463149666786,0.5038033723831177,0.5311135649681091,-0.040083929896354675,0.49498921632766724,0.6260145902633667,-0.057539407163858414,0.49597007036209106,0.6658534407615662,-0.06642209738492966,0.49639588594436646,0.6855428218841553,-0.07101577520370483,0.5257847309112549,0.5164803862571716,-0.04047286882996559,0.5202530026435852,0.6289646625518799,-0.05120539292693138,0.5304875373840332,0.6250579953193665,-0.050239142030477524,0.5360833406448364,0.6050772070884705,-0.05015481263399124,0.5507563948631287,0.5186670422554016,-0.04124137759208679,0.5397829413414001,0.6208606958389282,-0.048643067479133606,0.5471043586730957,0.6107388734817505,-0.03813685104250908,0.550708532333374,0.5854954719543457,-0.03100474178791046,0.5729677081108093,0.5308531522750854,-0.04445047676563263,0.5627389550209045,0.6041847467422485,-0.051759880036115646,0.5624970197677612,0.6027605533599854,-0.04506722837686539,0.5628699660301208,0.5871551036834717,-0.03825774043798447
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651164054870605,0.5512188076972961,-2.175510900315203e-07,0.5357016921043396,0.5780984163284302,-0.016491975635290146,0.5110780000686646,0.6034660339355469,-0.03294048830866814,0.4946308434009552,0.6498218178749084,-0.047214191406965256,0.4832274913787842,0.6859031915664673,-0.06018463149666786,0.5038033723831177,0.5311135649681091,-0.040083929896354675,0.49498921632766724,0.6260145902633667,-0.057539407163858414,0.49597007036209106,0.6658534407615662,-0.06642209738492966,0.49639588594436646,0.6855428218841553,-0.07101577520370483,0.5257847309112549,0.5164803862571716,-0.04047286882996559,0.5202530026435852,0.6289646625518799,-0.05120539292693138,0.5304875373840332,0.6250579953193665,-0.050239142030477524,0.5360833406448364,0.6050772070884705,-0.05015481263399124,0.5507563948631287,0.5186670422554016,-0.04124137759208679,0.5397829413414001,0.6208606958389282,-0.048643067479133606,0.5471043586730957,0.6107388734817505,-0.03813685104250908,0.550708532333374,0.5854954719543457,-0.03100474178791046,0.5729677081108093,0.5308531522750854,-0.04445047676563263,0.5627389550209045,0.6041847467422485,-0.051759880036115646,0.5624970197677612,0.6027605533599854,-0.04506722837686539,0.5628699660301208,0.5871551036834717,-0.03825774043798447
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641995668411255,0.552861750125885,-2.181126461664462e-07,0.5356212854385376,0.5801061987876892,-0.016296103596687317,0.5122815370559692,0.6054126620292664,-0.03260109946131706,0.49647071957588196,0.6500755548477173,-0.04670652002096176,0.48505812883377075,0.6844182014465332,-0.059544965624809265,0.5034531950950623,0.5317832827568054,-0.039555732160806656,0.4955768585205078,0.6259883642196655,-0.05711062252521515,0.49746066331863403,0.6645107269287109,-0.066233329474926,0.49861422181129456,0.6837687492370605,-0.07078776508569717,0.5256832838058472,0.5173416137695312,-0.039849232882261276,0.5211583375930786,0.6296424865722656,-0.05009496957063675,0.5309593677520752,0.6235467791557312,-0.04909587278962135,0.535993754863739,0.6032044291496277,-0.04901432991027832,0.5509704351425171,0.5194384455680847,-0.04056111350655556,0.541085422039032,0.6213630437850952,-0.04728640243411064,0.548043966293335,0.6084388494491577,-0.03662879019975662,0.5511173605918884,0.5826854109764099,-0.029465464875102043,0.5735270380973816,0.5318257808685303,-0.04370473325252533,0.5638547539710999,0.6045724153518677,-0.05056052654981613,0.5637880563735962,0.6005181670188904,-0.0437256284058094,0.5641701817512512,0.5832698941230774,-0.036772798746824265
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641995668411255,0.552861750125885,-2.181126461664462e-07,0.5356212854385376,0.5801061987876892,-0.016296103596687317,0.5122815370559692,0.6054126620292664,-0.03260109946131706,0.49647071957588196,0.6500755548477173,-0.04670652002096176,0.48505812883377075,0.6844182014465332,-0.059544965624809265,0.5034531950950623,0.5317832827568054,-0.039555732160806656,0.4955768585205078,0.6259883642196655,-0.05711062252521515,0.49746066331863403,0.6645107269287109,-0.066233329474926,0.49861422181129456,0.6837687492370605,-0.07078776508569717,0.5256832838058472,0.5173416137695312,-0.039849232882261276,0.5211583375930786,0.6296424865722656,-0.05009496957063675,0.5309593677520752,0.6235467791557312,-0.04909587278962135,0.535993754863739,0.6032044291496277,-0.04901432991027832,0.5509704351425171,0.5194384455680847,-0.04056111350655556,0.541085422039032,0.6213630437850952,-0.04728640243411064,0.548043966293335,0.6084388494491577,-0.03662879019975662,0.5511173605918884,0.5826854109764099,-0.029465464875102043,0.5735270380973816,0.5318257808685303,-0.04370473325252533,0.5638547539710999,0.6045724153518677,-0.05056052654981613,0.5637880563735962,0.6005181670188904,-0.0437256284058094,0.5641701817512512,0.5832698941230774,-0.036772798746824265
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637675523757935,0.5533731579780579,-2.0177344595140312e-07,0.5346404910087585,0.5772711038589478,-0.016371222212910652,0.5102460384368896,0.6019176840782166,-0.03283826634287834,0.49511808156967163,0.6498814821243286,-0.04714252054691315,0.4859177768230438,0.6872039437294006,-0.060130052268505096,0.5045471787452698,0.5304563641548157,-0.03973928093910217,0.4954312741756439,0.6248077154159546,-0.0571841225028038,0.49652358889579773,0.6626994609832764,-0.06610795855522156,0.4970869719982147,0.6809043884277344,-0.07068892568349838,0.5265417695045471,0.5161438584327698,-0.03996087610721588,0.5206018686294556,0.629595935344696,-0.05018684267997742,0.5307677388191223,0.623701274394989,-0.04898041486740112,0.5358201265335083,0.6019138097763062,-0.04879278317093849,0.5514006018638611,0.5186291933059692,-0.04058320075273514,0.5397571921348572,0.621557354927063,-0.047108668833971024,0.5468918085098267,0.6096107959747314,-0.03611676022410393,0.5500084161758423,0.582677960395813,-0.028756551444530487,0.5733452439308167,0.5312851071357727,-0.043726250529289246,0.562481164932251,0.6057432293891907,-0.050312768667936325,0.5624619126319885,0.6012926697731018,-0.043354302644729614,0.5628849267959595,0.5823239684104919,-0.03639104217290878
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653166770935059,0.5560474395751953,-2.0225390073846938e-07,0.5353807806968689,0.5799345374107361,-0.0160677470266819,0.5109134912490845,0.6038186550140381,-0.032343629747629166,0.4951949119567871,0.6498267650604248,-0.04654901474714279,0.4851057827472687,0.6861428022384644,-0.05944046750664711,0.5041795372962952,0.5296905636787415,-0.03830324113368988,0.49487897753715515,0.623881995677948,-0.05622311681509018,0.4968979060649872,0.6614978909492493,-0.06601937860250473,0.4984562397003174,0.6795917749404907,-0.07104751467704773,0.5263849496841431,0.5157736539840698,-0.038663145154714584,0.520071268081665,0.6291992664337158,-0.04903367906808853,0.5304878354072571,0.6234894394874573,-0.048441436141729355,0.5359126925468445,0.6019854545593262,-0.04862898588180542,0.5514631867408752,0.5187684893608093,-0.03950672969222069,0.5395421981811523,0.6219143271446228,-0.04590665176510811,0.5468942523002625,0.6095930337905884,-0.03529316186904907,0.5503711104393005,0.5823606848716736,-0.028198683634400368,0.5735951066017151,0.5322940349578857,-0.0428776778280735,0.56195467710495,0.6071615219116211,-0.04915399104356766,0.5624060034751892,0.6016135215759277,-0.04222547262907028,0.5635838508605957,0.5810772180557251,-0.03528212755918503
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653166770935059,0.5560474395751953,-2.0225390073846938e-07,0.5353807806968689,0.5799345374107361,-0.0160677470266819,0.5109134912490845,0.6038186550140381,-0.032343629747629166,0.4951949119567871,0.6498267650604248,-0.04654901474714279,0.4851057827472687,0.6861428022384644,-0.05944046750664711,0.5041795372962952,0.5296905636787415,-0.03830324113368988,0.49487897753715515,0.623881995677948,-0.05622311681509018,0.4968979060649872,0.6614978909492493,-0.06601937860250473,0.4984562397003174,0.6795917749404907,-0.07104751467704773,0.5263849496841431,0.5157736539840698,-0.038663145154714584,0.520071268081665,0.6291992664337158,-0.04903367906808853,0.5304878354072571,0.6234894394874573,-0.048441436141729355,0.5359126925468445,0.6019854545593262,-0.04862898588180542,0.5514631867408752,0.5187684893608093,-0.03950672969222069,0.5395421981811523,0.6219143271446228,-0.04590665176510811,0.5468942523002625,0.6095930337905884,-0.03529316186904907,0.5503711104393005,0.5823606848716736,-0.028198683634400368,0.5735951066017151,0.5322940349578857,-0.0428776778280735,0.56195467710495,0.6071615219116211,-0.04915399104356766,0.5624060034751892,0.6016135215759277,-0.04222547262907028,0.5635838508605957,0.5810772180557251,-0.03528212755918503
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665309429168701,0.5560126304626465,-2.180683367214442e-07,0.5361616611480713,0.5789170265197754,-0.015849735587835312,0.5110132694244385,0.6023449897766113,-0.031701311469078064,0.494783878326416,0.6486481428146362,-0.045646533370018005,0.4847896695137024,0.6857582926750183,-0.05822770670056343,0.5044482946395874,0.5297253131866455,-0.03719249740242958,0.4945286512374878,0.6234259009361267,-0.05471101775765419,0.4956407845020294,0.6636891961097717,-0.06412865221500397,0.49610328674316406,0.6843876838684082,-0.0689651370048523,0.5262261629104614,0.5159429907798767,-0.03761681914329529,0.5197981595993042,0.6294469237327576,-0.04803699254989624,0.5305134654045105,0.6251648664474487,-0.04744143411517143,0.5359662175178528,0.6050135493278503,-0.04747889190912247,0.5512398481369019,0.5186265110969543,-0.038534484803676605,0.5392642617225647,0.6215984225273132,-0.04504828900098801,0.5468647480010986,0.610102653503418,-0.03466051444411278,0.5501232743263245,0.5828818082809448,-0.02758357860147953,0.5735491514205933,0.5314317345619202,-0.041955359280109406,0.5622443556785583,0.6060649156570435,-0.0481785386800766,0.5628321170806885,0.6008053421974182,-0.04128951579332352,0.5638476014137268,0.5801356434822083,-0.034313518553972244
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665309429168701,0.5560126304626465,-2.180683367214442e-07,0.5361616611480713,0.5789170265197754,-0.015849735587835312,0.5110132694244385,0.6023449897766113,-0.031701311469078064,0.494783878326416,0.6486481428146362,-0.045646533370018005,0.4847896695137024,0.6857582926750183,-0.05822770670056343,0.5044482946395874,0.5297253131866455,-0.03719249740242958,0.4945286512374878,0.6234259009361267,-0.05471101775765419,0.4956407845020294,0.6636891961097717,-0.06412865221500397,0.49610328674316406,0.6843876838684082,-0.0689651370048523,0.5262261629104614,0.5159429907798767,-0.03761681914329529,0.5197981595993042,0.6294469237327576,-0.04803699254989624,0.5305134654045105,0.6251648664474487,-0.04744143411517143,0.5359662175178528,0.6050135493278503,-0.04747889190912247,0.5512398481369019,0.5186265110969543,-0.038534484803676605,0.5392642617225647,0.6215984225273132,-0.04504828900098801,0.5468647480010986,0.610102653503418,-0.03466051444411278,0.5501232743263245,0.5828818082809448,-0.02758357860147953,0.5735491514205933,0.5314317345619202,-0.041955359280109406,0.5622443556785583,0.6060649156570435,-0.0481785386800766,0.5628321170806885,0.6008053421974182,-0.04128951579332352,0.5638476014137268,0.5801356434822083,-0.034313518553972244
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653644800186157,0.5503948330879211,-1.8742213114819606e-07,0.5362768769264221,0.5708338022232056,-0.015495033003389835,0.5135012865066528,0.5957998633384705,-0.030275888741016388,0.4995632767677307,0.6393370032310486,-0.04331008717417717,0.4924609363079071,0.6751043796539307,-0.055119458585977554,0.5063108205795288,0.5266549587249756,-0.033888816833496094,0.4947606325149536,0.615870475769043,-0.0490143820643425,0.4965786635875702,0.6497036218643188,-0.05653456971049309,0.4989594519138336,0.6644296646118164,-0.060043156147003174,0.5282277464866638,0.5140517950057983,-0.0339432917535305,0.5197020173072815,0.6260709166526794,-0.042353320866823196,0.5279565453529358,0.6178151369094849,-0.041206296533346176,0.5327845215797424,0.5954451560974121,-0.04105354845523834,0.5524036288261414,0.5177697539329529,-0.03457796573638916,0.5384575724601746,0.6195670366287231,-0.04061534255743027,0.5449415445327759,0.6064358949661255,-0.03139549121260643,0.548548698425293,0.5812085270881653,-0.02494024485349655,0.57341468334198,0.5317481756210327,-0.037601176649332047,0.5614230632781982,0.6053562164306641,-0.04390127584338188,0.5621107816696167,0.5990686416625977,-0.03794378414750099,0.5631429553031921,0.5807579755783081,-0.0314907506108284
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653644800186157,0.5503948330879211,-1.8742213114819606e-07,0.5362768769264221,0.5708338022232056,-0.015495033003389835,0.5135012865066528,0.5957998633384705,-0.030275888741016388,0.4995632767677307,0.6393370032310486,-0.04331008717417717,0.4924609363079071,0.6751043796539307,-0.055119458585977554,0.5063108205795288,0.5266549587249756,-0.033888816833496094,0.4947606325149536,0.615870475769043,-0.0490143820643425,0.4965786635875702,0.6497036218643188,-0.05653456971049309,0.4989594519138336,0.6644296646118164,-0.060043156147003174,0.5282277464866638,0.5140517950057983,-0.0339432917535305,0.5197020173072815,0.6260709166526794,-0.042353320866823196,0.5279565453529358,0.6178151369094849,-0.041206296533346176,0.5327845215797424,0.5954451560974121,-0.04105354845523834,0.5524036288261414,0.5177697539329529,-0.03457796573638916,0.5384575724601746,0.6195670366287231,-0.04061534255743027,0.5449415445327759,0.6064358949661255,-0.03139549121260643,0.548548698425293,0.5812085270881653,-0.02494024485349655,0.57341468334198,0.5317481756210327,-0.037601176649332047,0.5614230632781982,0.6053562164306641,-0.04390127584338188,0.5621107816696167,0.5990686416625977,-0.03794378414750099,0.5631429553031921,0.5807579755783081,-0.0314907506108284
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641528964042664,0.5555979609489441,-2.147604476476772e-07,0.53495854139328,0.581142246723175,-0.015653254464268684,0.5115991234779358,0.6049338579177856,-0.03123176097869873,0.4958484172821045,0.6486085653305054,-0.044696468859910965,0.4849984645843506,0.6825219988822937,-0.056839559227228165,0.502876877784729,0.531471312046051,-0.03748010843992233,0.4941660761833191,0.6243007779121399,-0.05532483384013176,0.4958623945713043,0.6630628108978271,-0.06527486443519592,0.4966374635696411,0.6828969717025757,-0.07026007026433945,0.5248244404792786,0.5178059339523315,-0.03764668107032776,0.5198718905448914,0.6288931965827942,-0.04767003655433655,0.5300042033195496,0.6228238344192505,-0.04709174484014511,0.5349832773208618,0.6034010052680969,-0.047131314873695374,0.5500766038894653,0.5202785730361938,-0.038240015506744385,0.5399411916732788,0.6219760775566101,-0.04432779550552368,0.5466206669807434,0.6083928346633911,-0.0338631235063076,0.5493341088294983,0.5815013647079468,-0.0267249196767807,0.5724430680274963,0.5331796407699585,-0.04128052666783333,0.5622429251670837,0.6064267754554749,-0.047559406608343124,0.5627740025520325,0.600005030632019,-0.04070214554667473,0.5640333890914917,0.5793429613113403,-0.033592142164707184
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631994009017944,0.5533537268638611,-2.044869660267068e-07,0.5340606570243835,0.5776607990264893,-0.01544842030853033,0.5111727714538574,0.6007699370384216,-0.030743436887860298,0.496422678232193,0.6440090537071228,-0.04399552941322327,0.4871305525302887,0.6776610612869263,-0.0558343306183815,0.5031629800796509,0.5304398536682129,-0.0371432825922966,0.4942976236343384,0.6215773820877075,-0.05538575351238251,0.4965229034423828,0.6604512929916382,-0.06542836129665375,0.4977376163005829,0.6796912550926208,-0.07049939036369324,0.5249877572059631,0.5179377794265747,-0.037523023784160614,0.5200391411781311,0.6265022158622742,-0.048054881393909454,0.5296884775161743,0.6204768419265747,-0.04762586951255798,0.5341621041297913,0.6001331210136414,-0.047810010612010956,0.5499703884124756,0.5212340354919434,-0.03844849765300751,0.5404871106147766,0.620958685874939,-0.04494291916489601,0.5470218658447266,0.6078030467033386,-0.03471585735678673,0.5494972467422485,0.5810925960540771,-0.027778826653957367,0.5721743106842041,0.5341501832008362,-0.04178421571850777,0.5633025169372559,0.6052850484848022,-0.047990038990974426,0.5633509159088135,0.5988304018974304,-0.041354693472385406,0.5635949969291687,0.5783512592315674,-0.03461914137005806
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631994009017944,0.5533537268638611,-2.044869660267068e-07,0.5340606570243835,0.5776607990264893,-0.01544842030853033,0.5111727714538574,0.6007699370384216,-0.030743436887860298,0.496422678232193,0.6440090537071228,-0.04399552941322327,0.4871305525302887,0.6776610612869263,-0.0558343306183815,0.5031629800796509,0.5304398536682129,-0.0371432825922966,0.4942976236343384,0.6215773820877075,-0.05538575351238251,0.4965229034423828,0.6604512929916382,-0.06542836129665375,0.4977376163005829,0.6796912550926208,-0.07049939036369324,0.5249877572059631,0.5179377794265747,-0.037523023784160614,0.5200391411781311,0.6265022158622742,-0.048054881393909454,0.5296884775161743,0.6204768419265747,-0.04762586951255798,0.5341621041297913,0.6001331210136414,-0.047810010612010956,0.5499703884124756,0.5212340354919434,-0.03844849765300751,0.5404871106147766,0.620958685874939,-0.04494291916489601,0.5470218658447266,0.6078030467033386,-0.03471585735678673,0.5494972467422485,0.5810925960540771,-0.027778826653957367,0.5721743106842041,0.5341501832008362,-0.04178421571850777,0.5633025169372559,0.6052850484848022,-0.047990038990974426,0.5633509159088135,0.5988304018974304,-0.041354693472385406,0.5635949969291687,0.5783512592315674,-0.03461914137005806
