frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928705334663391,0.5911452770233154,-2.1715918308018445e-07,0.5739080905914307,0.6065069437026978,-0.014203071594238281,0.5575258135795593,0.6250905990600586,-0.027518898248672485,0.5452885627746582,0.6564440727233887,-0.03895062953233719,0.5372095108032227,0.6824206113815308,-0.050019536167383194,0.5619727373123169,0.5653524994850159,-0.031820718199014664,0.5602430105209351,0.639872670173645,-0.04744034260511398,0.5609584450721741,0.6805995106697083,-0.05858069658279419,0.5610336661338806,0.7052255868911743,-0.06450363993644714,0.5802130103111267,0.5592472553253174,-0.03085777908563614,0.5783326625823975,0.6407885551452637,-0.039130035787820816,0.5790097117424011,0.6427298188209534,-0.040152668952941895,0.579169511795044,0.6371194124221802,-0.04111107066273689,0.5983219742774963,0.5641480684280396,-0.030223485082387924,0.5931221842765808,0.634556233882904,-0.034261662513017654,0.5918725728988647,0.6276562809944153,-0.02658567763864994,0.591306209564209,0.6136043667793274,-0.02114124596118927,0.6129798889160156,0.5751195549964905,-0.03180588036775589,0.6098594069480896,0.6268375515937805,-0.03502694517374039,0.608153760433197,0.6229747533798218,-0.028793035075068474,0.6078245639801025,0.6101428866386414,-0.022753387689590454
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922414660453796,0.5914971828460693,-2.1400509808700008e-07,0.5730881094932556,0.6064743399620056,-0.014649530872702599,0.5568481087684631,0.625468909740448,-0.028294101357460022,0.5456675887107849,0.6579098105430603,-0.039954349398612976,0.538591742515564,0.6842088103294373,-0.05116241052746773,0.5619863271713257,0.5653113126754761,-0.03320661187171936,0.5596742630004883,0.639021098613739,-0.048633188009262085,0.5601478815078735,0.6796039938926697,-0.05899558588862419,0.5600106120109558,0.7029255628585815,-0.06444095075130463,0.5808119773864746,0.5582970380783081,-0.0317966490983963,0.5784196853637695,0.6417148113250732,-0.03970807045698166,0.579097330570221,0.643254280090332,-0.04000047594308853,0.5793920755386353,0.6345978379249573,-0.040694259107112885,0.5990729928016663,0.5632477402687073,-0.03068673051893711,0.5931556224822998,0.6354846954345703,-0.03464686498045921,0.5916723012924194,0.6292333602905273,-0.02646605111658573,0.5911432504653931,0.614124059677124,-0.02075924724340439,0.6134161949157715,0.5741426348686218,-0.03182758018374443,0.6088200211524963,0.6267669796943665,-0.0352463498711586,0.6062279343605042,0.623284637928009,-0.029075833037495613,0.6055150032043457,0.6100754737854004,-0.023033414036035538
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939235687255859,0.5948840379714966,-1.990720335243168e-07,0.5750778317451477,0.608472466468811,-0.01423663180321455,0.5584602355957031,0.6262276768684387,-0.027359088882803917,0.5463027358055115,0.6576468348503113,-0.038448940962553024,0.5386351943016052,0.6834597587585449,-0.04899374023079872,0.5624950528144836,0.5651000738143921,-0.03269098326563835,0.5598085522651672,0.6388204097747803,-0.04798814281821251,0.5601599216461182,0.6781489253044128,-0.05816313624382019,0.5599092841148376,0.7006014585494995,-0.0634167492389679,0.5809146165847778,0.5580863952636719,-0.03128829598426819,0.5783063173294067,0.6411645412445068,-0.038981273770332336,0.5786707401275635,0.640139102935791,-0.0392349474132061,0.5785383582115173,0.6300908923149109,-0.03987618908286095,0.5990844368934631,0.563290536403656,-0.03013906441628933,0.5928590297698975,0.6363664269447327,-0.03369714319705963,0.5914254784584045,0.627912700176239,-0.025361470878124237,0.5911288261413574,0.611501932144165,-0.01956711709499359,0.6136023998260498,0.5747538805007935,-0.031239299103617668,0.608417272567749,0.6275829076766968,-0.034515347331762314,0.605898380279541,0.6216516494750977,-0.028401032090187073,0.6056466102600098,0.60651034116745,-0.022316521033644676
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939235687255859,0.5948840379714966,-1.990720335243168e-07,0.5750778317451477,0.608472466468811,-0.01423663180321455,0.5584602355957031,0.6262276768684387,-0.027359088882803917,0.5463027358055115,0.6576468348503113,-0.038448940962553024,0.5386351943016052,0.6834597587585449,-0.04899374023079872,0.5624950528144836,0.5651000738143921,-0.03269098326563835,0.5598085522651672,0.6388204097747803,-0.04798814281821251,0.5601599216461182,0.6781489253044128,-0.05816313624382019,0.5599092841148376,0.7006014585494995,-0.0634167492389679,0.5809146165847778,0.5580863952636719,-0.03128829598426819,0.5783063173294067,0.6411645412445068,-0.038981273770332336,0.5786707401275635,0.640139102935791,-0.0392349474132061,0.5785383582115173,0.6300908923149109,-0.03987618908286095,0.5990844368934631,0.563290536403656,-0.03013906441628933,0.5928590297698975,0.6363664269447327,-0.03369714319705963,0.5914254784584045,0.627912700176239,-0.025361470878124237,0.5911288261413574,0.611501932144165,-0.01956711709499359,0.6136023998260498,0.5747538805007935,-0.031239299103617668,0.608417272567749,0.6275829076766968,-0.034515347331762314,0.605898380279541,0.6216516494750977,-0.028401032090187073,0.6056466102600098,0.60651034116745,-0.022316521033644676
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925945043563843,0.5915365219116211,-1.9301357667700358e-07,0.5736702084541321,0.6054521799087524,-0.015311972238123417,0.5571267008781433,0.6249833106994629,-0.029033662751317024,0.5461684465408325,0.6586611866950989,-0.04048759490251541,0.5404708981513977,0.6869282722473145,-0.0514683835208416,0.5619548559188843,0.565468430519104,-0.03493405506014824,0.5589622855186462,0.6391081809997559,-0.0495062991976738,0.5587683320045471,0.6788749098777771,-0.058541592210531235,0.5582193732261658,0.7015863656997681,-0.06316088140010834,0.5809067487716675,0.5590068101882935,-0.03313102200627327,0.5775789618492126,0.6413939595222473,-0.040778420865535736,0.5780028104782104,0.6416815519332886,-0.040871091187000275,0.578399121761322,0.6320797801017761,-0.04156896471977234,0.5992661714553833,0.5644148588180542,-0.03146856278181076,0.5924222469329834,0.6365779042243958,-0.03568508103489876,0.5903464555740356,0.6303722262382507,-0.028094803914427757,0.589859664440155,0.615581750869751,-0.022855665534734726,0.6136513352394104,0.5755152702331543,-0.032026633620262146,0.6080397963523865,0.6284767389297485,-0.03607428818941116,0.6048550605773926,0.6243410110473633,-0.030635498464107513,0.6040360927581787,0.6109737157821655,-0.025149866938591003
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932881236076355,0.5922601819038391,-2.0172936388007656e-07,0.5741196870803833,0.606836199760437,-0.014348349533975124,0.5576591491699219,0.6251417994499207,-0.02783629484474659,0.5457306504249573,0.6575421094894409,-0.039346709847450256,0.5379745364189148,0.6841059327125549,-0.05040702223777771,0.5618981719017029,0.5658056735992432,-0.03316464647650719,0.5600264668464661,0.6389752626419067,-0.04906132444739342,0.5605623722076416,0.6792972087860107,-0.05979233607649803,0.5603517293930054,0.7028971314430237,-0.06541239470243454,0.5802313685417175,0.5591718554496765,-0.03207707777619362,0.5785383582115173,0.6419714689254761,-0.04034668952226639,0.5790367722511292,0.6413415670394897,-0.040951941162347794,0.5789340138435364,0.6311410665512085,-0.041772786527872086,0.5983678102493286,0.5642516613006592,-0.031267378479242325,0.5928544998168945,0.6366214156150818,-0.03509807959198952,0.5911223292350769,0.6290181875228882,-0.02667900174856186,0.5904207825660706,0.6127496361732483,-0.020855970680713654,0.6127780079841614,0.5755231380462646,-0.03274606913328171,0.6084083318710327,0.6293189525604248,-0.03615907207131386,0.6059862971305847,0.6245105266571045,-0.02987203560769558,0.605644702911377,0.6096628904342651,-0.023694468662142754
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932881236076355,0.5922601819038391,-2.0172936388007656e-07,0.5741196870803833,0.606836199760437,-0.014348349533975124,0.5576591491699219,0.6251417994499207,-0.02783629484474659,0.5457306504249573,0.6575421094894409,-0.039346709847450256,0.5379745364189148,0.6841059327125549,-0.05040702223777771,0.5618981719017029,0.5658056735992432,-0.03316464647650719,0.5600264668464661,0.6389752626419067,-0.04906132444739342,0.5605623722076416,0.6792972087860107,-0.05979233607649803,0.5603517293930054,0.7028971314430237,-0.06541239470243454,0.5802313685417175,0.5591718554496765,-0.03207707777619362,0.5785383582115173,0.6419714689254761,-0.04034668952226639,0.5790367722511292,0.6413415670394897,-0.040951941162347794,0.5789340138435364,0.6311410665512085,-0.041772786527872086,0.5983678102493286,0.5642516613006592,-0.031267378479242325,0.5928544998168945,0.6366214156150818,-0.03509807959198952,0.5911223292350769,0.6290181875228882,-0.02667900174856186,0.5904207825660706,0.6127496361732483,-0.020855970680713654,0.6127780079841614,0.5755231380462646,-0.03274606913328171,0.6084083318710327,0.6293189525604248,-0.03615907207131386,0.6059862971305847,0.6245105266571045,-0.02987203560769558,0.605644702911377,0.6096628904342651,-0.023694468662142754
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936344861984253,0.5947547554969788,-2.127737985802014e-07,0.5745936036109924,0.6084418892860413,-0.014386684633791447,0.5578158497810364,0.6258439421653748,-0.02762332372367382,0.5470172762870789,0.6586475968360901,-0.03882759064435959,0.5409772396087646,0.6853649616241455,-0.04957934468984604,0.5622825622558594,0.5658530592918396,-0.03328566998243332,0.5592106580734253,0.6392225027084351,-0.0484057292342186,0.5593209862709045,0.6791535019874573,-0.05821094289422035,0.559053361415863,0.7018150091171265,-0.06327924132347107,0.5808744430541992,0.5586921572685242,-0.03177785500884056,0.5776962637901306,0.6426608562469482,-0.03985923156142235,0.5789759755134583,0.644153892993927,-0.039954911917448044,0.5799497961997986,0.6357772350311279,-0.04032031446695328,0.5992695689201355,0.5639191269874573,-0.030493926256895065,0.5929984450340271,0.63714599609375,-0.0344710573554039,0.5914158821105957,0.6308748126029968,-0.02608785219490528,0.5910244584083557,0.6157519817352295,-0.02015402726829052,0.6139237880706787,0.5749507546424866,-0.031439486891031265,0.6086373925209045,0.6282554864883423,-0.035205356776714325,0.6059664487838745,0.6239453554153442,-0.029273515567183495,0.6055685877799988,0.6095893979072571,-0.023244882002472878
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936344861984253,0.5947547554969788,-2.127737985802014e-07,0.5745936036109924,0.6084418892860413,-0.014386684633791447,0.5578158497810364,0.6258439421653748,-0.02762332372367382,0.5470172762870789,0.6586475968360901,-0.03882759064435959,0.5409772396087646,0.6853649616241455,-0.04957934468984604,0.5622825622558594,0.5658530592918396,-0.03328566998243332,0.5592106580734253,0.6392225027084351,-0.0484057292342186,0.5593209862709045,0.6791535019874573,-0.05821094289422035,0.559053361415863,0.7018150091171265,-0.06327924132347107,0.5808744430541992,0.5586921572685242,-0.03177785500884056,0.5776962637901306,0.6426608562469482,-0.03985923156142235,0.5789759755134583,0.644153892993927,-0.039954911917448044,0.5799497961997986,0.6357772350311279,-0.04032031446695328,0.5992695689201355,0.5639191269874573,-0.030493926256895065,0.5929984450340271,0.63714599609375,-0.0344710573554039,0.5914158821105957,0.6308748126029968,-0.02608785219490528,0.5910244584083557,0.6157519817352295,-0.02015402726829052,0.6139237880706787,0.5749507546424866,-0.031439486891031265,0.6086373925209045,0.6282554864883423,-0.035205356776714325,0.6059664487838745,0.6239453554153442,-0.029273515567183495,0.6055685877799988,0.6095893979072571,-0.023244882002472878
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935928225517273,0.5955667495727539,-2.1117413950832997e-07,0.5744918584823608,0.6094849705696106,-0.014548640698194504,0.557040274143219,0.6263369917869568,-0.027659133076667786,0.5447390675544739,0.6581411361694336,-0.038756925612688065,0.5374943614006042,0.6841405034065247,-0.049285195767879486,0.5620965957641602,0.5665261745452881,-0.03203191980719566,0.5596958994865417,0.6394684314727783,-0.04764951020479202,0.5602641105651855,0.6800660490989685,-0.058219291269779205,0.5603992938995361,0.7040001749992371,-0.06362506002187729,0.5803331136703491,0.5597406029701233,-0.030424654483795166,0.5775392651557922,0.6419217586517334,-0.03825776278972626,0.5785139203071594,0.6429654359817505,-0.0387004055082798,0.5788960456848145,0.63441002368927,-0.03928625211119652,0.5986692309379578,0.5649118423461914,-0.029172886162996292,0.5923174023628235,0.6360469460487366,-0.03276284784078598,0.5907526016235352,0.6299118995666504,-0.02433905564248562,0.5903053283691406,0.6151342988014221,-0.01834903657436371,0.6134249567985535,0.5757710337638855,-0.03020600974559784,0.6085143685340881,0.6270479559898376,-0.0333256796002388,0.6058763265609741,0.6225966811180115,-0.026994256302714348,0.6055804491043091,0.6088717579841614,-0.02069874294102192
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927157402038574,0.5930497050285339,-2.225513640041754e-07,0.5733218193054199,0.6082600355148315,-0.014691931195557117,0.5566087365150452,0.6262714862823486,-0.027864184230566025,0.5449770092964172,0.65873783826828,-0.039012759923934937,0.5376831889152527,0.6861407160758972,-0.0496494434773922,0.5619255304336548,0.5659310817718506,-0.03210652992129326,0.5598020553588867,0.6380306482315063,-0.04729805886745453,0.5608727931976318,0.6799373030662537,-0.057594455778598785,0.5613085031509399,0.7055412530899048,-0.0628485158085823,0.5803502798080444,0.5590209364891052,-0.03056511841714382,0.5775461792945862,0.6414071917533875,-0.03832761570811272,0.5777690410614014,0.6447633504867554,-0.03903072699904442,0.5776485204696655,0.6385266780853271,-0.03982524201273918,0.5985279679298401,0.5641876459121704,-0.029345083981752396,0.5922924876213074,0.6348155736923218,-0.03292982280254364,0.590204656124115,0.62978595495224,-0.025034623220562935,0.5895287990570068,0.6159053444862366,-0.019508851692080498,0.6127999424934387,0.5751247406005859,-0.03037109598517418,0.6084409356117249,0.6264408230781555,-0.03349548950791359,0.6058441400527954,0.623532772064209,-0.02735968492925167,0.6055215001106262,0.6113497614860535,-0.021340396255254745
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927157402038574,0.5930497050285339,-2.225513640041754e-07,0.5733218193054199,0.6082600355148315,-0.014691931195557117,0.5566087365150452,0.6262714862823486,-0.027864184230566025,0.5449770092964172,0.65873783826828,-0.039012759923934937,0.5376831889152527,0.6861407160758972,-0.0496494434773922,0.5619255304336548,0.5659310817718506,-0.03210652992129326,0.5598020553588867,0.6380306482315063,-0.04729805886745453,0.5608727931976318,0.6799373030662537,-0.057594455778598785,0.5613085031509399,0.7055412530899048,-0.0628485158085823,0.5803502798080444,0.5590209364891052,-0.03056511841714382,0.5775461792945862,0.6414071917533875,-0.03832761570811272,0.5777690410614014,0.6447633504867554,-0.03903072699904442,0.5776485204696655,0.6385266780853271,-0.03982524201273918,0.5985279679298401,0.5641876459121704,-0.029345083981752396,0.5922924876213074,0.6348155736923218,-0.03292982280254364,0.590204656124115,0.62978595495224,-0.025034623220562935,0.5895287990570068,0.6159053444862366,-0.019508851692080498,0.6127999424934387,0.5751247406005859,-0.03037109598517418,0.6084409356117249,0.6264408230781555,-0.03349548950791359,0.6058441400527954,0.623532772064209,-0.02735968492925167,0.6055215001106262,0.6113497614860535,-0.021340396255254745
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930227041244507,0.5975005030632019,-2.1017469009620982e-07,0.5742008686065674,0.6105892062187195,-0.013737392611801624,0.5573188066482544,0.6258921027183533,-0.0258328914642334,0.5461990237236023,0.6577661037445068,-0.036394134163856506,0.5394537448883057,0.6856756210327148,-0.04626748338341713,0.5605331063270569,0.5659571886062622,-0.026969190686941147,0.558437168598175,0.637799084186554,-0.042314209043979645,0.5583788156509399,0.68062824010849,-0.05343521758913994,0.5576654672622681,0.7068426609039307,-0.05919566750526428,0.5789589285850525,0.5591670870780945,-0.026008855551481247,0.5763737559318542,0.6399964094161987,-0.03393178433179855,0.5767890214920044,0.6425754427909851,-0.035185910761356354,0.5767212510108948,0.6351820230484009,-0.035923413932323456,0.5978450775146484,0.5643857717514038,-0.02573765441775322,0.5916882753372192,0.634285032749176,-0.02940261736512184,0.5889688730239868,0.6291398406028748,-0.021490810438990593,0.5873643755912781,0.6139845252037048,-0.015539971180260181,0.6133676767349243,0.5754360556602478,-0.027780337259173393,0.6084820032119751,0.626857340335846,-0.03031315468251705,0.605025589466095,0.6235547661781311,-0.023736419156193733,0.6038469672203064,0.6103360056877136,-0.01724175363779068
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932385325431824,0.5979756712913513,-1.958858604211855e-07,0.574356198310852,0.6112764477729797,-0.013735328800976276,0.5572295784950256,0.6271515488624573,-0.025973329320549965,0.5461020469665527,0.6583212614059448,-0.036544959992170334,0.5394380688667297,0.6850774884223938,-0.04621606320142746,0.5606051087379456,0.5668465495109558,-0.027981167659163475,0.5589741468429565,0.6401731967926025,-0.04339273273944855,0.5593302845954895,0.6808865666389465,-0.05439687520265579,0.5591493844985962,0.7050728797912598,-0.06009550392627716,0.5789574384689331,0.5593839287757874,-0.02687668614089489,0.5770394206047058,0.641250729560852,-0.03376484289765358,0.5770900845527649,0.6385298371315002,-0.03406298905611038,0.5770543813705444,0.6266189813613892,-0.03468729555606842,0.5977848768234253,0.5640715956687927,-0.02648758888244629,0.5922636985778809,0.6355186104774475,-0.0298404973000288,0.5896917581558228,0.6287551522254944,-0.02113645151257515,0.5886526107788086,0.6134116053581238,-0.014813847839832306,0.6135901212692261,0.5746402740478516,-0.028482411056756973,0.6088699698448181,0.6257868409156799,-0.03148229792714119,0.6057180166244507,0.6215506196022034,-0.024891048669815063,0.6050797700881958,0.6085842847824097,-0.01829623430967331
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932385325431824,0.5979756712913513,-1.958858604211855e-07,0.574356198310852,0.6112764477729797,-0.013735328800976276,0.5572295784950256,0.6271515488624573,-0.025973329320549965,0.5461020469665527,0.6583212614059448,-0.036544959992170334,0.5394380688667297,0.6850774884223938,-0.04621606320142746,0.5606051087379456,0.5668465495109558,-0.027981167659163475,0.5589741468429565,0.6401731967926025,-0.04339273273944855,0.5593302845954895,0.6808865666389465,-0.05439687520265579,0.5591493844985962,0.7050728797912598,-0.06009550392627716,0.5789574384689331,0.5593839287757874,-0.02687668614089489,0.5770394206047058,0.641250729560852,-0.03376484289765358,0.5770900845527649,0.6385298371315002,-0.03406298905611038,0.5770543813705444,0.6266189813613892,-0.03468729555606842,0.5977848768234253,0.5640715956687927,-0.02648758888244629,0.5922636985778809,0.6355186104774475,-0.0298404973000288,0.5896917581558228,0.6287551522254944,-0.02113645151257515,0.5886526107788086,0.6134116053581238,-0.014813847839832306,0.6135901212692261,0.5746402740478516,-0.028482411056756973,0.6088699698448181,0.6257868409156799,-0.03148229792714119,0.6057180166244507,0.6215506196022034,-0.024891048669815063,0.6050797700881958,0.6085842847824097,-0.01829623430967331
