frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211794018745422,0.6440427303314209,1.4294990080543357e-07,0.6248368620872498,0.6694097518920898,-0.023128265514969826,0.636932909488678,0.7028059363365173,-0.02855844795703888,0.6458272933959961,0.7414842844009399,-0.028987998142838478,0.6499517560005188,0.7761130332946777,-0.02692793495953083,0.6781100034713745,0.6617798209190369,-0.019048582762479782,0.6879533529281616,0.7249006628990173,-0.026329101994633675,0.6914874315261841,0.7636957764625549,-0.029674939811229706,0.6973498463630676,0.792259693145752,-0.031764253973960876,0.6803470849990845,0.6795228719711304,-0.008795486763119698,0.6786867380142212,0.7389352321624756,-0.019906286150217056,0.6639268398284912,0.7435542345046997,-0.022956842556595802,0.6583107113838196,0.7342226505279541,-0.02212781086564064,0.6788078546524048,0.6983811855316162,-0.00038500173832289875,0.674684464931488,0.7442381978034973,-0.013009769842028618,0.6597881317138672,0.7366755604743958,-0.014000600203871727,0.6567103862762451,0.7213922142982483,-0.010580651462078094,0.6764482855796814,0.7128153443336487,0.006384599953889847,0.6711978912353516,0.7458639144897461,-0.00271191936917603,0.6616491675376892,0.7429715394973755,-0.004591416101902723,0.6598578095436096,0.7296574711799622,-0.003132236422970891
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197829246520996,0.6445135474205017,1.593721350445776e-07,0.6251948475837708,0.6697772741317749,-0.023864923045039177,0.6382789611816406,0.7028336524963379,-0.029053499922156334,0.6466314196586609,0.7415957450866699,-0.028843166306614876,0.6501631140708923,0.7758074402809143,-0.026086675003170967,0.6779178977012634,0.6614335179328918,-0.019914917647838593,0.6886386871337891,0.7264161109924316,-0.02690158784389496,0.6922883987426758,0.7656075358390808,-0.029851432889699936,0.6980456709861755,0.7945017218589783,-0.031461216509342194,0.679155170917511,0.6777684092521667,-0.008866216987371445,0.6802853345870972,0.7382550835609436,-0.01912401057779789,0.6667957901954651,0.7458071708679199,-0.021735534071922302,0.6613021492958069,0.7396723031997681,-0.02076013572514057,0.6772844195365906,0.6957612037658691,0.0002637605939526111,0.6743947863578796,0.7423968315124512,-0.012063920497894287,0.6594145894050598,0.7361230254173279,-0.013682980090379715,0.6553475260734558,0.7224528193473816,-0.010643679648637772,0.6747653484344482,0.7096933722496033,0.007729677949100733,0.670168399810791,0.7423436045646667,-0.0014387675328180194,0.6604089140892029,0.7413756847381592,-0.0040947250090539455,0.6574377417564392,0.7299160361289978,-0.003174678422510624
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197829246520996,0.6445135474205017,1.593721350445776e-07,0.6251948475837708,0.6697772741317749,-0.023864923045039177,0.6382789611816406,0.7028336524963379,-0.029053499922156334,0.6466314196586609,0.7415957450866699,-0.028843166306614876,0.6501631140708923,0.7758074402809143,-0.026086675003170967,0.6779178977012634,0.6614335179328918,-0.019914917647838593,0.6886386871337891,0.7264161109924316,-0.02690158784389496,0.6922883987426758,0.7656075358390808,-0.029851432889699936,0.6980456709861755,0.7945017218589783,-0.031461216509342194,0.679155170917511,0.6777684092521667,-0.008866216987371445,0.6802853345870972,0.7382550835609436,-0.01912401057779789,0.6667957901954651,0.7458071708679199,-0.021735534071922302,0.6613021492958069,0.7396723031997681,-0.02076013572514057,0.6772844195365906,0.6957612037658691,0.0002637605939526111,0.6743947863578796,0.7423968315124512,-0.012063920497894287,0.6594145894050598,0.7361230254173279,-0.013682980090379715,0.6553475260734558,0.7224528193473816,-0.010643679648637772,0.6747653484344482,0.7096933722496033,0.007729677949100733,0.670168399810791,0.7423436045646667,-0.0014387675328180194,0.6604089140892029,0.7413756847381592,-0.0040947250090539455,0.6574377417564392,0.7299160361289978,-0.003174678422510624
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221677660942078,0.6437183618545532,1.3085681871416455e-07,0.6256448030471802,0.6685598492622375,-0.023224525153636932,0.637756884098053,0.7019665837287903,-0.028363946825265884,0.6466957330703735,0.7400609850883484,-0.028314176946878433,0.6506636142730713,0.7742213010787964,-0.025689387694001198,0.6782017946243286,0.6608842611312866,-0.019953761249780655,0.687696099281311,0.724424421787262,-0.0272651519626379,0.691403865814209,0.7621528506278992,-0.030445735901594162,0.697731614112854,0.7900960445404053,-0.03246736526489258,0.6806565523147583,0.6793055534362793,-0.009585809893906116,0.6793534159660339,0.739577054977417,-0.020680056884884834,0.6643140912055969,0.742761492729187,-0.023437080904841423,0.6584725975990295,0.7321978807449341,-0.02241942472755909,0.6794931888580322,0.6991165280342102,-0.000997221446596086,0.6758610606193542,0.7460838556289673,-0.013348417356610298,0.6606478095054626,0.7376148700714111,-0.013886876404285431,0.6572201251983643,0.7219241857528687,-0.010230743326246738,0.6775912046432495,0.7140904664993286,0.005921804811805487,0.6727622151374817,0.7470716834068298,-0.002713119611144066,0.6631956100463867,0.744827389717102,-0.004295682534575462,0.6610344648361206,0.73233562707901,-0.0027358136139810085
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236265897750854,0.6437478065490723,2.1262867733184976e-07,0.6262165307998657,0.6675423383712769,-0.024246811866760254,0.6374777555465698,0.7027636170387268,-0.029930932447314262,0.6461172103881836,0.741462230682373,-0.030062342062592506,0.6500402092933655,0.7768060564994812,-0.02765839919447899,0.678566038608551,0.660720705986023,-0.022685345262289047,0.6872758865356445,0.7218794822692871,-0.03189748525619507,0.6909599304199219,0.7606154680252075,-0.03613288328051567,0.6972901225090027,0.790066123008728,-0.03842752426862717,0.6818568706512451,0.6805024147033691,-0.011935104615986347,0.6847002506256104,0.7422134876251221,-0.02237173169851303,0.6772734522819519,0.7608216404914856,-0.024654589593410492,0.6785333752632141,0.7677386999130249,-0.023969171568751335,0.6812148690223694,0.7002794742584229,-0.0032017475459724665,0.6783702969551086,0.7464249134063721,-0.016865186393260956,0.6624199151992798,0.7366348505020142,-0.01734224334359169,0.6583818793296814,0.7211074829101562,-0.013108613900840282,0.6795660853385925,0.7153886556625366,0.0038392923306673765,0.6744208335876465,0.7480208873748779,-0.006115908268839121,0.6644233465194702,0.7428086400032043,-0.007671579718589783,0.6623020768165588,0.7286593914031982,-0.005781034007668495
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236265897750854,0.6437478065490723,2.1262867733184976e-07,0.6262165307998657,0.6675423383712769,-0.024246811866760254,0.6374777555465698,0.7027636170387268,-0.029930932447314262,0.6461172103881836,0.741462230682373,-0.030062342062592506,0.6500402092933655,0.7768060564994812,-0.02765839919447899,0.678566038608551,0.660720705986023,-0.022685345262289047,0.6872758865356445,0.7218794822692871,-0.03189748525619507,0.6909599304199219,0.7606154680252075,-0.03613288328051567,0.6972901225090027,0.790066123008728,-0.03842752426862717,0.6818568706512451,0.6805024147033691,-0.011935104615986347,0.6847002506256104,0.7422134876251221,-0.02237173169851303,0.6772734522819519,0.7608216404914856,-0.024654589593410492,0.6785333752632141,0.7677386999130249,-0.023969171568751335,0.6812148690223694,0.7002794742584229,-0.0032017475459724665,0.6783702969551086,0.7464249134063721,-0.016865186393260956,0.6624199151992798,0.7366348505020142,-0.01734224334359169,0.6583818793296814,0.7211074829101562,-0.013108613900840282,0.6795660853385925,0.7153886556625366,0.0038392923306673765,0.6744208335876465,0.7480208873748779,-0.006115908268839121,0.6644233465194702,0.7428086400032043,-0.007671579718589783,0.6623020768165588,0.7286593914031982,-0.005781034007668495
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628143846988678,0.6441450119018555,3.2409272421318747e-07,0.6282346844673157,0.6647481918334961,-0.02677040733397007,0.6383641362190247,0.7021153569221497,-0.03309980034828186,0.6458714008331299,0.7412537336349487,-0.03289344906806946,0.6507390737533569,0.7761788368225098,-0.03007805347442627,0.6790175437927246,0.6610730290412903,-0.029667699709534645,0.6876525282859802,0.7196372747421265,-0.04217499867081642,0.691665768623352,0.7603073716163635,-0.04844820499420166,0.6975897550582886,0.7939919233322144,-0.05137499421834946,0.6835557818412781,0.6843742728233337,-0.018168119713664055,0.6962911486625671,0.7463667392730713,-0.02988399751484394,0.701174259185791,0.7885652780532837,-0.03315647318959236,0.7100837230682373,0.822706937789917,-0.033369749784469604,0.6830880045890808,0.7051607370376587,-0.008777526207268238,0.6797118186950684,0.7491178512573242,-0.025296248495578766,0.6625644564628601,0.7351586818695068,-0.027124090120196342,0.6575433611869812,0.718529224395752,-0.022668926045298576,0.6798318028450012,0.7205018401145935,-0.0011126736644655466,0.6740671396255493,0.7506908774375916,-0.013683903962373734,0.6640686988830566,0.7414953112602234,-0.01600959524512291,0.6621973514556885,0.7259676456451416,-0.014000801369547844
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628143846988678,0.6441450119018555,3.2409272421318747e-07,0.6282346844673157,0.6647481918334961,-0.02677040733397007,0.6383641362190247,0.7021153569221497,-0.03309980034828186,0.6458714008331299,0.7412537336349487,-0.03289344906806946,0.6507390737533569,0.7761788368225098,-0.03007805347442627,0.6790175437927246,0.6610730290412903,-0.029667699709534645,0.6876525282859802,0.7196372747421265,-0.04217499867081642,0.691665768623352,0.7603073716163635,-0.04844820499420166,0.6975897550582886,0.7939919233322144,-0.05137499421834946,0.6835557818412781,0.6843742728233337,-0.018168119713664055,0.6962911486625671,0.7463667392730713,-0.02988399751484394,0.701174259185791,0.7885652780532837,-0.03315647318959236,0.7100837230682373,0.822706937789917,-0.033369749784469604,0.6830880045890808,0.7051607370376587,-0.008777526207268238,0.6797118186950684,0.7491178512573242,-0.025296248495578766,0.6625644564628601,0.7351586818695068,-0.027124090120196342,0.6575433611869812,0.718529224395752,-0.022668926045298576,0.6798318028450012,0.7205018401145935,-0.0011126736644655466,0.6740671396255493,0.7506908774375916,-0.013683903962373734,0.6640686988830566,0.7414953112602234,-0.01600959524512291,0.6621973514556885,0.7259676456451416,-0.014000801369547844
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625249445438385,0.6437696814537048,1.0018727181204667e-07,0.6257365942001343,0.6672836542129517,-0.024722035974264145,0.6363584995269775,0.7035029530525208,-0.029677126556634903,0.6450327038764954,0.7423511743545532,-0.028513433411717415,0.6498789191246033,0.7766742706298828,-0.024415289983153343,0.6786214113235474,0.6594732403755188,-0.022960511967539787,0.6878149509429932,0.7250663042068481,-0.03080766461789608,0.6908053755760193,0.7645896673202515,-0.034283142536878586,0.6970552206039429,0.7942302823066711,-0.03664335608482361,0.6814140677452087,0.6794534921646118,-0.011632481589913368,0.6772816181182861,0.736911416053772,-0.023243220522999763,0.6605835556983948,0.7325251698493958,-0.025578951463103294,0.6561356782913208,0.7165611982345581,-0.024353602901101112,0.6799715757369995,0.7008951306343079,-0.0021253859158605337,0.6752601861953735,0.7453866004943848,-0.014516549184918404,0.6594897508621216,0.7334420084953308,-0.014009314589202404,0.6588558554649353,0.716607928276062,-0.01008928194642067,0.677794337272644,0.7172073125839233,0.005559671204537153,0.6713204383850098,0.7483121752738953,-0.003598229493945837,0.661359965801239,0.7410139441490173,-0.004855778068304062,0.6616305708885193,0.725117564201355,-0.0033004002179950476
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246944069862366,0.6432065963745117,1.4286321459167084e-07,0.6264194250106812,0.6668369770050049,-0.02434442937374115,0.6371191143989563,0.7031549215316772,-0.029719484969973564,0.6454843282699585,0.7421128153800964,-0.029246218502521515,0.6490806937217712,0.7772097587585449,-0.026095088571310043,0.6785285472869873,0.6603813171386719,-0.02353409118950367,0.6873494386672974,0.7237647175788879,-0.03205093368887901,0.690814197063446,0.7633534073829651,-0.03590408340096474,0.6972451210021973,0.7932902574539185,-0.038395341485738754,0.6817132234573364,0.6795772910118103,-0.012629635632038116,0.6784464716911316,0.7379414439201355,-0.023569144308567047,0.6629179120063782,0.7410202026367188,-0.025801653042435646,0.6586378216743469,0.7318861484527588,-0.02494649961590767,0.6805976033210754,0.6996728181838989,-0.003527762833982706,0.6750384569168091,0.7433936595916748,-0.0163043811917305,0.6592028737068176,0.7338747382164001,-0.016355078667402267,0.6579278707504272,0.7191553115844727,-0.01266973651945591,0.6785094141960144,0.7150114178657532,0.003823132487013936,0.6712899208068848,0.7459813952445984,-0.0056480965577065945,0.6613359451293945,0.7407064437866211,-0.007210080977529287,0.6611219644546509,0.7261175513267517,-0.005765541922301054
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246944069862366,0.6432065963745117,1.4286321459167084e-07,0.6264194250106812,0.6668369770050049,-0.02434442937374115,0.6371191143989563,0.7031549215316772,-0.029719484969973564,0.6454843282699585,0.7421128153800964,-0.029246218502521515,0.6490806937217712,0.7772097587585449,-0.026095088571310043,0.6785285472869873,0.6603813171386719,-0.02353409118950367,0.6873494386672974,0.7237647175788879,-0.03205093368887901,0.690814197063446,0.7633534073829651,-0.03590408340096474,0.6972451210021973,0.7932902574539185,-0.038395341485738754,0.6817132234573364,0.6795772910118103,-0.012629635632038116,0.6784464716911316,0.7379414439201355,-0.023569144308567047,0.6629179120063782,0.7410202026367188,-0.025801653042435646,0.6586378216743469,0.7318861484527588,-0.02494649961590767,0.6805976033210754,0.6996728181838989,-0.003527762833982706,0.6750384569168091,0.7433936595916748,-0.0163043811917305,0.6592028737068176,0.7338747382164001,-0.016355078667402267,0.6579278707504272,0.7191553115844727,-0.01266973651945591,0.6785094141960144,0.7150114178657532,0.003823132487013936,0.6712899208068848,0.7459813952445984,-0.0056480965577065945,0.6613359451293945,0.7407064437866211,-0.007210080977529287,0.6611219644546509,0.7261175513267517,-0.005765541922301054
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220049858093262,0.6442649364471436,1.4490260014099476e-07,0.6254187822341919,0.66731196641922,-0.02359471656382084,0.6370207071304321,0.7020488381385803,-0.02878088690340519,0.6455721259117126,0.7413414120674133,-0.02868575230240822,0.6494368314743042,0.7767239212989807,-0.02596784010529518,0.678969144821167,0.6603617072105408,-0.02018558606505394,0.6882061958312988,0.7242022156715393,-0.027887731790542603,0.6914987564086914,0.7636182904243469,-0.03131409361958504,0.6973798871040344,0.7932977676391602,-0.03346437215805054,0.6813770532608032,0.6797915697097778,-0.00981438159942627,0.6783989667892456,0.737690806388855,-0.02057787775993347,0.6637238264083862,0.7419925332069397,-0.023247456178069115,0.6587898135185242,0.7337474226951599,-0.02248857542872429,0.6797776222229004,0.7000810503959656,-0.0013808996882289648,0.6746131777763367,0.743891716003418,-0.013990389183163643,0.6595781445503235,0.7355393767356873,-0.01469302736222744,0.6571082472801208,0.7215179204940796,-0.01125639583915472,0.6772615909576416,0.7159295082092285,0.005334807094186544,0.6710802316665649,0.7476750612258911,-0.00362280011177063,0.6612523794174194,0.7442722916603088,-0.0052211289294064045,0.6596962213516235,0.7314294576644897,-0.0037113868165761232
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220049858093262,0.6442649364471436,1.4490260014099476e-07,0.6254187822341919,0.66731196641922,-0.02359471656382084,0.6370207071304321,0.7020488381385803,-0.02878088690340519,0.6455721259117126,0.7413414120674133,-0.02868575230240822,0.6494368314743042,0.7767239212989807,-0.02596784010529518,0.678969144821167,0.6603617072105408,-0.02018558606505394,0.6882061958312988,0.7242022156715393,-0.027887731790542603,0.6914987564086914,0.7636182904243469,-0.03131409361958504,0.6973798871040344,0.7932977676391602,-0.03346437215805054,0.6813770532608032,0.6797915697097778,-0.00981438159942627,0.6783989667892456,0.737690806388855,-0.02057787775993347,0.6637238264083862,0.7419925332069397,-0.023247456178069115,0.6587898135185242,0.7337474226951599,-0.02248857542872429,0.6797776222229004,0.7000810503959656,-0.0013808996882289648,0.6746131777763367,0.743891716003418,-0.013990389183163643,0.6595781445503235,0.7355393767356873,-0.01469302736222744,0.6571082472801208,0.7215179204940796,-0.01125639583915472,0.6772615909576416,0.7159295082092285,0.005334807094186544,0.6710802316665649,0.7476750612258911,-0.00362280011177063,0.6612523794174194,0.7442722916603088,-0.0052211289294064045,0.6596962213516235,0.7314294576644897,-0.0037113868165761232
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224724054336548,0.6442172527313232,1.3425251665921678e-07,0.6258164048194885,0.6686670780181885,-0.02380058728158474,0.6373303532600403,0.7024984955787659,-0.029307644814252853,0.6455869674682617,0.7413269877433777,-0.029484916478395462,0.6492401361465454,0.7765827775001526,-0.02705400250852108,0.6787976622581482,0.6617358326911926,-0.020691778510808945,0.6882035136222839,0.7248029708862305,-0.028350139036774635,0.6917722821235657,0.7635899782180786,-0.031729236245155334,0.6979172229766846,0.7923623323440552,-0.033827707171440125,0.681155264377594,0.6800582408905029,-0.010016868822276592,0.6787016987800598,0.7383665442466736,-0.021157220005989075,0.6638318300247192,0.7410585284233093,-0.023860180750489235,0.6588675379753113,0.7301696538925171,-0.022899476811289787,0.6796557903289795,0.6994681358337402,-0.0012036269763484597,0.6747303009033203,0.7443942427635193,-0.013892946764826775,0.6597450971603394,0.7357513904571533,-0.014647400937974453,0.6574632525444031,0.7203569412231445,-0.011155621148645878,0.6773865818977356,0.7142702341079712,0.005905544385313988,0.6711099743843079,0.7469971776008606,-0.0033460035920143127,0.6613638997077942,0.7433615326881409,-0.005286799278110266,0.6599605679512024,0.7297202348709106,-0.003933075815439224
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229291558265686,0.6431139707565308,1.2567447527089826e-07,0.626272439956665,0.6688449382781982,-0.023335129022598267,0.6379603147506714,0.7030277848243713,-0.029029803350567818,0.6460776925086975,0.7418091893196106,-0.029572470113635063,0.6492896676063538,0.7765494585037231,-0.027477772906422615,0.6787959933280945,0.662108838558197,-0.02042189985513687,0.688521146774292,0.7252737879753113,-0.0279969722032547,0.6919596791267395,0.7642921805381775,-0.03134038299322128,0.6978772878646851,0.793670654296875,-0.03343066945672035,0.6811411380767822,0.6797784566879272,-0.010197250172495842,0.6781095266342163,0.7383735775947571,-0.021693380549550056,0.6632959842681885,0.738533079624176,-0.02457355707883835,0.6583201289176941,0.7256220579147339,-0.023614319041371346,0.6797401905059814,0.699070394039154,-0.0017590979114174843,0.6750863790512085,0.7457395195960999,-0.014109543524682522,0.6607899069786072,0.7370271682739258,-0.01469236146658659,0.6586049199104309,0.7212751507759094,-0.011209160089492798,0.6774666905403137,0.7138547897338867,0.0049613774754107,0.6714946031570435,0.747854471206665,-0.003581334138289094,0.662016749382019,0.7452684640884399,-0.005120241083204746,0.660538911819458,0.7325669527053833,-0.0036254182923585176
