frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567265152931213,0.5517086982727051,-2.0564871761052927e-07,0.5262014865875244,0.5746841430664062,-0.014399368315935135,0.500706136226654,0.5998993515968323,-0.029124489054083824,0.4840492904186249,0.646102249622345,-0.04185095056891441,0.4733065366744995,0.6824509501457214,-0.053897712379693985,0.4954380989074707,0.538494348526001,-0.037507910281419754,0.4889110326766968,0.6326415538787842,-0.05519404634833336,0.48774704337120056,0.6714320182800293,-0.06554117053747177,0.485708624124527,0.6933836340904236,-0.07129252701997757,0.5176181793212891,0.5270993113517761,-0.038842473179101944,0.5142658948898315,0.6329013109207153,-0.049348581582307816,0.5193803906440735,0.6238097548484802,-0.049242135137319565,0.5212021470069885,0.6038326621055603,-0.05012359470129013,0.5430375337600708,0.5284247398376465,-0.04051224887371063,0.5352798104286194,0.6288967132568359,-0.047005388885736465,0.5389900803565979,0.6119799613952637,-0.03713652491569519,0.53978031873703,0.5852495431900024,-0.030808942392468452,0.5663497447967529,0.538954496383667,-0.04441387578845024,0.5585139989852905,0.6136894822120667,-0.050823796540498734,0.556959867477417,0.6048170328140259,-0.044183891266584396,0.5556064248085022,0.5836007595062256,-0.03793054074048996
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589903593063354,0.5527735352516174,-1.9903868064830021e-07,0.5288655161857605,0.5792079567909241,-0.015537881292402744,0.5031048655509949,0.605279266834259,-0.031123334541916847,0.4851243793964386,0.6504390239715576,-0.04433469846844673,0.47168755531311035,0.6865895390510559,-0.05642879754304886,0.4965072572231293,0.5395235419273376,-0.03921360522508621,0.4900623559951782,0.6348564624786377,-0.05739481374621391,0.49086523056030273,0.6692919731140137,-0.06771653145551682,0.4902557134628296,0.6861340999603271,-0.07345366477966309,0.5181604623794556,0.5266925692558289,-0.040105730295181274,0.5140387415885925,0.6354845762252808,-0.0508091039955616,0.5209221243858337,0.6254290342330933,-0.05057273432612419,0.5239427089691162,0.6030146479606628,-0.05155997723340988,0.5430869460105896,0.5281420350074768,-0.041432760655879974,0.5348368883132935,0.630071222782135,-0.04849863797426224,0.5396859645843506,0.6136865615844727,-0.03863648325204849,0.5414888262748718,0.5871480107307434,-0.032425057142972946,0.565929114818573,0.5393719673156738,-0.04508174583315849,0.5577682852745056,0.6144647002220154,-0.05229966342449188,0.5572658181190491,0.6069163680076599,-0.04615529254078865,0.5570570230484009,0.5875062346458435,-0.0402180552482605
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583349466323853,0.5526763796806335,-2.1335647204523411e-07,0.5291763544082642,0.5785192251205444,-0.016689129173755646,0.5046238899230957,0.6055709719657898,-0.0326557531952858,0.48788613080978394,0.6514029502868652,-0.04626892879605293,0.4779479205608368,0.6840992569923401,-0.05861127749085426,0.4962253272533417,0.5392271280288696,-0.039560768753290176,0.48925819993019104,0.634650707244873,-0.05800850689411163,0.49091190099716187,0.6722449660301208,-0.06793678551912308,0.49133411049842834,0.6911927461624146,-0.07317810505628586,0.517806887626648,0.5255030393600464,-0.03969612345099449,0.5142797231674194,0.635535717010498,-0.050961289554834366,0.5233578085899353,0.6272236704826355,-0.050662070512771606,0.5278549790382385,0.6064315438270569,-0.05113016813993454,0.5432530045509338,0.526206910610199,-0.04040073603391647,0.5347564816474915,0.628746747970581,-0.04812190309166908,0.5407183766365051,0.6143707036972046,-0.0380752868950367,0.5426579117774963,0.5889214277267456,-0.03122672811150551,0.5663161873817444,0.5369596481323242,-0.04350850731134415,0.5579070448875427,0.6122549176216125,-0.05076916888356209,0.5577100515365601,0.606732964515686,-0.044369325041770935,0.5572635531425476,0.5888193249702454,-0.03786705434322357
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565404891967773,0.5522676706314087,-2.1690601670343312e-07,0.527453601360321,0.578152060508728,-0.01708383485674858,0.502524733543396,0.6050943732261658,-0.03325945883989334,0.48552727699279785,0.6510062217712402,-0.046824779361486435,0.47435420751571655,0.6851283311843872,-0.059257637709379196,0.4956611096858978,0.5392712354660034,-0.04075656086206436,0.4898313581943512,0.635093629360199,-0.058929525315761566,0.4907608926296234,0.6726659536361694,-0.06889680027961731,0.49032172560691833,0.691745400428772,-0.0743166133761406,0.5173690319061279,0.5253874063491821,-0.04057302325963974,0.5144060254096985,0.6357523202896118,-0.051870111376047134,0.5227782130241394,0.6263049840927124,-0.051633935421705246,0.5267360210418701,0.6053253412246704,-0.05220222845673561,0.5428462624549866,0.5256220698356628,-0.04081163555383682,0.535007655620575,0.630095899105072,-0.04818081855773926,0.5407038927078247,0.6137441992759705,-0.037802767008543015,0.5423324704170227,0.5874722003936768,-0.03085920959711075,0.5656528472900391,0.5358890295028687,-0.04347892850637436,0.5577948093414307,0.6139092445373535,-0.050406474620103836,0.557912290096283,0.605725884437561,-0.04380258917808533,0.5575662851333618,0.5851041078567505,-0.03726731240749359
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565404891967773,0.5522676706314087,-2.1690601670343312e-07,0.527453601360321,0.578152060508728,-0.01708383485674858,0.502524733543396,0.6050943732261658,-0.03325945883989334,0.48552727699279785,0.6510062217712402,-0.046824779361486435,0.47435420751571655,0.6851283311843872,-0.059257637709379196,0.4956611096858978,0.5392712354660034,-0.04075656086206436,0.4898313581943512,0.635093629360199,-0.058929525315761566,0.4907608926296234,0.6726659536361694,-0.06889680027961731,0.49032172560691833,0.691745400428772,-0.0743166133761406,0.5173690319061279,0.5253874063491821,-0.04057302325963974,0.5144060254096985,0.6357523202896118,-0.051870111376047134,0.5227782130241394,0.6263049840927124,-0.051633935421705246,0.5267360210418701,0.6053253412246704,-0.05220222845673561,0.5428462624549866,0.5256220698356628,-0.04081163555383682,0.535007655620575,0.630095899105072,-0.04818081855773926,0.5407038927078247,0.6137441992759705,-0.037802767008543015,0.5423324704170227,0.5874722003936768,-0.03085920959711075,0.5656528472900391,0.5358890295028687,-0.04347892850637436,0.5577948093414307,0.6139092445373535,-0.050406474620103836,0.557912290096283,0.605725884437561,-0.04380258917808533,0.5575662851333618,0.5851041078567505,-0.03726731240749359
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566142201423645,0.5508999228477478,-2.1088703761051875e-07,0.5277869701385498,0.5795974135398865,-0.01765790954232216,0.5035105347633362,0.6084620356559753,-0.03451838344335556,0.4870227575302124,0.6553153991699219,-0.048734985291957855,0.4762563109397888,0.6897062659263611,-0.06154891476035118,0.496507853269577,0.5382746458053589,-0.04205387458205223,0.48962077498435974,0.6353615522384644,-0.060602061450481415,0.4911993741989136,0.6718338131904602,-0.07024039328098297,0.49150383472442627,0.6890074610710144,-0.07527797669172287,0.5184884667396545,0.5233692526817322,-0.04185367375612259,0.5144392848014832,0.6374759078025818,-0.05326429754495621,0.5231095552444458,0.6282509565353394,-0.05250614136457443,0.5271296501159668,0.6056569814682007,-0.05266460031270981,0.5435658097267151,0.5240450501441956,-0.042173512279987335,0.5345069169998169,0.6301649212837219,-0.04995031654834747,0.5402034521102905,0.6144298911094666,-0.03917790204286575,0.542056143283844,0.5869901776313782,-0.03185736760497093,0.5657227635383606,0.5349809527397156,-0.04504534974694252,0.5570051074028015,0.6128519773483276,-0.05275849997997284,0.5569420456886292,0.6066767573356628,-0.04626699909567833,0.5566444396972656,0.5876110196113586,-0.03959619998931885
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566142201423645,0.5508999228477478,-2.1088703761051875e-07,0.5277869701385498,0.5795974135398865,-0.01765790954232216,0.5035105347633362,0.6084620356559753,-0.03451838344335556,0.4870227575302124,0.6553153991699219,-0.048734985291957855,0.4762563109397888,0.6897062659263611,-0.06154891476035118,0.496507853269577,0.5382746458053589,-0.04205387458205223,0.48962077498435974,0.6353615522384644,-0.060602061450481415,0.4911993741989136,0.6718338131904602,-0.07024039328098297,0.49150383472442627,0.6890074610710144,-0.07527797669172287,0.5184884667396545,0.5233692526817322,-0.04185367375612259,0.5144392848014832,0.6374759078025818,-0.05326429754495621,0.5231095552444458,0.6282509565353394,-0.05250614136457443,0.5271296501159668,0.6056569814682007,-0.05266460031270981,0.5435658097267151,0.5240450501441956,-0.042173512279987335,0.5345069169998169,0.6301649212837219,-0.04995031654834747,0.5402034521102905,0.6144298911094666,-0.03917790204286575,0.542056143283844,0.5869901776313782,-0.03185736760497093,0.5657227635383606,0.5349809527397156,-0.04504534974694252,0.5570051074028015,0.6128519773483276,-0.05275849997997284,0.5569420456886292,0.6066767573356628,-0.04626699909567833,0.5566444396972656,0.5876110196113586,-0.03959619998931885
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596461892127991,0.551629364490509,-2.0550302792798902e-07,0.5295215249061584,0.5797559022903442,-0.016372188925743103,0.50599604845047,0.6082165241241455,-0.03265659138560295,0.49141815304756165,0.6545603275299072,-0.04662654548883438,0.48392239212989807,0.6900559663772583,-0.05927520617842674,0.497263103723526,0.5375245809555054,-0.039727743715047836,0.48828649520874023,0.6342552900314331,-0.05734284594655037,0.4901435077190399,0.6710431575775146,-0.0662638247013092,0.4908103942871094,0.6879763007164001,-0.07074639946222305,0.5193926692008972,0.5232552289962769,-0.04005937650799751,0.514348566532135,0.6394322514533997,-0.050636135041713715,0.5231295824050903,0.629909873008728,-0.04967372864484787,0.5273049473762512,0.6073954701423645,-0.04964331537485123,0.5445911288261414,0.5247473120689392,-0.04084961861371994,0.5346177816390991,0.6322467923164368,-0.047683171927928925,0.5401670932769775,0.6154270768165588,-0.03697730600833893,0.542128324508667,0.5877545475959778,-0.029746444895863533,0.566819429397583,0.5367511510848999,-0.044098224490880966,0.5570698976516724,0.6150087714195251,-0.05089660361409187,0.5569847822189331,0.607201874256134,-0.044113628566265106,0.5569784641265869,0.5871029496192932,-0.0372283048927784
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600952506065369,0.5502418875694275,-9.495416009031032e-08,0.5301039218902588,0.5763989090919495,-0.017212171107530594,0.5067346096038818,0.6051408052444458,-0.03293120488524437,0.4927041828632355,0.6460185050964355,-0.04606080427765846,0.48437437415122986,0.6788833141326904,-0.057539135217666626,0.4978162348270416,0.5395897030830383,-0.038019996136426926,0.4900076985359192,0.6358599662780762,-0.05288046598434448,0.4968152940273285,0.6445212960243225,-0.05913140997290611,0.49991482496261597,0.6302093267440796,-0.0626758560538292,0.5208800435066223,0.5246167778968811,-0.038079701364040375,0.5158825516700745,0.6397861242294312,-0.04864238202571869,0.5230104923248291,0.6231440901756287,-0.04733302444219589,0.5254787802696228,0.59083092212677,-0.04702009633183479,0.5457342267036438,0.5258194804191589,-0.038646843284368515,0.5359318256378174,0.631446361541748,-0.047156911343336105,0.5398337841033936,0.6121384501457214,-0.038097333163022995,0.5410075187683105,0.5808480978012085,-0.031625669449567795,0.5681631565093994,0.5375068187713623,-0.04163806885480881,0.5589911341667175,0.61436927318573,-0.05072619393467903,0.557586133480072,0.6046680808067322,-0.046553585678339005,0.5561143159866333,0.5821348428726196,-0.0413605235517025
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600952506065369,0.5502418875694275,-9.495416009031032e-08,0.5301039218902588,0.5763989090919495,-0.017212171107530594,0.5067346096038818,0.6051408052444458,-0.03293120488524437,0.4927041828632355,0.6460185050964355,-0.04606080427765846,0.48437437415122986,0.6788833141326904,-0.057539135217666626,0.4978162348270416,0.5395897030830383,-0.038019996136426926,0.4900076985359192,0.6358599662780762,-0.05288046598434448,0.4968152940273285,0.6445212960243225,-0.05913140997290611,0.49991482496261597,0.6302093267440796,-0.0626758560538292,0.5208800435066223,0.5246167778968811,-0.038079701364040375,0.5158825516700745,0.6397861242294312,-0.04864238202571869,0.5230104923248291,0.6231440901756287,-0.04733302444219589,0.5254787802696228,0.59083092212677,-0.04702009633183479,0.5457342267036438,0.5258194804191589,-0.038646843284368515,0.5359318256378174,0.631446361541748,-0.047156911343336105,0.5398337841033936,0.6121384501457214,-0.038097333163022995,0.5410075187683105,0.5808480978012085,-0.031625669449567795,0.5681631565093994,0.5375068187713623,-0.04163806885480881,0.5589911341667175,0.61436927318573,-0.05072619393467903,0.557586133480072,0.6046680808067322,-0.046553585678339005,0.5561143159866333,0.5821348428726196,-0.0413605235517025
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599839687347412,0.5516915321350098,-1.4390218439075397e-07,0.5297474265098572,0.5788648128509521,-0.016417743638157845,0.5064966082572937,0.6072498559951782,-0.03194301575422287,0.4924066960811615,0.6513362526893616,-0.04507824778556824,0.484297513961792,0.6863901019096375,-0.05673639103770256,0.49799951910972595,0.5403634905815125,-0.0379396453499794,0.4891452193260193,0.6371405720710754,-0.05383611097931862,0.4929145872592926,0.6582698225975037,-0.06141887232661247,0.4951566755771637,0.657601535320282,-0.06547234952449799,0.5207663178443909,0.5249030590057373,-0.03809948265552521,0.516167402267456,0.6416581273078918,-0.047650132328271866,0.5234919786453247,0.6272903680801392,-0.04625152051448822,0.526177167892456,0.5978192687034607,-0.046234987676143646,0.5459209084510803,0.5256674885749817,-0.03871855512261391,0.5360784530639648,0.6329735517501831,-0.04577171057462692,0.5404903888702393,0.614990234375,-0.03553489223122597,0.541815996170044,0.5854350328445435,-0.028609171509742737,0.5684012770652771,0.5370858311653137,-0.04180370643734932,0.5587194561958313,0.6137948036193848,-0.0495980829000473,0.5578789114952087,0.6043988466262817,-0.04391378164291382,0.5571143627166748,0.5829750895500183,-0.03774787858128548
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599839687347412,0.5516915321350098,-1.4390218439075397e-07,0.5297474265098572,0.5788648128509521,-0.016417743638157845,0.5064966082572937,0.6072498559951782,-0.03194301575422287,0.4924066960811615,0.6513362526893616,-0.04507824778556824,0.484297513961792,0.6863901019096375,-0.05673639103770256,0.49799951910972595,0.5403634905815125,-0.0379396453499794,0.4891452193260193,0.6371405720710754,-0.05383611097931862,0.4929145872592926,0.6582698225975037,-0.06141887232661247,0.4951566755771637,0.657601535320282,-0.06547234952449799,0.5207663178443909,0.5249030590057373,-0.03809948265552521,0.516167402267456,0.6416581273078918,-0.047650132328271866,0.5234919786453247,0.6272903680801392,-0.04625152051448822,0.526177167892456,0.5978192687034607,-0.046234987676143646,0.5459209084510803,0.5256674885749817,-0.03871855512261391,0.5360784530639648,0.6329735517501831,-0.04577171057462692,0.5404903888702393,0.614990234375,-0.03553489223122597,0.541815996170044,0.5854350328445435,-0.028609171509742737,0.5684012770652771,0.5370858311653137,-0.04180370643734932,0.5587194561958313,0.6137948036193848,-0.0495980829000473,0.5578789114952087,0.6043988466262817,-0.04391378164291382,0.5571143627166748,0.5829750895500183,-0.03774787858128548
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591799020767212,0.5467056632041931,-1.4214035104487266e-07,0.528226912021637,0.5714976787567139,-0.015989156439900398,0.505711019039154,0.6005889177322388,-0.03148432821035385,0.49491697549819946,0.6444924473762512,-0.04500746354460716,0.4928657114505768,0.6787099838256836,-0.05740463733673096,0.49956655502319336,0.5389412641525269,-0.03741765767335892,0.4884950518608093,0.6323829293251038,-0.05276677757501602,0.4912634491920471,0.6562117338180542,-0.05963042378425598,0.4940186142921448,0.6588369607925415,-0.06314445286989212,0.52220618724823,0.5244694352149963,-0.03770153224468231,0.5151923894882202,0.6405636072158813,-0.04719344154000282,0.5222207307815552,0.6278418302536011,-0.04606110602617264,0.5258413553237915,0.6007036566734314,-0.0462370328605175,0.5467472076416016,0.5258086323738098,-0.03836829215288162,0.534346878528595,0.6333850622177124,-0.04577596113085747,0.5393028855323792,0.6157708764076233,-0.03701973333954811,0.5418126583099365,0.5870857238769531,-0.031023388728499413,0.5678579211235046,0.5379169583320618,-0.04140351712703705,0.5568162798881531,0.6162571907043457,-0.0491766482591629,0.556466281414032,0.6080299019813538,-0.04421491175889969,0.5565511584281921,0.5881686806678772,-0.038692910224199295
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624919533729553,0.5507172346115112,-1.5332184943872562e-07,0.5315147638320923,0.5763537287712097,-0.015401989221572876,0.5080157518386841,0.6031160950660706,-0.03037719614803791,0.49422287940979004,0.6456353068351746,-0.04322947561740875,0.48828381299972534,0.6781757473945618,-0.05457885190844536,0.49819415807724,0.5397494435310364,-0.036061953753232956,0.4894508123397827,0.6359585523605347,-0.052423153072595596,0.49283868074417114,0.6599694490432739,-0.06035022810101509,0.49486029148101807,0.6633450984954834,-0.06431762129068375,0.5204519033432007,0.5265764594078064,-0.03665430471301079,0.5162252187728882,0.64093017578125,-0.046197306364774704,0.5238884687423706,0.6271013617515564,-0.0448899082839489,0.5266023874282837,0.5991132259368896,-0.04470621049404144,0.5457105040550232,0.5284440517425537,-0.03779274970293045,0.5358860492706299,0.6337599754333496,-0.04485424607992172,0.5405787825584412,0.615047812461853,-0.03477051481604576,0.5419284701347351,0.5857591032981873,-0.027724551036953926,0.568405270576477,0.540573239326477,-0.04129708185791969,0.5587210059165955,0.6158335208892822,-0.04876425117254257,0.5577805042266846,0.6059846878051758,-0.042844127863645554,0.556786060333252,0.5849473476409912,-0.0363985039293766
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625775456428528,0.5511873960494995,-1.566586149692739e-07,0.5311313271522522,0.578162670135498,-0.01587197557091713,0.5074996948242188,0.6072998642921448,-0.03202114254236221,0.4933137893676758,0.6538673043251038,-0.045856814831495285,0.4857688248157501,0.6909979581832886,-0.05849894508719444,0.4989364445209503,0.5406617522239685,-0.039730463176965714,0.48865586519241333,0.637224018573761,-0.05621059983968735,0.49105602502822876,0.6631100177764893,-0.06435023993253708,0.492588609457016,0.6687500476837158,-0.06875064224004745,0.5213056206703186,0.5265264511108398,-0.04033274203538895,0.5146738290786743,0.642659068107605,-0.050112199038267136,0.5230551362037659,0.6299363374710083,-0.04904063045978546,0.5266326665878296,0.6033573150634766,-0.049448080360889435,0.5463982820510864,0.527910590171814,-0.041167862713336945,0.5348792672157288,0.6353574395179749,-0.04777752608060837,0.5406468510627747,0.6169478297233582,-0.03747117891907692,0.5429000854492188,0.587582528591156,-0.030841249972581863,0.5685376524925232,0.5398322939872742,-0.04439646378159523,0.557379961013794,0.6167505383491516,-0.05121947452425957,0.5578700304031372,0.606964111328125,-0.04479379206895828,0.5585840344429016,0.5852577686309814,-0.03844689950346947
