frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714995861053467,0.5224349498748779,-4.875846570939757e-08,0.5318059325218201,0.5440477132797241,-0.014886348508298397,0.5064257383346558,0.6081795692443848,-0.028809871524572372,0.4925136864185333,0.6788208484649658,-0.03934503346681595,0.4765940010547638,0.7235183715820312,-0.05078235641121864,0.5218772888183594,0.5420700907707214,-0.042132627218961716,0.519822895526886,0.6439709067344666,-0.05766692012548447,0.5173461437225342,0.707699179649353,-0.06729409098625183,0.5168187022209167,0.7567639946937561,-0.07369208335876465,0.5522611141204834,0.5492967963218689,-0.041542623192071915,0.5335981249809265,0.6672159433364868,-0.05468633770942688,0.519203782081604,0.7096140384674072,-0.05883482098579407,0.510971188545227,0.7308987975120544,-0.06447627395391464,0.5756692886352539,0.5626959800720215,-0.03997344151139259,0.5538825392723083,0.6704996228218079,-0.05178630352020264,0.5447956323623657,0.6605086922645569,-0.046422772109508514,0.5432215332984924,0.6307300925254822,-0.04257689788937569,0.5925212502479553,0.5821728706359863,-0.03910846635699272,0.5696470737457275,0.6641054153442383,-0.04853544011712074,0.5589281916618347,0.6574608087539673,-0.043670784682035446,0.5545664429664612,0.6313896179199219,-0.040259476751089096
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722271203994751,0.5193786025047302,-6.166143151631331e-08,0.532690703868866,0.5424097180366516,-0.013699861243367195,0.5065058469772339,0.6080809235572815,-0.027430763468146324,0.4922597408294678,0.6791593432426453,-0.03801130875945091,0.4767254889011383,0.7250443696975708,-0.04979943856596947,0.5210771560668945,0.541551411151886,-0.04259972646832466,0.5192870497703552,0.6417802572250366,-0.05729520693421364,0.5158887505531311,0.7030490636825562,-0.06577903777360916,0.5132448673248291,0.7521514892578125,-0.07176683098077774,0.5503493547439575,0.54804927110672,-0.04287266358733177,0.5318963527679443,0.6648075580596924,-0.056277282536029816,0.5192430019378662,0.7159938216209412,-0.06051594763994217,0.5118710994720459,0.7469409704208374,-0.06609255820512772,0.573724627494812,0.5615925788879395,-0.041844744235277176,0.5525201559066772,0.669735312461853,-0.05426262319087982,0.5449416637420654,0.659213125705719,-0.04949035122990608,0.5439586639404297,0.6298896074295044,-0.045874763280153275,0.5909439921379089,0.5820320844650269,-0.041237980127334595,0.5694979429244995,0.664240300655365,-0.0512821264564991,0.5597174167633057,0.6570003032684326,-0.0470866896212101,0.5553037524223328,0.6301969289779663,-0.044069573283195496
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722271203994751,0.5193786025047302,-6.166143151631331e-08,0.532690703868866,0.5424097180366516,-0.013699861243367195,0.5065058469772339,0.6080809235572815,-0.027430763468146324,0.4922597408294678,0.6791593432426453,-0.03801130875945091,0.4767254889011383,0.7250443696975708,-0.04979943856596947,0.5210771560668945,0.541551411151886,-0.04259972646832466,0.5192870497703552,0.6417802572250366,-0.05729520693421364,0.5158887505531311,0.7030490636825562,-0.06577903777360916,0.5132448673248291,0.7521514892578125,-0.07176683098077774,0.5503493547439575,0.54804927110672,-0.04287266358733177,0.5318963527679443,0.6648075580596924,-0.056277282536029816,0.5192430019378662,0.7159938216209412,-0.06051594763994217,0.5118710994720459,0.7469409704208374,-0.06609255820512772,0.573724627494812,0.5615925788879395,-0.041844744235277176,0.5525201559066772,0.669735312461853,-0.05426262319087982,0.5449416637420654,0.659213125705719,-0.04949035122990608,0.5439586639404297,0.6298896074295044,-0.045874763280153275,0.5909439921379089,0.5820320844650269,-0.041237980127334595,0.5694979429244995,0.664240300655365,-0.0512821264564991,0.5597174167633057,0.6570003032684326,-0.0470866896212101,0.5553037524223328,0.6301969289779663,-0.044069573283195496
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688847303390503,0.5221028923988342,-4.9916618394263423e-08,0.5318701863288879,0.5438099503517151,-0.016303086653351784,0.5064847469329834,0.6087501645088196,-0.03071620501577854,0.49358421564102173,0.6790966987609863,-0.040956687182188034,0.47797104716300964,0.7269405126571655,-0.05163770169019699,0.5225719213485718,0.5411535501480103,-0.048002392053604126,0.5191619992256165,0.6481978297233582,-0.06314180791378021,0.5168272852897644,0.7107342481613159,-0.07059387117624283,0.5158390998840332,0.7600231766700745,-0.07569780945777893,0.5542348027229309,0.5459809303283691,-0.047526463866233826,0.5392479300498962,0.6645054221153259,-0.06053909286856651,0.5265429019927979,0.6862311363220215,-0.06147110462188721,0.5188809633255005,0.6889013051986694,-0.06486418098211288,0.5783748626708984,0.5579909086227417,-0.046181369572877884,0.558269202709198,0.6673622131347656,-0.05884558707475662,0.5495632886886597,0.6538699865341187,-0.051477570086717606,0.5473006367683411,0.6233528852462769,-0.04653184488415718,0.5954607725143433,0.5762376189231873,-0.0456700474023819,0.5743919014930725,0.6600862741470337,-0.05641276761889458,0.5628979802131653,0.6591528058052063,-0.051721133291721344,0.5574831962585449,0.6425071954727173,-0.04869741573929787
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688847303390503,0.5221028923988342,-4.9916618394263423e-08,0.5318701863288879,0.5438099503517151,-0.016303086653351784,0.5064847469329834,0.6087501645088196,-0.03071620501577854,0.49358421564102173,0.6790966987609863,-0.040956687182188034,0.47797104716300964,0.7269405126571655,-0.05163770169019699,0.5225719213485718,0.5411535501480103,-0.048002392053604126,0.5191619992256165,0.6481978297233582,-0.06314180791378021,0.5168272852897644,0.7107342481613159,-0.07059387117624283,0.5158390998840332,0.7600231766700745,-0.07569780945777893,0.5542348027229309,0.5459809303283691,-0.047526463866233826,0.5392479300498962,0.6645054221153259,-0.06053909286856651,0.5265429019927979,0.6862311363220215,-0.06147110462188721,0.5188809633255005,0.6889013051986694,-0.06486418098211288,0.5783748626708984,0.5579909086227417,-0.046181369572877884,0.558269202709198,0.6673622131347656,-0.05884558707475662,0.5495632886886597,0.6538699865341187,-0.051477570086717606,0.5473006367683411,0.6233528852462769,-0.04653184488415718,0.5954607725143433,0.5762376189231873,-0.0456700474023819,0.5743919014930725,0.6600862741470337,-0.05641276761889458,0.5628979802131653,0.6591528058052063,-0.051721133291721344,0.5574831962585449,0.6425071954727173,-0.04869741573929787
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663247108459473,0.5222226977348328,-3.8751899467115436e-08,0.5320504903793335,0.5484060049057007,-0.015804355964064598,0.5075047612190247,0.6153720617294312,-0.030991382896900177,0.49456873536109924,0.6828937530517578,-0.04187536612153053,0.4778404235839844,0.7281250953674316,-0.0534653402864933,0.5237760543823242,0.541635274887085,-0.05450255051255226,0.5200912952423096,0.650523841381073,-0.07026337832212448,0.5177053213119507,0.7128400802612305,-0.07687567174434662,0.5165697336196899,0.7620362043380737,-0.08172019571065903,0.555736780166626,0.5413221716880798,-0.05449436977505684,0.543586254119873,0.6606692671775818,-0.06885913759469986,0.5329574942588806,0.6660494804382324,-0.0676233097910881,0.5268573760986328,0.6525435447692871,-0.06943769752979279,0.5800099968910217,0.5514965057373047,-0.05322450026869774,0.5616185665130615,0.6651499271392822,-0.06664657592773438,0.5535428524017334,0.6524131894111633,-0.0571206696331501,0.5514698624610901,0.6216338872909546,-0.050934579223394394,0.5969240665435791,0.5697262287139893,-0.052666693925857544,0.5775904655456543,0.6584725975990295,-0.06436025351285934,0.5673668384552002,0.6553171873092651,-0.05915578454732895,0.5641503930091858,0.6360929012298584,-0.05580711364746094
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649497509002686,0.5204931497573853,-3.901499567859901e-08,0.530124306678772,0.5467367172241211,-0.015621518716216087,0.5073820352554321,0.615328311920166,-0.0316166914999485,0.4950874149799347,0.6833834648132324,-0.04331796616315842,0.47733864188194275,0.726900577545166,-0.05573385953903198,0.5237058997154236,0.5408353805541992,-0.056163229048252106,0.5201556086540222,0.6511517763137817,-0.07196062803268433,0.5176458954811096,0.7124783992767334,-0.0776091143488884,0.5164678692817688,0.7600204944610596,-0.08170276135206223,0.5559605956077576,0.5402796268463135,-0.056458454579114914,0.5444504022598267,0.6612591743469238,-0.0714130699634552,0.5355706810951233,0.6619105935096741,-0.06914432346820831,0.5312970280647278,0.6425208449363708,-0.06987766921520233,0.5804478526115417,0.550509512424469,-0.0553622767329216,0.5624841451644897,0.6623688340187073,-0.06874529272317886,0.5541196465492249,0.6537772417068481,-0.05828075110912323,0.551471471786499,0.627119779586792,-0.05149628221988678,0.5974854230880737,0.5677280426025391,-0.05492519214749336,0.5791676044464111,0.6555846333503723,-0.06602828204631805,0.5683571696281433,0.6562553644180298,-0.060338057577610016,0.564517080783844,0.6414765119552612,-0.056715864688158035
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649497509002686,0.5204931497573853,-3.901499567859901e-08,0.530124306678772,0.5467367172241211,-0.015621518716216087,0.5073820352554321,0.615328311920166,-0.0316166914999485,0.4950874149799347,0.6833834648132324,-0.04331796616315842,0.47733864188194275,0.726900577545166,-0.05573385953903198,0.5237058997154236,0.5408353805541992,-0.056163229048252106,0.5201556086540222,0.6511517763137817,-0.07196062803268433,0.5176458954811096,0.7124783992767334,-0.0776091143488884,0.5164678692817688,0.7600204944610596,-0.08170276135206223,0.5559605956077576,0.5402796268463135,-0.056458454579114914,0.5444504022598267,0.6612591743469238,-0.0714130699634552,0.5355706810951233,0.6619105935096741,-0.06914432346820831,0.5312970280647278,0.6425208449363708,-0.06987766921520233,0.5804478526115417,0.550509512424469,-0.0553622767329216,0.5624841451644897,0.6623688340187073,-0.06874529272317886,0.5541196465492249,0.6537772417068481,-0.05828075110912323,0.551471471786499,0.627119779586792,-0.05149628221988678,0.5974854230880737,0.5677280426025391,-0.05492519214749336,0.5791676044464111,0.6555846333503723,-0.06602828204631805,0.5683571696281433,0.6562553644180298,-0.060338057577610016,0.564517080783844,0.6414765119552612,-0.056715864688158035
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636036396026611,0.5207566618919373,-1.6801319446813068e-08,0.528809130191803,0.5430770516395569,-0.015696143731474876,0.505653440952301,0.6109374165534973,-0.03157941997051239,0.4950142800807953,0.6804609298706055,-0.04295111075043678,0.479220449924469,0.7277330756187439,-0.0550261028110981,0.5242473483085632,0.5405114889144897,-0.060983095318078995,0.5210821032524109,0.6507965326309204,-0.07769200205802917,0.5172761678695679,0.7093530893325806,-0.08271799236536026,0.5150086879730225,0.7562205791473389,-0.0863623172044754,0.5558207035064697,0.5393297076225281,-0.06179952621459961,0.5434033274650574,0.6630629301071167,-0.0793050229549408,0.5336740612983704,0.6663677096366882,-0.0778924897313118,0.5309116244316101,0.6507182717323303,-0.07853985577821732,0.5798360109329224,0.5483424663543701,-0.060799144208431244,0.5631016492843628,0.6632397174835205,-0.07583491504192352,0.5545219779014587,0.6508978009223938,-0.06591043621301651,0.5525739789009094,0.6224621534347534,-0.058969512581825256,0.5975283980369568,0.5651765465736389,-0.06037857010960579,0.580595076084137,0.6528382301330566,-0.07302763313055038,0.5698366165161133,0.6484755277633667,-0.06837951391935349,0.5668189525604248,0.6291234493255615,-0.06520379334688187
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636036396026611,0.5207566618919373,-1.6801319446813068e-08,0.528809130191803,0.5430770516395569,-0.015696143731474876,0.505653440952301,0.6109374165534973,-0.03157941997051239,0.4950142800807953,0.6804609298706055,-0.04295111075043678,0.479220449924469,0.7277330756187439,-0.0550261028110981,0.5242473483085632,0.5405114889144897,-0.060983095318078995,0.5210821032524109,0.6507965326309204,-0.07769200205802917,0.5172761678695679,0.7093530893325806,-0.08271799236536026,0.5150086879730225,0.7562205791473389,-0.0863623172044754,0.5558207035064697,0.5393297076225281,-0.06179952621459961,0.5434033274650574,0.6630629301071167,-0.0793050229549408,0.5336740612983704,0.6663677096366882,-0.0778924897313118,0.5309116244316101,0.6507182717323303,-0.07853985577821732,0.5798360109329224,0.5483424663543701,-0.060799144208431244,0.5631016492843628,0.6632397174835205,-0.07583491504192352,0.5545219779014587,0.6508978009223938,-0.06591043621301651,0.5525739789009094,0.6224621534347534,-0.058969512581825256,0.5975283980369568,0.5651765465736389,-0.06037857010960579,0.580595076084137,0.6528382301330566,-0.07302763313055038,0.5698366165161133,0.6484755277633667,-0.06837951391935349,0.5668189525604248,0.6291234493255615,-0.06520379334688187
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761800408363342,0.5167537331581116,-2.3486815337037115e-07,0.5380475521087646,0.5390548706054688,-0.010993881151080132,0.5057551860809326,0.5951035618782043,-0.02494255267083645,0.49091318249702454,0.6582830548286438,-0.036193251609802246,0.48044997453689575,0.7107499837875366,-0.049642667174339294,0.5168056488037109,0.5406448841094971,-0.046804171055555344,0.5060790181159973,0.6411482691764832,-0.06087781861424446,0.49832883477211,0.6937709450721741,-0.06753932684659958,0.49175015091896057,0.7316468954086304,-0.07206052541732788,0.5431930422782898,0.5430198311805725,-0.04897299036383629,0.5282740592956543,0.6621752977371216,-0.06428899616003036,0.5205507278442383,0.717111349105835,-0.06776909530162811,0.5170789957046509,0.7522557377815247,-0.07167698442935944,0.5665919184684753,0.5548497438430786,-0.04883665218949318,0.5511288046836853,0.6585488319396973,-0.061124153435230255,0.5456007122993469,0.653628945350647,-0.055238742381334305,0.5431686639785767,0.6322449445724487,-0.05137968435883522,0.5850595235824585,0.5717819333076477,-0.048595037311315536,0.5678583979606628,0.6562526822090149,-0.05952867865562439,0.5592616200447083,0.6464096903800964,-0.05407402664422989,0.553901195526123,0.6173880696296692,-0.04936833679676056
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647106170654297,0.5202259421348572,-1.197802923513791e-08,0.5295175313949585,0.542068600654602,-0.014312959276139736,0.506208062171936,0.6086406111717224,-0.030017299577593803,0.49558401107788086,0.6765895485877991,-0.04174080491065979,0.4799756407737732,0.7238312363624573,-0.0544271282851696,0.524831235408783,0.5392045378684998,-0.05866571143269539,0.5208081603050232,0.648178219795227,-0.07497437298297882,0.5168139338493347,0.7078789472579956,-0.08059262484312057,0.5152301788330078,0.7557076215744019,-0.08460509777069092,0.5562767386436462,0.5384153723716736,-0.06017160415649414,0.5419316291809082,0.6614808440208435,-0.07594309747219086,0.5305759310722351,0.6712493300437927,-0.0743454173207283,0.5267886519432068,0.6619064211845398,-0.07548145949840546,0.580295205116272,0.5480234622955322,-0.059858959168195724,0.5616839528083801,0.6633927822113037,-0.07320872694253922,0.5524696707725525,0.6526719331741333,-0.06272801756858826,0.5511659979820251,0.6248416900634766,-0.05595710128545761,0.598131000995636,0.5664498209953308,-0.06011525169014931,0.5799108743667603,0.6563414931297302,-0.07168904691934586,0.5682843923568726,0.6537425518035889,-0.06627579778432846,0.5651218891143799,0.6350253820419312,-0.0627751499414444
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647106170654297,0.5202259421348572,-1.197802923513791e-08,0.5295175313949585,0.542068600654602,-0.014312959276139736,0.506208062171936,0.6086406111717224,-0.030017299577593803,0.49558401107788086,0.6765895485877991,-0.04174080491065979,0.4799756407737732,0.7238312363624573,-0.0544271282851696,0.524831235408783,0.5392045378684998,-0.05866571143269539,0.5208081603050232,0.648178219795227,-0.07497437298297882,0.5168139338493347,0.7078789472579956,-0.08059262484312057,0.5152301788330078,0.7557076215744019,-0.08460509777069092,0.5562767386436462,0.5384153723716736,-0.06017160415649414,0.5419316291809082,0.6614808440208435,-0.07594309747219086,0.5305759310722351,0.6712493300437927,-0.0743454173207283,0.5267886519432068,0.6619064211845398,-0.07548145949840546,0.580295205116272,0.5480234622955322,-0.059858959168195724,0.5616839528083801,0.6633927822113037,-0.07320872694253922,0.5524696707725525,0.6526719331741333,-0.06272801756858826,0.5511659979820251,0.6248416900634766,-0.05595710128545761,0.598131000995636,0.5664498209953308,-0.06011525169014931,0.5799108743667603,0.6563414931297302,-0.07168904691934586,0.5682843923568726,0.6537425518035889,-0.06627579778432846,0.5651218891143799,0.6350253820419312,-0.0627751499414444
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699238181114197,0.5242227911949158,-2.895611146414012e-07,0.5342714786529541,0.5539010167121887,-0.01139932218939066,0.5027154684066772,0.6091185808181763,-0.024553434923291206,0.4873981773853302,0.6676362752914429,-0.03517768532037735,0.47540584206581116,0.7165197730064392,-0.047918956726789474,0.5136678218841553,0.5444582104682922,-0.041100502014160156,0.5072005987167358,0.6427119970321655,-0.05647430196404457,0.501136839389801,0.6968622207641602,-0.0663275346159935,0.4968354105949402,0.7353255748748779,-0.0727277398109436,0.5398368835449219,0.540215253829956,-0.04352160543203354,0.5282852053642273,0.6567578911781311,-0.05651232227683067,0.5211887359619141,0.7102872133255005,-0.06038890779018402,0.5180399417877197,0.7433003783226013,-0.06516093760728836,0.5636304020881653,0.5464014410972595,-0.04450377821922302,0.5525547862052917,0.6506096720695496,-0.05511309579014778,0.5465705990791321,0.6478971838951111,-0.05022099241614342,0.5422829985618591,0.6261876821517944,-0.04790922999382019,0.5832130908966064,0.5592905879020691,-0.04571671783924103,0.5727574825286865,0.6472224593162537,-0.05602453649044037,0.5652514696121216,0.6389077305793762,-0.051123637706041336,0.5582720637321472,0.6089550256729126,-0.047273699194192886
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699238181114197,0.5242227911949158,-2.895611146414012e-07,0.5342714786529541,0.5539010167121887,-0.01139932218939066,0.5027154684066772,0.6091185808181763,-0.024553434923291206,0.4873981773853302,0.6676362752914429,-0.03517768532037735,0.47540584206581116,0.7165197730064392,-0.047918956726789474,0.5136678218841553,0.5444582104682922,-0.041100502014160156,0.5072005987167358,0.6427119970321655,-0.05647430196404457,0.501136839389801,0.6968622207641602,-0.0663275346159935,0.4968354105949402,0.7353255748748779,-0.0727277398109436,0.5398368835449219,0.540215253829956,-0.04352160543203354,0.5282852053642273,0.6567578911781311,-0.05651232227683067,0.5211887359619141,0.7102872133255005,-0.06038890779018402,0.5180399417877197,0.7433003783226013,-0.06516093760728836,0.5636304020881653,0.5464014410972595,-0.04450377821922302,0.5525547862052917,0.6506096720695496,-0.05511309579014778,0.5465705990791321,0.6478971838951111,-0.05022099241614342,0.5422829985618591,0.6261876821517944,-0.04790922999382019,0.5832130908966064,0.5592905879020691,-0.04571671783924103,0.5727574825286865,0.6472224593162537,-0.05602453649044037,0.5652514696121216,0.6389077305793762,-0.051123637706041336,0.5582720637321472,0.6089550256729126,-0.047273699194192886
