frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482530236244202,0.516333281993866,1.688019466428159e-07,0.6469757556915283,0.5508450269699097,-0.032456472516059875,0.660838782787323,0.6062997579574585,-0.04434956982731819,0.6702151894569397,0.6689396500587463,-0.048609569668769836,0.6722664833068848,0.7188697457313538,-0.05000873655080795,0.7245132327079773,0.5509883761405945,-0.03761560842394829,0.7385050654411316,0.6522743105888367,-0.049167700111866,0.7441790699958801,0.7116634249687195,-0.05430654063820839,0.7533868551254272,0.7548519372940063,-0.05781455710530281,0.7366340756416321,0.5629542469978333,-0.023414913564920425,0.7203953266143799,0.6524132490158081,-0.03915280103683472,0.6955468654632568,0.6443285942077637,-0.04100507125258446,0.6893603801727295,0.6201515197753906,-0.039031486958265305,0.7398107647895813,0.5808411240577698,-0.010870824567973614,0.721981942653656,0.657815158367157,-0.027742555364966393,0.6976528167724609,0.6466599106788635,-0.026368405669927597,0.6928216814994812,0.6242510080337524,-0.02078993059694767,0.7378467917442322,0.5972821116447449,-0.0003791517810896039,0.7255973219871521,0.6589769124984741,-0.013763516210019588,0.707858681678772,0.6593445539474487,-0.014568943530321121,0.7025357484817505,0.6441600918769836,-0.011007595807313919
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482530236244202,0.516333281993866,1.688019466428159e-07,0.6469757556915283,0.5508450269699097,-0.032456472516059875,0.660838782787323,0.6062997579574585,-0.04434956982731819,0.6702151894569397,0.6689396500587463,-0.048609569668769836,0.6722664833068848,0.7188697457313538,-0.05000873655080795,0.7245132327079773,0.5509883761405945,-0.03761560842394829,0.7385050654411316,0.6522743105888367,-0.049167700111866,0.7441790699958801,0.7116634249687195,-0.05430654063820839,0.7533868551254272,0.7548519372940063,-0.05781455710530281,0.7366340756416321,0.5629542469978333,-0.023414913564920425,0.7203953266143799,0.6524132490158081,-0.03915280103683472,0.6955468654632568,0.6443285942077637,-0.04100507125258446,0.6893603801727295,0.6201515197753906,-0.039031486958265305,0.7398107647895813,0.5808411240577698,-0.010870824567973614,0.721981942653656,0.657815158367157,-0.027742555364966393,0.6976528167724609,0.6466599106788635,-0.026368405669927597,0.6928216814994812,0.6242510080337524,-0.02078993059694767,0.7378467917442322,0.5972821116447449,-0.0003791517810896039,0.7255973219871521,0.6589769124984741,-0.013763516210019588,0.707858681678772,0.6593445539474487,-0.014568943530321121,0.7025357484817505,0.6441600918769836,-0.011007595807313919
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497582197189331,0.5141725540161133,1.477721980336355e-07,0.6473799347877502,0.5496430993080139,-0.03406713157892227,0.6608648896217346,0.6071195006370544,-0.04640152305364609,0.6702175140380859,0.6694636344909668,-0.050606004893779755,0.6734813451766968,0.7208153009414673,-0.05200468748807907,0.7240875363349915,0.5544769763946533,-0.040305595844984055,0.7377398610115051,0.6549106240272522,-0.05284957215189934,0.7431774735450745,0.7141203284263611,-0.058648914098739624,0.7526376843452454,0.7574722766876221,-0.06243530288338661,0.7368364334106445,0.5654285550117493,-0.025132158771157265,0.719773530960083,0.6549859642982483,-0.041162293404340744,0.6955927610397339,0.6440486311912537,-0.0428231805562973,0.6915907263755798,0.6164907813072205,-0.040800247341394424,0.7404550313949585,0.5809727311134338,-0.01168008241802454,0.7231572866439819,0.6573154330253601,-0.0288219191133976,0.6989138722419739,0.6440417170524597,-0.026939187198877335,0.695859432220459,0.6188137531280518,-0.021081551909446716,0.7385919094085693,0.5945637226104736,-0.00034804982715286314,0.7275584936141968,0.6546537280082703,-0.013958168216049671,0.7101358771324158,0.652716338634491,-0.014225319027900696,0.7062202095985413,0.6339325308799744,-0.010235668160021305
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645274817943573,0.5216799378395081,1.8449833305567154e-07,0.6461962461471558,0.5549279451370239,-0.03560648858547211,0.6603484153747559,0.6084744930267334,-0.04679323360323906,0.6691774725914001,0.6707304120063782,-0.049302976578474045,0.6716492772102356,0.7209165692329407,-0.04851977154612541,0.7259019017219543,0.5501325130462646,-0.03741345554590225,0.7395316958427429,0.6523356437683105,-0.048816852271556854,0.7453950643539429,0.7125327587127686,-0.05423735827207565,0.7546241283416748,0.756407618522644,-0.057957157492637634,0.7356128096580505,0.564659059047699,-0.02113674394786358,0.7243251204490662,0.6557722687721252,-0.03709009289741516,0.7001675963401794,0.64774489402771,-0.03943326324224472,0.6936074495315552,0.6216202974319458,-0.03745533525943756,0.7379382848739624,0.5843863487243652,-0.007057711947709322,0.7251003980636597,0.6601465940475464,-0.02410140633583069,0.7010757923126221,0.648133397102356,-0.0235484279692173,0.6968253254890442,0.624697744846344,-0.018327267840504646,0.7353562116622925,0.600898802280426,0.004664650186896324,0.7258762717247009,0.6582388281822205,-0.00945673044770956,0.7087107300758362,0.656570315361023,-0.011553045362234116,0.7041239142417908,0.6392703652381897,-0.008902865462005138
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645274817943573,0.5216799378395081,1.8449833305567154e-07,0.6461962461471558,0.5549279451370239,-0.03560648858547211,0.6603484153747559,0.6084744930267334,-0.04679323360323906,0.6691774725914001,0.6707304120063782,-0.049302976578474045,0.6716492772102356,0.7209165692329407,-0.04851977154612541,0.7259019017219543,0.5501325130462646,-0.03741345554590225,0.7395316958427429,0.6523356437683105,-0.048816852271556854,0.7453950643539429,0.7125327587127686,-0.05423735827207565,0.7546241283416748,0.756407618522644,-0.057957157492637634,0.7356128096580505,0.564659059047699,-0.02113674394786358,0.7243251204490662,0.6557722687721252,-0.03709009289741516,0.7001675963401794,0.64774489402771,-0.03943326324224472,0.6936074495315552,0.6216202974319458,-0.03745533525943756,0.7379382848739624,0.5843863487243652,-0.007057711947709322,0.7251003980636597,0.6601465940475464,-0.02410140633583069,0.7010757923126221,0.648133397102356,-0.0235484279692173,0.6968253254890442,0.624697744846344,-0.018327267840504646,0.7353562116622925,0.600898802280426,0.004664650186896324,0.7258762717247009,0.6582388281822205,-0.00945673044770956,0.7087107300758362,0.656570315361023,-0.011553045362234116,0.7041239142417908,0.6392703652381897,-0.008902865462005138
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452004909515381,0.5214314460754395,2.1515448622722033e-07,0.646575927734375,0.5531432628631592,-0.036069612950086594,0.661721408367157,0.606408417224884,-0.04806116223335266,0.6708452105522156,0.6690036654472351,-0.051605209708213806,0.6723951697349548,0.7212812304496765,-0.0519627183675766,0.7275722622871399,0.5491397380828857,-0.037336479872465134,0.7403151392936707,0.6514700055122375,-0.048581562936306,0.7460324764251709,0.7125402092933655,-0.05376503989100456,0.7549431324005127,0.755720853805542,-0.057487089186906815,0.7358734011650085,0.5650496482849121,-0.020894508808851242,0.7261660099029541,0.6566020250320435,-0.03697272390127182,0.7008092403411865,0.652137815952301,-0.039144646376371384,0.6928964853286743,0.6286622881889343,-0.03716206178069115,0.7369834184646606,0.5856615304946899,-0.006719037424772978,0.7245875597000122,0.6607329845428467,-0.024064548313617706,0.7004455924034119,0.6497057676315308,-0.023123489692807198,0.6956140995025635,0.6266594529151917,-0.017749717459082603,0.7338524460792542,0.6023144125938416,0.005073575768619776,0.72402423620224,0.6596031188964844,-0.00914319884032011,0.70720374584198,0.6569892168045044,-0.011337106116116047,0.7032834887504578,0.6388193368911743,-0.008994756266474724
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452004909515381,0.5214314460754395,2.1515448622722033e-07,0.646575927734375,0.5531432628631592,-0.036069612950086594,0.661721408367157,0.606408417224884,-0.04806116223335266,0.6708452105522156,0.6690036654472351,-0.051605209708213806,0.6723951697349548,0.7212812304496765,-0.0519627183675766,0.7275722622871399,0.5491397380828857,-0.037336479872465134,0.7403151392936707,0.6514700055122375,-0.048581562936306,0.7460324764251709,0.7125402092933655,-0.05376503989100456,0.7549431324005127,0.755720853805542,-0.057487089186906815,0.7358734011650085,0.5650496482849121,-0.020894508808851242,0.7261660099029541,0.6566020250320435,-0.03697272390127182,0.7008092403411865,0.652137815952301,-0.039144646376371384,0.6928964853286743,0.6286622881889343,-0.03716206178069115,0.7369834184646606,0.5856615304946899,-0.006719037424772978,0.7245875597000122,0.6607329845428467,-0.024064548313617706,0.7004455924034119,0.6497057676315308,-0.023123489692807198,0.6956140995025635,0.6266594529151917,-0.017749717459082603,0.7338524460792542,0.6023144125938416,0.005073575768619776,0.72402423620224,0.6596031188964844,-0.00914319884032011,0.70720374584198,0.6569892168045044,-0.011337106116116047,0.7032834887504578,0.6388193368911743,-0.008994756266474724
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471235156059265,0.5192263126373291,1.9871880851951573e-07,0.6477534174919128,0.5540059208869934,-0.03578457608819008,0.6624854207038879,0.609791100025177,-0.047037821263074875,0.6717206239700317,0.6716035008430481,-0.04992176219820976,0.6752155423164368,0.7235245704650879,-0.04959219694137573,0.7285041213035583,0.5535575151443481,-0.035630885511636734,0.7418888807296753,0.651999294757843,-0.046656377613544464,0.7478561997413635,0.710988461971283,-0.05160744860768318,0.7573360204696655,0.753844141960144,-0.05498766154050827,0.7370510697364807,0.5675949454307556,-0.019261101260781288,0.7290945649147034,0.6580571532249451,-0.035417888313531876,0.7038562893867493,0.6523361206054688,-0.03741376847028732,0.6954193711280823,0.6286957859992981,-0.034885384142398834,0.7384316921234131,0.586182713508606,-0.005280201323330402,0.7282588481903076,0.6604894399642944,-0.02280920185148716,0.7041820287704468,0.6494548916816711,-0.021952059119939804,0.699218213558197,0.6268692016601562,-0.016289960592985153,0.7351937294006348,0.6015211343765259,0.00634310208261013,0.7270583510398865,0.6584994792938232,-0.007958752103149891,0.7107706665992737,0.656235933303833,-0.010203210636973381,0.7071579694747925,0.6383055448532104,-0.0077334507368505
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647365152835846,0.522617757320404,1.9600595635438367e-07,0.6484659314155579,0.5558563470840454,-0.03566334769129753,0.6647199988365173,0.6126720309257507,-0.04618113487958908,0.6749895811080933,0.6745048761367798,-0.04787445813417435,0.6760838031768799,0.7262628078460693,-0.04628928378224373,0.7289135456085205,0.5493046641349792,-0.03801276162266731,0.7426788210868835,0.6500645279884338,-0.0500045008957386,0.7492088079452515,0.7107357978820801,-0.055559705942869186,0.7590169906616211,0.7556458711624146,-0.05933881923556328,0.7371615767478943,0.5664247870445251,-0.02151983231306076,0.7297529578208923,0.6582027077674866,-0.03777608275413513,0.7042365074157715,0.6540883183479309,-0.03922007605433464,0.6957294344902039,0.6329777240753174,-0.036484889686107635,0.738955020904541,0.5883226990699768,-0.007319552358239889,0.7285402417182922,0.6618322730064392,-0.02455955184996128,0.7037068605422974,0.6513264179229736,-0.02316354587674141,0.6982339024543762,0.6296933889389038,-0.01732018031179905,0.7363678812980652,0.6061745882034302,0.004440298769623041,0.727614164352417,0.6625804901123047,-0.009716633707284927,0.7106361389160156,0.6611939668655396,-0.011939272284507751,0.7060495615005493,0.6440625786781311,-0.00956642348319292
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647365152835846,0.522617757320404,1.9600595635438367e-07,0.6484659314155579,0.5558563470840454,-0.03566334769129753,0.6647199988365173,0.6126720309257507,-0.04618113487958908,0.6749895811080933,0.6745048761367798,-0.04787445813417435,0.6760838031768799,0.7262628078460693,-0.04628928378224373,0.7289135456085205,0.5493046641349792,-0.03801276162266731,0.7426788210868835,0.6500645279884338,-0.0500045008957386,0.7492088079452515,0.7107357978820801,-0.055559705942869186,0.7590169906616211,0.7556458711624146,-0.05933881923556328,0.7371615767478943,0.5664247870445251,-0.02151983231306076,0.7297529578208923,0.6582027077674866,-0.03777608275413513,0.7042365074157715,0.6540883183479309,-0.03922007605433464,0.6957294344902039,0.6329777240753174,-0.036484889686107635,0.738955020904541,0.5883226990699768,-0.007319552358239889,0.7285402417182922,0.6618322730064392,-0.02455955184996128,0.7037068605422974,0.6513264179229736,-0.02316354587674141,0.6982339024543762,0.6296933889389038,-0.01732018031179905,0.7363678812980652,0.6061745882034302,0.004440298769623041,0.727614164352417,0.6625804901123047,-0.009716633707284927,0.7106361389160156,0.6611939668655396,-0.011939272284507751,0.7060495615005493,0.6440625786781311,-0.00956642348319292
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473343372344971,0.5234454870223999,1.9873547785209666e-07,0.6497805714607239,0.5578168034553528,-0.03320702910423279,0.665414571762085,0.6141548752784729,-0.04421902820467949,0.6749277114868164,0.6772853136062622,-0.04760804399847984,0.6750057935714722,0.7283897995948792,-0.047940079122781754,0.7292432188987732,0.5523716807365417,-0.03409650921821594,0.7431859374046326,0.6523072123527527,-0.0446733795106411,0.7495879530906677,0.7122732400894165,-0.049523450434207916,0.7590394616127014,0.7561346292495728,-0.05298589915037155,0.7378196120262146,0.5675382614135742,-0.019097095355391502,0.7293199896812439,0.6555293202400208,-0.034334998577833176,0.7051339745521545,0.6529515981674194,-0.036106232553720474,0.696189284324646,0.6332684755325317,-0.03388131037354469,0.7394576072692871,0.5874784588813782,-0.006189162842929363,0.7290652990341187,0.6595780253410339,-0.02228381671011448,0.7056974172592163,0.6515781879425049,-0.02119573764503002,0.6987816095352173,0.6314451694488525,-0.01576972007751465,0.7371785640716553,0.6042897701263428,0.00440953578799963,0.729320228099823,0.6606693863868713,-0.008683179505169392,0.7133685946464539,0.6611573100090027,-0.010698322206735611,0.7080166339874268,0.6464787721633911,-0.008237992413341999
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473343372344971,0.5234454870223999,1.9873547785209666e-07,0.6497805714607239,0.5578168034553528,-0.03320702910423279,0.665414571762085,0.6141548752784729,-0.04421902820467949,0.6749277114868164,0.6772853136062622,-0.04760804399847984,0.6750057935714722,0.7283897995948792,-0.047940079122781754,0.7292432188987732,0.5523716807365417,-0.03409650921821594,0.7431859374046326,0.6523072123527527,-0.0446733795106411,0.7495879530906677,0.7122732400894165,-0.049523450434207916,0.7590394616127014,0.7561346292495728,-0.05298589915037155,0.7378196120262146,0.5675382614135742,-0.019097095355391502,0.7293199896812439,0.6555293202400208,-0.034334998577833176,0.7051339745521545,0.6529515981674194,-0.036106232553720474,0.696189284324646,0.6332684755325317,-0.03388131037354469,0.7394576072692871,0.5874784588813782,-0.006189162842929363,0.7290652990341187,0.6595780253410339,-0.02228381671011448,0.7056974172592163,0.6515781879425049,-0.02119573764503002,0.6987816095352173,0.6314451694488525,-0.01576972007751465,0.7371785640716553,0.6042897701263428,0.00440953578799963,0.729320228099823,0.6606693863868713,-0.008683179505169392,0.7133685946464539,0.6611573100090027,-0.010698322206735611,0.7080166339874268,0.6464787721633911,-0.008237992413341999
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473950743675232,0.5209132432937622,1.6753330100982566e-07,0.6479576230049133,0.5555461049079895,-0.03290516138076782,0.663110613822937,0.611643373966217,-0.044787999242544174,0.6740872263908386,0.6746508479118347,-0.04958982393145561,0.6757112145423889,0.7245619297027588,-0.05135016515851021,0.7281355857849121,0.5532009601593018,-0.03339333459734917,0.7424522638320923,0.6520192623138428,-0.04526934027671814,0.7483199238777161,0.7117234468460083,-0.051109932363033295,0.7577853798866272,0.7559425830841064,-0.05519853159785271,0.7382745146751404,0.5682006478309631,-0.019538860768079758,0.7250585556030273,0.6577498912811279,-0.03765574097633362,0.7004602551460266,0.6502278447151184,-0.041200023144483566,0.6941179037094116,0.6257810592651367,-0.03949165344238281,0.740461528301239,0.5879664421081543,-0.007700524292886257,0.7264348864555359,0.6626405715942383,-0.02645319327712059,0.7019575238227844,0.6515125632286072,-0.025583989918231964,0.6968697309494019,0.6285030841827393,-0.019439520314335823,0.7384458780288696,0.6042667627334595,0.0019543133676052094,0.7294013500213623,0.6633932590484619,-0.01241422537714243,0.7126118540763855,0.6627017259597778,-0.013587777502834797,0.708122730255127,0.6469334959983826,-0.009849888272583485
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475780606269836,0.5236363410949707,2.06978114647427e-07,0.6487677097320557,0.5555700063705444,-0.0365062914788723,0.6639596819877625,0.6092662811279297,-0.0485379658639431,0.6738787889480591,0.6727842092514038,-0.05227481946349144,0.676179051399231,0.7249839305877686,-0.052734456956386566,0.7295213937759399,0.5503830313682556,-0.03582669794559479,0.7431460618972778,0.6509508490562439,-0.047466766089200974,0.7495241165161133,0.7108899354934692,-0.05306018143892288,0.7590773701667786,0.7546435594558716,-0.05698206648230553,0.7372512817382812,0.5681365728378296,-0.019334256649017334,0.729131281375885,0.6588534116744995,-0.03645225614309311,0.7051391005516052,0.6529245376586914,-0.03898683190345764,0.6976488828659058,0.6286596655845642,-0.036809634417295456,0.7383531928062439,0.5894945859909058,-0.005348802078515291,0.7284579277038574,0.6634694337844849,-0.02336760424077511,0.7050023674964905,0.6515251398086548,-0.02258048765361309,0.7003543972969055,0.6280977725982666,-0.01692698337137699,0.7354846596717834,0.6063711643218994,0.00617206608876586,0.7274265885353088,0.6626956462860107,-0.008345343172550201,0.711552083492279,0.6594424843788147,-0.010686676017940044,0.708084225654602,0.6412537693977356,-0.008248548023402691
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475780606269836,0.5236363410949707,2.06978114647427e-07,0.6487677097320557,0.5555700063705444,-0.0365062914788723,0.6639596819877625,0.6092662811279297,-0.0485379658639431,0.6738787889480591,0.6727842092514038,-0.05227481946349144,0.676179051399231,0.7249839305877686,-0.052734456956386566,0.7295213937759399,0.5503830313682556,-0.03582669794559479,0.7431460618972778,0.6509508490562439,-0.047466766089200974,0.7495241165161133,0.7108899354934692,-0.05306018143892288,0.7590773701667786,0.7546435594558716,-0.05698206648230553,0.7372512817382812,0.5681365728378296,-0.019334256649017334,0.729131281375885,0.6588534116744995,-0.03645225614309311,0.7051391005516052,0.6529245376586914,-0.03898683190345764,0.6976488828659058,0.6286596655845642,-0.036809634417295456,0.7383531928062439,0.5894945859909058,-0.005348802078515291,0.7284579277038574,0.6634694337844849,-0.02336760424077511,0.7050023674964905,0.6515251398086548,-0.02258048765361309,0.7003543972969055,0.6280977725982666,-0.01692698337137699,0.7354846596717834,0.6063711643218994,0.00617206608876586,0.7274265885353088,0.6626956462860107,-0.008345343172550201,0.711552083492279,0.6594424843788147,-0.010686676017940044,0.708084225654602,0.6412537693977356,-0.008248548023402691
