frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166324615478516,0.4154580533504486,4.7457061214117857e-07,0.5991053581237793,0.46521854400634766,-0.05102425441145897,0.6007128357887268,0.5415689945220947,-0.07495804131031036,0.6049661636352539,0.6087027788162231,-0.08593948930501938,0.6100103259086609,0.6632630825042725,-0.09392345696687698,0.6875910758972168,0.47811809182167053,-0.07765645533800125,0.7061786651611328,0.593977689743042,-0.10097744315862656,0.7202706933021545,0.6707028150558472,-0.11467763781547546,0.73656165599823,0.7244786024093628,-0.12345147132873535,0.7070712447166443,0.47647419571876526,-0.054642628878355026,0.6998348236083984,0.6012782454490662,-0.07608506083488464,0.6639448404312134,0.6218042969703674,-0.07787475734949112,0.647760272026062,0.606419026851654,-0.076279416680336,0.714540958404541,0.4865706264972687,-0.033106762915849686,0.699706494808197,0.5999311208724976,-0.04989933967590332,0.6621243953704834,0.5991904139518738,-0.04206555336713791,0.6483163237571716,0.5711030960083008,-0.03328026086091995,0.717479944229126,0.4966604709625244,-0.015315234661102295,0.706168532371521,0.5865070223808289,-0.027685964480042458,0.6800371408462524,0.5919223427772522,-0.02452019974589348,0.6697689294815063,0.5705207586288452,-0.019194094464182854
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433471441268921,0.4288828670978546,5.222784125180624e-07,0.6173369884490967,0.47248533368110657,-0.056734878569841385,0.6089161038398743,0.537024974822998,-0.08902401477098465,0.6090394854545593,0.5992273688316345,-0.10683583468198776,0.6088850498199463,0.6559950113296509,-0.12195336818695068,0.6886672377586365,0.4897769093513489,-0.09881525486707687,0.7081698775291443,0.5958681106567383,-0.1312514841556549,0.7226575016975403,0.6771166324615479,-0.14908722043037415,0.7351875305175781,0.7324000000953674,-0.15887302160263062,0.7093809843063354,0.4939262866973877,-0.0732806921005249,0.6939077377319336,0.604974091053009,-0.0991569384932518,0.6576411128044128,0.6144623756408691,-0.09710787236690521,0.641726016998291,0.5920522809028625,-0.09245289862155914,0.7183773517608643,0.5067017674446106,-0.04958878830075264,0.6957525014877319,0.5999998450279236,-0.07038938999176025,0.6633288264274597,0.5964077115058899,-0.06225753203034401,0.6531643271446228,0.5701807737350464,-0.05308866128325462,0.7231453657150269,0.5189380645751953,-0.029569905251264572,0.7052255272865295,0.5932391285896301,-0.042310088872909546,0.6810945272445679,0.5957092046737671,-0.03852056711912155,0.6719397902488708,0.5741255879402161,-0.03328394517302513
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145372986793518,0.4367619752883911,6.672972290289181e-07,0.6013078689575195,0.4859980344772339,-0.04136539623141289,0.6069737076759338,0.5533216595649719,-0.061833497136831284,0.6139507293701172,0.6141216158866882,-0.0733267292380333,0.6202538013458252,0.6524509191513062,-0.08169465512037277,0.6916974782943726,0.48871126770973206,-0.05708618462085724,0.7071266174316406,0.5874627828598022,-0.0771578848361969,0.7113132476806641,0.6410149931907654,-0.08836726099252701,0.7185087203979492,0.6725568175315857,-0.09410002827644348,0.7106562256813049,0.48240336775779724,-0.04046854004263878,0.7160225510597229,0.5982020497322083,-0.05887095257639885,0.7148600816726685,0.6691905856132507,-0.0642426535487175,0.7195377945899963,0.7151726484298706,-0.06652361154556274,0.7177743315696716,0.4822898209095001,-0.02558583766222,0.7053295969963074,0.5918479561805725,-0.04383135586977005,0.672379195690155,0.5946323275566101,-0.04051005467772484,0.6517554521560669,0.574986457824707,-0.033061955124139786,0.7176614999771118,0.48703283071517944,-0.013632390648126602,0.7081027030944824,0.5745258331298828,-0.02625776082277298,0.6854305863380432,0.5804421901702881,-0.023579968139529228,0.6696868538856506,0.5662190914154053,-0.017764095216989517
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145372986793518,0.4367619752883911,6.672972290289181e-07,0.6013078689575195,0.4859980344772339,-0.04136539623141289,0.6069737076759338,0.5533216595649719,-0.061833497136831284,0.6139507293701172,0.6141216158866882,-0.0733267292380333,0.6202538013458252,0.6524509191513062,-0.08169465512037277,0.6916974782943726,0.48871126770973206,-0.05708618462085724,0.7071266174316406,0.5874627828598022,-0.0771578848361969,0.7113132476806641,0.6410149931907654,-0.08836726099252701,0.7185087203979492,0.6725568175315857,-0.09410002827644348,0.7106562256813049,0.48240336775779724,-0.04046854004263878,0.7160225510597229,0.5982020497322083,-0.05887095257639885,0.7148600816726685,0.6691905856132507,-0.0642426535487175,0.7195377945899963,0.7151726484298706,-0.06652361154556274,0.7177743315696716,0.4822898209095001,-0.02558583766222,0.7053295969963074,0.5918479561805725,-0.04383135586977005,0.672379195690155,0.5946323275566101,-0.04051005467772484,0.6517554521560669,0.574986457824707,-0.033061955124139786,0.7176614999771118,0.48703283071517944,-0.013632390648126602,0.7081027030944824,0.5745258331298828,-0.02625776082277298,0.6854305863380432,0.5804421901702881,-0.023579968139529228,0.6696868538856506,0.5662190914154053,-0.017764095216989517
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161115169525146,0.4401611089706421,6.415262987502501e-07,0.601772665977478,0.4877026379108429,-0.0416063517332077,0.6075818538665771,0.5564243793487549,-0.062965527176857,0.6117743849754333,0.6193373203277588,-0.07511098682880402,0.6115908026695251,0.6639629602432251,-0.08456627279520035,0.6927196979522705,0.48929551243782043,-0.06092921271920204,0.7106043100357056,0.5960293412208557,-0.08179933577775955,0.7156559824943542,0.6574169993400574,-0.09352461993694305,0.7223262190818787,0.6941536068916321,-0.09958326071500778,0.7123737335205078,0.4808758497238159,-0.043734241276979446,0.7147136330604553,0.6021839380264282,-0.06164609268307686,0.7064453363418579,0.665925145149231,-0.06563156843185425,0.706534206867218,0.6997273564338684,-0.0668327808380127,0.7201706767082214,0.4810584783554077,-0.02796720340847969,0.7088279128074646,0.590377926826477,-0.04489048942923546,0.6761874556541443,0.5927178263664246,-0.040604572743177414,0.6560192108154297,0.5706817507743835,-0.03300125151872635,0.7211819291114807,0.48585352301597595,-0.015136084519326687,0.712570309638977,0.5722245573997498,-0.027097558602690697,0.6892574429512024,0.579299807548523,-0.023685915395617485,0.6732217669487,0.5643395185470581,-0.017380032688379288
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203809976577759,0.42853859066963196,6.376802730301279e-07,0.6039814949035645,0.4769768714904785,-0.042851243168115616,0.6077380180358887,0.5408305525779724,-0.06436865031719208,0.6126828193664551,0.6056655645370483,-0.07668309658765793,0.6149002313613892,0.6526011228561401,-0.08451782912015915,0.6898438334465027,0.48696252703666687,-0.05759197100996971,0.6961751580238342,0.5936724543571472,-0.07983600348234177,0.6780458688735962,0.6268296837806702,-0.09119503945112228,0.6668276786804199,0.6330401301383972,-0.09541625529527664,0.7118414640426636,0.48422813415527344,-0.041258856654167175,0.7168596982955933,0.6063798069953918,-0.06067678704857826,0.716774046421051,0.6831603646278381,-0.06793435662984848,0.7210372686386108,0.7350550889968872,-0.07144934684038162,0.7204289436340332,0.48305779695510864,-0.027136441320180893,0.7081993222236633,0.5881736278533936,-0.04704649746417999,0.6760480403900146,0.5918434858322144,-0.04739885777235031,0.6548328399658203,0.5727438926696777,-0.042172402143478394,0.7201256155967712,0.4873349368572235,-0.015793442726135254,0.7114312052726746,0.5694788098335266,-0.0305160004645586,0.6887707114219666,0.5763810276985168,-0.029376039281487465,0.6725567579269409,0.564889132976532,-0.024313917383551598
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154434680938721,0.4410337209701538,7.300414495148289e-07,0.6023870706558228,0.4889433979988098,-0.040599532425403595,0.609690248966217,0.5557565689086914,-0.060448113828897476,0.6161725521087646,0.6157299280166626,-0.07165630906820297,0.6174067258834839,0.6593945026397705,-0.07995709031820297,0.6891027688980103,0.4939801096916199,-0.052975576370954514,0.7072001695632935,0.5970340967178345,-0.07211905717849731,0.7118395566940308,0.6514602899551392,-0.08363351970911026,0.7188504338264465,0.6845279932022095,-0.08978626877069473,0.7096111178398132,0.4845426380634308,-0.03690185025334358,0.7178508639335632,0.6031525135040283,-0.05508652329444885,0.7210357189178467,0.6807790398597717,-0.06201495602726936,0.7283410429954529,0.7345009446144104,-0.06512144953012466,0.7180098295211792,0.4806590676307678,-0.022603819146752357,0.7116556763648987,0.5871021151542664,-0.04062914475798607,0.68323814868927,0.5911938548088074,-0.03967491537332535,0.6649935245513916,0.5741718411445618,-0.03366643190383911,0.7186769843101501,0.48422324657440186,-0.011106268502771854,0.7136321663856506,0.5670710206031799,-0.023943204432725906,0.6935428380966187,0.5756263136863708,-0.022094085812568665,0.6786232590675354,0.5659769177436829,-0.0166227538138628
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154434680938721,0.4410337209701538,7.300414495148289e-07,0.6023870706558228,0.4889433979988098,-0.040599532425403595,0.609690248966217,0.5557565689086914,-0.060448113828897476,0.6161725521087646,0.6157299280166626,-0.07165630906820297,0.6174067258834839,0.6593945026397705,-0.07995709031820297,0.6891027688980103,0.4939801096916199,-0.052975576370954514,0.7072001695632935,0.5970340967178345,-0.07211905717849731,0.7118395566940308,0.6514602899551392,-0.08363351970911026,0.7188504338264465,0.6845279932022095,-0.08978626877069473,0.7096111178398132,0.4845426380634308,-0.03690185025334358,0.7178508639335632,0.6031525135040283,-0.05508652329444885,0.7210357189178467,0.6807790398597717,-0.06201495602726936,0.7283410429954529,0.7345009446144104,-0.06512144953012466,0.7180098295211792,0.4806590676307678,-0.022603819146752357,0.7116556763648987,0.5871021151542664,-0.04062914475798607,0.68323814868927,0.5911938548088074,-0.03967491537332535,0.6649935245513916,0.5741718411445618,-0.03366643190383911,0.7186769843101501,0.48422324657440186,-0.011106268502771854,0.7136321663856506,0.5670710206031799,-0.023943204432725906,0.6935428380966187,0.5756263136863708,-0.022094085812568665,0.6786232590675354,0.5659769177436829,-0.0166227538138628
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184675693511963,0.45019209384918213,6.992846124376229e-07,0.6048918962478638,0.5009706020355225,-0.041734807193279266,0.6112135648727417,0.5649380087852478,-0.06267916411161423,0.6169211864471436,0.6204034686088562,-0.07481956481933594,0.6189380884170532,0.664756178855896,-0.08455409854650497,0.6881372332572937,0.502191424369812,-0.05695540830492973,0.7074856162071228,0.5976724624633789,-0.07941437512636185,0.7133607268333435,0.6528177857398987,-0.09375699609518051,0.7193638682365417,0.6859806776046753,-0.10123172402381897,0.70869380235672,0.48677483201026917,-0.040084272623062134,0.7186206579208374,0.5945044755935669,-0.05900290235877037,0.7188953161239624,0.6631307601928711,-0.06613824516534805,0.7235619425773621,0.7066564559936523,-0.06965194642543793,0.7179592847824097,0.478554368019104,-0.0250089131295681,0.7176827788352966,0.5795190930366516,-0.041614290326833725,0.6933480501174927,0.5889434814453125,-0.039367057383060455,0.6766944527626038,0.5734001994132996,-0.03370130434632301,0.7203486561775208,0.4765126705169678,-0.013023854233324528,0.7186128497123718,0.5578578114509583,-0.024407552555203438,0.7005008459091187,0.568185031414032,-0.021335532888770103,0.6861984133720398,0.5571989417076111,-0.01569140888750553
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
