frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840408802032471,0.5640353560447693,-2.3257385350916593e-07,0.5560561418533325,0.5845974683761597,-0.016185879707336426,0.5281532406806946,0.6076847314834595,-0.032161470502614975,0.5065999031066895,0.6453452110290527,-0.04630424082279205,0.49235236644744873,0.6737765073776245,-0.059249602258205414,0.5292491912841797,0.5286612510681152,-0.03703662008047104,0.5179430842399597,0.6186860203742981,-0.054268207401037216,0.5194041728973389,0.6634348034858704,-0.06482169032096863,0.5217272639274597,0.6870218515396118,-0.07007752358913422,0.5519164800643921,0.517242431640625,-0.03715607896447182,0.5386314392089844,0.6225140690803528,-0.04613344743847847,0.5448878407478333,0.6180676817893982,-0.04564651846885681,0.5503892302513123,0.6018844246864319,-0.0456949807703495,0.5756058692932129,0.5227256417274475,-0.037659261375665665,0.5584011077880859,0.6181069612503052,-0.04271041229367256,0.5623063445091248,0.609272837638855,-0.0319124199450016,0.5664528012275696,0.5892994403839111,-0.024381445720791817,0.5947344899177551,0.5390379428863525,-0.040917519479990005,0.5804621577262878,0.6105383038520813,-0.04611052945256233,0.5812532901763916,0.6063289642333984,-0.0384407714009285,0.5855864882469177,0.5911176204681396,-0.030453652143478394
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825643539428711,0.561646580696106,-2.3465793219656916e-07,0.5552396774291992,0.5797830820083618,-0.016355963423848152,0.5276178121566772,0.6040158271789551,-0.03224950283765793,0.5081484913825989,0.6437163949012756,-0.04620930179953575,0.49670588970184326,0.6740279197692871,-0.058922961354255676,0.5289400815963745,0.5265322327613831,-0.03787897899746895,0.5174784660339355,0.6172252297401428,-0.05451903119683266,0.518940269947052,0.663327157497406,-0.06408660113811493,0.5211825966835022,0.6876033544540405,-0.06874048709869385,0.552544891834259,0.5160115957260132,-0.03792434558272362,0.5381621718406677,0.6234662532806396,-0.04673540219664574,0.5436530709266663,0.6199995279312134,-0.045868661254644394,0.5484853982925415,0.6038403511047363,-0.045646414160728455,0.5765019655227661,0.5226908922195435,-0.03822146728634834,0.5574315190315247,0.619840145111084,-0.04373791441321373,0.561730682849884,0.6111597418785095,-0.03307309374213219,0.5664699077606201,0.59100741147995,-0.02537262812256813,0.5956074595451355,0.5398648977279663,-0.0411703959107399,0.5799639821052551,0.6126987338066101,-0.04675639048218727,0.5810374021530151,0.6076909303665161,-0.038982611149549484,0.5856930017471313,0.5910631418228149,-0.030703401193022728
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825643539428711,0.561646580696106,-2.3465793219656916e-07,0.5552396774291992,0.5797830820083618,-0.016355963423848152,0.5276178121566772,0.6040158271789551,-0.03224950283765793,0.5081484913825989,0.6437163949012756,-0.04620930179953575,0.49670588970184326,0.6740279197692871,-0.058922961354255676,0.5289400815963745,0.5265322327613831,-0.03787897899746895,0.5174784660339355,0.6172252297401428,-0.05451903119683266,0.518940269947052,0.663327157497406,-0.06408660113811493,0.5211825966835022,0.6876033544540405,-0.06874048709869385,0.552544891834259,0.5160115957260132,-0.03792434558272362,0.5381621718406677,0.6234662532806396,-0.04673540219664574,0.5436530709266663,0.6199995279312134,-0.045868661254644394,0.5484853982925415,0.6038403511047363,-0.045646414160728455,0.5765019655227661,0.5226908922195435,-0.03822146728634834,0.5574315190315247,0.619840145111084,-0.04373791441321373,0.561730682849884,0.6111597418785095,-0.03307309374213219,0.5664699077606201,0.59100741147995,-0.02537262812256813,0.5956074595451355,0.5398648977279663,-0.0411703959107399,0.5799639821052551,0.6126987338066101,-0.04675639048218727,0.5810374021530151,0.6076909303665161,-0.038982611149549484,0.5856930017471313,0.5910631418228149,-0.030703401193022728
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814234614372253,0.5593149662017822,-2.277973720765658e-07,0.5545708537101746,0.5786908864974976,-0.017510274425148964,0.5273630023002625,0.6046493649482727,-0.03440333902835846,0.508533775806427,0.6456688046455383,-0.04917104169726372,0.49753323197364807,0.6766291260719299,-0.06270327419042587,0.5288074016571045,0.5252003073692322,-0.04015827924013138,0.5169844627380371,0.6161680221557617,-0.05693423002958298,0.5184528827667236,0.6621140837669373,-0.06623227894306183,0.5207376480102539,0.6860063672065735,-0.07073689252138138,0.5523428320884705,0.5142459273338318,-0.03985042870044708,0.5374603271484375,0.6223116517066956,-0.04919435456395149,0.543151319026947,0.6209989786148071,-0.04829984903335571,0.5481492280960083,0.6061873435974121,-0.04797523096203804,0.5762730836868286,0.5208351612091064,-0.039758339524269104,0.5568565130233765,0.6181191205978394,-0.045715223997831345,0.5611709356307983,0.6107568740844727,-0.035163428634405136,0.5659750699996948,0.5911604166030884,-0.027565166354179382,0.5951632857322693,0.5380738377571106,-0.04237838089466095,0.5790195465087891,0.6112125515937805,-0.04850119352340698,0.5799657702445984,0.6073663234710693,-0.041022174060344696,0.5845658779144287,0.5916683077812195,-0.03294257074594498
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834389328956604,0.5606564879417419,-2.1952422457616194e-07,0.5556239485740662,0.5798448324203491,-0.016825292259454727,0.5279081463813782,0.60417640209198,-0.03325505927205086,0.508380651473999,0.644287109375,-0.04774625971913338,0.4964142441749573,0.6762131452560425,-0.061140723526477814,0.5290175676345825,0.5252805948257446,-0.03839622065424919,0.5167451500892639,0.6169618964195251,-0.05515098571777344,0.5182347297668457,0.6615986824035645,-0.06500796228647232,0.5208126902580261,0.6848095059394836,-0.06987869739532471,0.5524395704269409,0.5145344734191895,-0.03817354887723923,0.5373038649559021,0.6210784316062927,-0.04669332876801491,0.543479859828949,0.619408130645752,-0.045632366091012955,0.5490189790725708,0.604428768157959,-0.04538225382566452,0.5764147043228149,0.5207934379577637,-0.03823848068714142,0.5571333169937134,0.6158406138420105,-0.04315228387713432,0.560714066028595,0.6087662577629089,-0.032243967056274414,0.5649769902229309,0.5895261764526367,-0.024666931480169296,0.595591127872467,0.5376803278923035,-0.041062209755182266,0.5797095894813538,0.6081774830818176,-0.046046264469623566,0.5806266665458679,0.603985071182251,-0.03818567469716072,0.585258960723877,0.588144063949585,-0.030119014903903008
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834389328956604,0.5606564879417419,-2.1952422457616194e-07,0.5556239485740662,0.5798448324203491,-0.016825292259454727,0.5279081463813782,0.60417640209198,-0.03325505927205086,0.508380651473999,0.644287109375,-0.04774625971913338,0.4964142441749573,0.6762131452560425,-0.061140723526477814,0.5290175676345825,0.5252805948257446,-0.03839622065424919,0.5167451500892639,0.6169618964195251,-0.05515098571777344,0.5182347297668457,0.6615986824035645,-0.06500796228647232,0.5208126902580261,0.6848095059394836,-0.06987869739532471,0.5524395704269409,0.5145344734191895,-0.03817354887723923,0.5373038649559021,0.6210784316062927,-0.04669332876801491,0.543479859828949,0.619408130645752,-0.045632366091012955,0.5490189790725708,0.604428768157959,-0.04538225382566452,0.5764147043228149,0.5207934379577637,-0.03823848068714142,0.5571333169937134,0.6158406138420105,-0.04315228387713432,0.560714066028595,0.6087662577629089,-0.032243967056274414,0.5649769902229309,0.5895261764526367,-0.024666931480169296,0.595591127872467,0.5376803278923035,-0.041062209755182266,0.5797095894813538,0.6081774830818176,-0.046046264469623566,0.5806266665458679,0.603985071182251,-0.03818567469716072,0.585258960723877,0.588144063949585,-0.030119014903903008
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807660818099976,0.5540314316749573,-2.2914016994945996e-07,0.5535030364990234,0.5758471488952637,-0.017887677997350693,0.5265296697616577,0.6018932461738586,-0.03492202237248421,0.5064708590507507,0.6428759694099426,-0.04978180676698685,0.4933394193649292,0.6725078225135803,-0.06356712430715561,0.5286148190498352,0.5242829322814941,-0.04046804457902908,0.5172512531280518,0.6157413721084595,-0.05790550261735916,0.5183365941047668,0.6606970429420471,-0.06799384951591492,0.5205689668655396,0.6837210655212402,-0.07295814901590347,0.5522143244743347,0.5140030980110168,-0.03997984901070595,0.5379447340965271,0.6230757236480713,-0.04955187812447548,0.5442532300949097,0.62128746509552,-0.04874856397509575,0.5496597290039062,0.6060035228729248,-0.048581790179014206,0.5762538313865662,0.5208145976066589,-0.03981208801269531,0.5573742985725403,0.6183602809906006,-0.04561252519488335,0.5613645911216736,0.612236499786377,-0.03423164039850235,0.5654743909835815,0.5935174822807312,-0.026252077892422676,0.5950906872749329,0.5381008982658386,-0.04244966432452202,0.5786349177360535,0.6107409000396729,-0.04812940955162048,0.5785162448883057,0.6082282662391663,-0.039980702102184296,0.5822066068649292,0.5937157273292542,-0.0316435880959034
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807660818099976,0.5540314316749573,-2.2914016994945996e-07,0.5535030364990234,0.5758471488952637,-0.017887677997350693,0.5265296697616577,0.6018932461738586,-0.03492202237248421,0.5064708590507507,0.6428759694099426,-0.04978180676698685,0.4933394193649292,0.6725078225135803,-0.06356712430715561,0.5286148190498352,0.5242829322814941,-0.04046804457902908,0.5172512531280518,0.6157413721084595,-0.05790550261735916,0.5183365941047668,0.6606970429420471,-0.06799384951591492,0.5205689668655396,0.6837210655212402,-0.07295814901590347,0.5522143244743347,0.5140030980110168,-0.03997984901070595,0.5379447340965271,0.6230757236480713,-0.04955187812447548,0.5442532300949097,0.62128746509552,-0.04874856397509575,0.5496597290039062,0.6060035228729248,-0.048581790179014206,0.5762538313865662,0.5208145976066589,-0.03981208801269531,0.5573742985725403,0.6183602809906006,-0.04561252519488335,0.5613645911216736,0.612236499786377,-0.03423164039850235,0.5654743909835815,0.5935174822807312,-0.026252077892422676,0.5950906872749329,0.5381008982658386,-0.04244966432452202,0.5786349177360535,0.6107409000396729,-0.04812940955162048,0.5785162448883057,0.6082282662391663,-0.039980702102184296,0.5822066068649292,0.5937157273292542,-0.0316435880959034
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797528028488159,0.5528220534324646,-2.3880701860434783e-07,0.5526395440101624,0.5743386149406433,-0.01731022447347641,0.5257287621498108,0.6002466678619385,-0.03400415927171707,0.5056479573249817,0.6424970030784607,-0.04870464280247688,0.49311643838882446,0.6738118529319763,-0.062345951795578,0.5285357236862183,0.5234568119049072,-0.03919508308172226,0.5172876715660095,0.6153274774551392,-0.05647433549165726,0.5188749432563782,0.6611061692237854,-0.0666201263666153,0.5216371417045593,0.6841418743133545,-0.07166309654712677,0.552010178565979,0.5133934020996094,-0.03896958380937576,0.5383703708648682,0.6227986812591553,-0.048149943351745605,0.5446183085441589,0.6212654113769531,-0.047300614416599274,0.549910843372345,0.6060410737991333,-0.04719959571957588,0.5758491158485413,0.5202186703681946,-0.03911346569657326,0.5575933456420898,0.6175093650817871,-0.04509061947464943,0.5617769956588745,0.6107878684997559,-0.033958181738853455,0.5658555030822754,0.5918390154838562,-0.026046769693493843,0.5945425033569336,0.537337064743042,-0.04196174070239067,0.5790383815765381,0.6098318696022034,-0.04792831465601921,0.5796122550964355,0.6064020395278931,-0.03996644914150238,0.5836082100868225,0.5911553502082825,-0.0316876582801342
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800529718399048,0.5547308325767517,-2.3067369170348684e-07,0.5532732009887695,0.5758395791053772,-0.017759330570697784,0.5262372493743896,0.6012774705886841,-0.03485148772597313,0.5058553814888,0.6435796022415161,-0.04984091594815254,0.4933961033821106,0.6735826134681702,-0.06368875503540039,0.528249204158783,0.5239545106887817,-0.040292344987392426,0.5168912410736084,0.6169466376304626,-0.0580013170838356,0.5184736251831055,0.6621047258377075,-0.068314328789711,0.5209611058235168,0.6843663454055786,-0.0736207440495491,0.5513888597488403,0.5132964849472046,-0.04013253375887871,0.5379489064216614,0.6226606369018555,-0.049921780824661255,0.5439591407775879,0.6191055774688721,-0.04940482974052429,0.549187183380127,0.6020760536193848,-0.049678511917591095,0.5753075480461121,0.5200152397155762,-0.04039551690220833,0.5576821565628052,0.6169092059135437,-0.04690233990550041,0.5613139867782593,0.6096144914627075,-0.035915642976760864,0.5650081634521484,0.5898658037185669,-0.028190195560455322,0.5945559144020081,0.5373350381851196,-0.0434078648686409,0.5798302888870239,0.6091148853302002,-0.049876868724823,0.5793102383613586,0.6060303449630737,-0.04232135787606239,0.5821143388748169,0.5909966826438904,-0.034456443041563034
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800529718399048,0.5547308325767517,-2.3067369170348684e-07,0.5532732009887695,0.5758395791053772,-0.017759330570697784,0.5262372493743896,0.6012774705886841,-0.03485148772597313,0.5058553814888,0.6435796022415161,-0.04984091594815254,0.4933961033821106,0.6735826134681702,-0.06368875503540039,0.528249204158783,0.5239545106887817,-0.040292344987392426,0.5168912410736084,0.6169466376304626,-0.0580013170838356,0.5184736251831055,0.6621047258377075,-0.068314328789711,0.5209611058235168,0.6843663454055786,-0.0736207440495491,0.5513888597488403,0.5132964849472046,-0.04013253375887871,0.5379489064216614,0.6226606369018555,-0.049921780824661255,0.5439591407775879,0.6191055774688721,-0.04940482974052429,0.549187183380127,0.6020760536193848,-0.049678511917591095,0.5753075480461121,0.5200152397155762,-0.04039551690220833,0.5576821565628052,0.6169092059135437,-0.04690233990550041,0.5613139867782593,0.6096144914627075,-0.035915642976760864,0.5650081634521484,0.5898658037185669,-0.028190195560455322,0.5945559144020081,0.5373350381851196,-0.0434078648686409,0.5798302888870239,0.6091148853302002,-0.049876868724823,0.5793102383613586,0.6060303449630737,-0.04232135787606239,0.5821143388748169,0.5909966826438904,-0.034456443041563034
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579306423664093,0.5525965690612793,-2.494824968835019e-07,0.5536133646965027,0.574137806892395,-0.017713205888867378,0.5264900922775269,0.6009726524353027,-0.034389086067676544,0.5067628622055054,0.6415999531745911,-0.048935264348983765,0.4964158236980438,0.669251561164856,-0.06231452897191048,0.5290902853012085,0.5246579051017761,-0.03989220783114433,0.5175504088401794,0.6167668700218201,-0.05670363828539848,0.5187458992004395,0.663145899772644,-0.06626421958208084,0.5214771628379822,0.6866818070411682,-0.07095873355865479,0.5525261163711548,0.5142471790313721,-0.03936774283647537,0.5382359623908997,0.6235629320144653,-0.048876818269491196,0.5441769957542419,0.6214225888252258,-0.048188548535108566,0.5496113896369934,0.6062068343162537,-0.04807840287685394,0.5762621760368347,0.5204725861549377,-0.0391007736325264,0.557167649269104,0.6175620555877686,-0.04551617056131363,0.561328113079071,0.6113799214363098,-0.034766145050525665,0.5657755732536316,0.5931645035743713,-0.026960810646414757,0.5950496792793274,0.5367367267608643,-0.041528865694999695,0.5790188908576965,0.6091962456703186,-0.04802573099732399,0.579599142074585,0.6061031222343445,-0.04040541127324104,0.5836266279220581,0.5912855267524719,-0.032224539667367935
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579306423664093,0.5525965690612793,-2.494824968835019e-07,0.5536133646965027,0.574137806892395,-0.017713205888867378,0.5264900922775269,0.6009726524353027,-0.034389086067676544,0.5067628622055054,0.6415999531745911,-0.048935264348983765,0.4964158236980438,0.669251561164856,-0.06231452897191048,0.5290902853012085,0.5246579051017761,-0.03989220783114433,0.5175504088401794,0.6167668700218201,-0.05670363828539848,0.5187458992004395,0.663145899772644,-0.06626421958208084,0.5214771628379822,0.6866818070411682,-0.07095873355865479,0.5525261163711548,0.5142471790313721,-0.03936774283647537,0.5382359623908997,0.6235629320144653,-0.048876818269491196,0.5441769957542419,0.6214225888252258,-0.048188548535108566,0.5496113896369934,0.6062068343162537,-0.04807840287685394,0.5762621760368347,0.5204725861549377,-0.0391007736325264,0.557167649269104,0.6175620555877686,-0.04551617056131363,0.561328113079071,0.6113799214363098,-0.034766145050525665,0.5657755732536316,0.5931645035743713,-0.026960810646414757,0.5950496792793274,0.5367367267608643,-0.041528865694999695,0.5790188908576965,0.6091962456703186,-0.04802573099732399,0.579599142074585,0.6061031222343445,-0.04040541127324104,0.5836266279220581,0.5912855267524719,-0.032224539667367935
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788491368293762,0.5514901876449585,-2.4249453645097674e-07,0.5517501831054688,0.5738698244094849,-0.01811916194856167,0.5255343914031982,0.601615309715271,-0.035399556159973145,0.5068000555038452,0.643987238407135,-0.05051040276885033,0.4963739216327667,0.673845648765564,-0.06457395851612091,0.5289939045906067,0.5247403383255005,-0.04117954894900322,0.5174647569656372,0.615430474281311,-0.05780656635761261,0.5183842182159424,0.6608206033706665,-0.067185178399086,0.5205550193786621,0.6836261749267578,-0.07190684974193573,0.5524829030036926,0.5140649080276489,-0.040449585765600204,0.5380140542984009,0.6229591369628906,-0.049468446522951126,0.5444243550300598,0.6227039694786072,-0.04848263040184975,0.5498449206352234,0.6088685989379883,-0.048409588634967804,0.576220691204071,0.519891619682312,-0.03990521281957626,0.5569357872009277,0.6174651980400085,-0.04567313194274902,0.5612616539001465,0.6127824783325195,-0.034765828400850296,0.5655725002288818,0.5958861708641052,-0.02723703905940056,0.5947377681732178,0.5358260273933411,-0.042119842022657394,0.5784280300140381,0.6083263754844666,-0.04832250252366066,0.5787011981010437,0.6069343686103821,-0.040720149874687195,0.5824501514434814,0.5940583944320679,-0.03277848660945892
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799189805984497,0.5513952970504761,-2.417495750250964e-07,0.5533939599990845,0.5740638971328735,-0.01776915229856968,0.5265419483184814,0.5999729037284851,-0.034616827964782715,0.5063399076461792,0.6406282186508179,-0.049232546240091324,0.49370044469833374,0.668825089931488,-0.06281746178865433,0.5285765528678894,0.5243564248085022,-0.040954865515232086,0.5170968770980835,0.6151838302612305,-0.05863014608621597,0.518612802028656,0.6607263088226318,-0.06861981749534607,0.5216290354728699,0.6843790411949158,-0.07328483462333679,0.5522424578666687,0.5139241218566895,-0.040297798812389374,0.5382346510887146,0.6232386231422424,-0.05016058310866356,0.5451017618179321,0.6212819814682007,-0.0490632988512516,0.5512151122093201,0.6069229245185852,-0.04843980073928833,0.5763493180274963,0.520456075668335,-0.039929457008838654,0.5575211644172668,0.6168227195739746,-0.046193528920412064,0.5621966123580933,0.6094421744346619,-0.03456815704703331,0.5669639110565186,0.590643048286438,-0.026089269667863846,0.5950613021850586,0.5375587940216064,-0.04225725680589676,0.578636109828949,0.609886646270752,-0.048356056213378906,0.5791117548942566,0.606026828289032,-0.040117692202329636,0.5833683013916016,0.5908361077308655,-0.031432874500751495
