frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533071994781494,0.5903491377830505,9.887465779456761e-08,0.6475300192832947,0.6139655113220215,-0.02912394516170025,0.6566795110702515,0.6552644968032837,-0.03526489809155464,0.6652082800865173,0.7019972205162048,-0.03356748819351196,0.6662989258766174,0.7408904433250427,-0.028431184589862823,0.7083731293678284,0.6014071106910706,-0.032885778695344925,0.7189038991928101,0.6868100762367249,-0.041949667036533356,0.7217519283294678,0.7348166704177856,-0.04473777115345001,0.7283822894096375,0.7711783051490784,-0.04680733010172844,0.7188383340835571,0.6249022483825684,-0.019455961883068085,0.7085445523262024,0.6972599029541016,-0.031231116503477097,0.6864138245582581,0.6903925538063049,-0.03086666576564312,0.6796224117279053,0.6717664003372192,-0.02832145243883133,0.722460925579071,0.652720034122467,-0.00798056647181511,0.7120351791381836,0.7073399424552917,-0.020514344796538353,0.690183699131012,0.6936383247375488,-0.018014678731560707,0.6864582896232605,0.675499677658081,-0.013311735354363918,0.7225661277770996,0.6758905649185181,0.0012924555921927094,0.7135951519012451,0.7151409983634949,-0.008434002287685871,0.6984857320785522,0.7075414061546326,-0.009210526943206787,0.6955658793449402,0.6907154321670532,-0.007489143870770931
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534689664840698,0.5873894095420837,1.0335845246345343e-07,0.6467128396034241,0.6132078170776367,-0.028941789641976357,0.6560240983963013,0.6566954255104065,-0.0347929447889328,0.6646706461906433,0.7037690877914429,-0.03269633278250694,0.6668192744255066,0.7416436672210693,-0.027156850323081017,0.7071372270584106,0.6010984182357788,-0.0335717648267746,0.7182794213294983,0.686789870262146,-0.04279986396431923,0.7216014266014099,0.7348552942276001,-0.04538097605109215,0.7285731434822083,0.7713521122932434,-0.04712606221437454,0.7182755470275879,0.6225311160087585,-0.02025650069117546,0.710477352142334,0.6997480392456055,-0.03197861835360527,0.6877611875534058,0.6948077082633972,-0.03148772194981575,0.6795875430107117,0.676398515701294,-0.028707437217235565,0.7228066921234131,0.6494452953338623,-0.008827947080135345,0.7134373784065247,0.7087942957878113,-0.021018456667661667,0.6908479928970337,0.6967248916625977,-0.018518628552556038,0.6861327886581421,0.67857426404953,-0.01377001591026783,0.7232195734977722,0.6725897789001465,0.0004090457805432379,0.71478670835495,0.7158572673797607,-0.008537444286048412,0.6991764307022095,0.709848165512085,-0.009099742397665977,0.6953244209289551,0.6933673620223999,-0.0073592206463217735
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534689664840698,0.5873894095420837,1.0335845246345343e-07,0.6467128396034241,0.6132078170776367,-0.028941789641976357,0.6560240983963013,0.6566954255104065,-0.0347929447889328,0.6646706461906433,0.7037690877914429,-0.03269633278250694,0.6668192744255066,0.7416436672210693,-0.027156850323081017,0.7071372270584106,0.6010984182357788,-0.0335717648267746,0.7182794213294983,0.686789870262146,-0.04279986396431923,0.7216014266014099,0.7348552942276001,-0.04538097605109215,0.7285731434822083,0.7713521122932434,-0.04712606221437454,0.7182755470275879,0.6225311160087585,-0.02025650069117546,0.710477352142334,0.6997480392456055,-0.03197861835360527,0.6877611875534058,0.6948077082633972,-0.03148772194981575,0.6795875430107117,0.676398515701294,-0.028707437217235565,0.7228066921234131,0.6494452953338623,-0.008827947080135345,0.7134373784065247,0.7087942957878113,-0.021018456667661667,0.6908479928970337,0.6967248916625977,-0.018518628552556038,0.6861327886581421,0.67857426404953,-0.01377001591026783,0.7232195734977722,0.6725897789001465,0.0004090457805432379,0.71478670835495,0.7158572673797607,-0.008537444286048412,0.6991764307022095,0.709848165512085,-0.009099742397665977,0.6953244209289551,0.6933673620223999,-0.0073592206463217735
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592389941215515,0.5848426222801208,1.2882034639005724e-07,0.6498233675956726,0.6084505319595337,-0.030225075781345367,0.6565488576889038,0.6526910662651062,-0.037368644028902054,0.664172887802124,0.7017714381217957,-0.036490265280008316,0.6657372713088989,0.742893636226654,-0.03212693706154823,0.7077924609184265,0.5994284152984619,-0.03709080070257187,0.7179731130599976,0.6820115447044373,-0.047513943165540695,0.7209506630897522,0.728923499584198,-0.05065343528985977,0.7275843620300293,0.7651984691619873,-0.052769530564546585,0.7183538675308228,0.6242685914039612,-0.023915134370326996,0.7106720209121704,0.7007849216461182,-0.03646044433116913,0.6884445548057556,0.699317216873169,-0.03641228377819061,0.6806934475898743,0.6847103834152222,-0.034068573266267776,0.7216315865516663,0.6535815000534058,-0.012551458552479744,0.7109905481338501,0.7129166722297668,-0.025802403688430786,0.6887375712394714,0.6995086669921875,-0.023354237899184227,0.6851574182510376,0.6808889508247375,-0.018600162118673325,0.7212153077125549,0.6780534982681274,-0.003451351309195161,0.7105650305747986,0.7218177914619446,-0.013208923861384392,0.6956360936164856,0.7116617560386658,-0.013758210465312004,0.6940599679946899,0.6916058659553528,-0.012026031501591206
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661456823348999,0.5855914950370789,1.2449952180304535e-07,0.6512280106544495,0.6074655652046204,-0.03125004097819328,0.6562796235084534,0.6512775421142578,-0.0393703319132328,0.6638522148132324,0.6995289325714111,-0.03922121226787567,0.6656270623207092,0.7422691583633423,-0.03544437512755394,0.7097898721694946,0.5996086597442627,-0.03909122571349144,0.7194169163703918,0.6865695118904114,-0.04927487298846245,0.7223128080368042,0.7346133589744568,-0.05166749283671379,0.7288230657577515,0.7716172933578491,-0.05334172025322914,0.720205545425415,0.6260902285575867,-0.025468168780207634,0.7078775763511658,0.7028579115867615,-0.03768155351281166,0.6851999759674072,0.6959819793701172,-0.0365486741065979,0.6785319447517395,0.6767787933349609,-0.033648647367954254,0.722611665725708,0.6568517684936523,-0.013691718690097332,0.7102338671684265,0.7161039113998413,-0.026108700782060623,0.689098596572876,0.7001055479049683,-0.02232997864484787,0.6871121525764465,0.680101752281189,-0.017192259430885315,0.7217063307762146,0.682519257068634,-0.0043131462298333645,0.7099800705909729,0.7258493900299072,-0.013388639315962791,0.6954823732376099,0.7146216630935669,-0.013062727637588978,0.6952285170555115,0.6936947703361511,-0.011001626029610634
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661456823348999,0.5855914950370789,1.2449952180304535e-07,0.6512280106544495,0.6074655652046204,-0.03125004097819328,0.6562796235084534,0.6512775421142578,-0.0393703319132328,0.6638522148132324,0.6995289325714111,-0.03922121226787567,0.6656270623207092,0.7422691583633423,-0.03544437512755394,0.7097898721694946,0.5996086597442627,-0.03909122571349144,0.7194169163703918,0.6865695118904114,-0.04927487298846245,0.7223128080368042,0.7346133589744568,-0.05166749283671379,0.7288230657577515,0.7716172933578491,-0.05334172025322914,0.720205545425415,0.6260902285575867,-0.025468168780207634,0.7078775763511658,0.7028579115867615,-0.03768155351281166,0.6851999759674072,0.6959819793701172,-0.0365486741065979,0.6785319447517395,0.6767787933349609,-0.033648647367954254,0.722611665725708,0.6568517684936523,-0.013691718690097332,0.7102338671684265,0.7161039113998413,-0.026108700782060623,0.689098596572876,0.7001055479049683,-0.02232997864484787,0.6871121525764465,0.680101752281189,-0.017192259430885315,0.7217063307762146,0.682519257068634,-0.0043131462298333645,0.7099800705909729,0.7258493900299072,-0.013388639315962791,0.6954823732376099,0.7146216630935669,-0.013062727637588978,0.6952285170555115,0.6936947703361511,-0.011001626029610634
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577261686325073,0.5839295983314514,1.439469770048163e-07,0.6492463946342468,0.6101559996604919,-0.02855866216123104,0.6566293239593506,0.654110312461853,-0.0356309749186039,0.6647764444351196,0.7018145322799683,-0.035487014800310135,0.6655995845794678,0.7429354786872864,-0.032224807888269424,0.7079664468765259,0.6043572425842285,-0.03336329013109207,0.7189133763313293,0.6894975900650024,-0.041769374161958694,0.7219398617744446,0.737369954586029,-0.04334273189306259,0.7284085154533386,0.7721148729324341,-0.04444018378853798,0.7190341353416443,0.6262556910514832,-0.020512761548161507,0.7125985026359558,0.7043370604515076,-0.03188407048583031,0.6897339820861816,0.7050803303718567,-0.03126715123653412,0.6804869174957275,0.6894343495368958,-0.028345944359898567,0.722011148929596,0.652551531791687,-0.009366058744490147,0.7121284008026123,0.7137661576271057,-0.021589726209640503,0.6894051432609558,0.7030547261238098,-0.01914733462035656,0.6839854717254639,0.6838844418525696,-0.014390839263796806,0.7211716175079346,0.6752365231513977,-0.00031427526846528053,0.7110797762870789,0.7197766900062561,-0.009877120144665241,0.6960887908935547,0.7118802070617676,-0.010955155827105045,0.6933329701423645,0.6926383972167969,-0.009500357322394848
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577261686325073,0.5839295983314514,1.439469770048163e-07,0.6492463946342468,0.6101559996604919,-0.02855866216123104,0.6566293239593506,0.654110312461853,-0.0356309749186039,0.6647764444351196,0.7018145322799683,-0.035487014800310135,0.6655995845794678,0.7429354786872864,-0.032224807888269424,0.7079664468765259,0.6043572425842285,-0.03336329013109207,0.7189133763313293,0.6894975900650024,-0.041769374161958694,0.7219398617744446,0.737369954586029,-0.04334273189306259,0.7284085154533386,0.7721148729324341,-0.04444018378853798,0.7190341353416443,0.6262556910514832,-0.020512761548161507,0.7125985026359558,0.7043370604515076,-0.03188407048583031,0.6897339820861816,0.7050803303718567,-0.03126715123653412,0.6804869174957275,0.6894343495368958,-0.028345944359898567,0.722011148929596,0.652551531791687,-0.009366058744490147,0.7121284008026123,0.7137661576271057,-0.021589726209640503,0.6894051432609558,0.7030547261238098,-0.01914733462035656,0.6839854717254639,0.6838844418525696,-0.014390839263796806,0.7211716175079346,0.6752365231513977,-0.00031427526846528053,0.7110797762870789,0.7197766900062561,-0.009877120144665241,0.6960887908935547,0.7118802070617676,-0.010955155827105045,0.6933329701423645,0.6926383972167969,-0.009500357322394848
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551680564880371,0.5890190005302429,1.1522056553303628e-07,0.6476126909255981,0.6129756569862366,-0.029564229771494865,0.656449556350708,0.6563413739204407,-0.03594763204455376,0.6651946902275085,0.7037565112113953,-0.03445893153548241,0.6675252318382263,0.7433556318283081,-0.029614116996526718,0.7078239917755127,0.6037132143974304,-0.03402872011065483,0.7186371088027954,0.6881110072135925,-0.0427827313542366,0.7215431332588196,0.7363855838775635,-0.04495563730597496,0.7281715273857117,0.7730622887611389,-0.0466231070458889,0.7192670106887817,0.6279098987579346,-0.020645899698138237,0.708991289138794,0.7008250951766968,-0.03200584650039673,0.6867770552635193,0.6962470412254333,-0.03144766762852669,0.679827094078064,0.6790088415145874,-0.02886294573545456,0.7230262756347656,0.6564071178436279,-0.009171766228973866,0.7114242911338806,0.7113707661628723,-0.021381204947829247,0.6894040107727051,0.6980838775634766,-0.01877654902637005,0.6862286925315857,0.679658830165863,-0.014178150333464146,0.7224729657173157,0.6803275346755981,5.79903025936801e-05,0.7123066186904907,0.7200881242752075,-0.009158436208963394,0.6970785856246948,0.711025595664978,-0.009628111496567726,0.694892942905426,0.6926647424697876,-0.007874256931245327
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520097851753235,0.5909818410873413,1.0030669983507323e-07,0.6468752026557922,0.6145875453948975,-0.02881072461605072,0.6563124656677246,0.6560685634613037,-0.03443611040711403,0.6648560166358948,0.7038481831550598,-0.03251971676945686,0.6671455502510071,0.7434486150741577,-0.02723442204296589,0.7082363963127136,0.6025196313858032,-0.029277965426445007,0.7189871072769165,0.6873486638069153,-0.03657865896821022,0.7219791412353516,0.7353271842002869,-0.03833076357841492,0.7291603684425354,0.7704576253890991,-0.03986480459570885,0.7181926369667053,0.6262474060058594,-0.015943819656968117,0.7097592949867249,0.6990484595298767,-0.0267733633518219,0.6871171593666077,0.6919609308242798,-0.0265504140406847,0.6801169514656067,0.6715009808540344,-0.023957066237926483,0.7211559414863586,0.6543381810188293,-0.004693867638707161,0.7123671174049377,0.7096861600875854,-0.01671578176319599,0.6901004910469055,0.6959192156791687,-0.014504003338515759,0.6868188381195068,0.676719605922699,-0.009966722689568996,0.7205950021743774,0.6779578924179077,0.004409405868500471,0.7131033539772034,0.7172896862030029,-0.004899757914245129,0.6983416080474854,0.7088752388954163,-0.005668427795171738,0.6964864730834961,0.6908701062202454,-0.004042103420943022
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520097851753235,0.5909818410873413,1.0030669983507323e-07,0.6468752026557922,0.6145875453948975,-0.02881072461605072,0.6563124656677246,0.6560685634613037,-0.03443611040711403,0.6648560166358948,0.7038481831550598,-0.03251971676945686,0.6671455502510071,0.7434486150741577,-0.02723442204296589,0.7082363963127136,0.6025196313858032,-0.029277965426445007,0.7189871072769165,0.6873486638069153,-0.03657865896821022,0.7219791412353516,0.7353271842002869,-0.03833076357841492,0.7291603684425354,0.7704576253890991,-0.03986480459570885,0.7181926369667053,0.6262474060058594,-0.015943819656968117,0.7097592949867249,0.6990484595298767,-0.0267733633518219,0.6871171593666077,0.6919609308242798,-0.0265504140406847,0.6801169514656067,0.6715009808540344,-0.023957066237926483,0.7211559414863586,0.6543381810188293,-0.004693867638707161,0.7123671174049377,0.7096861600875854,-0.01671578176319599,0.6901004910469055,0.6959192156791687,-0.014504003338515759,0.6868188381195068,0.676719605922699,-0.009966722689568996,0.7205950021743774,0.6779578924179077,0.004409405868500471,0.7131033539772034,0.7172896862030029,-0.004899757914245129,0.6983416080474854,0.7088752388954163,-0.005668427795171738,0.6964864730834961,0.6908701062202454,-0.004042103420943022
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550562977790833,0.5903834104537964,7.87056464446323e-08,0.6484205722808838,0.6105378866195679,-0.03108847513794899,0.656853437423706,0.6542259454727173,-0.03737283870577812,0.6649757623672485,0.7018439173698425,-0.035129982978105545,0.6663588881492615,0.7427586317062378,-0.029187804087996483,0.7086752653121948,0.6024461388587952,-0.035648368299007416,0.7194384932518005,0.6881148219108582,-0.04478781297802925,0.7222967743873596,0.7366427779197693,-0.04731699451804161,0.7287927865982056,0.774285078048706,-0.0491512231528759,0.7180630564689636,0.6298879384994507,-0.021290060132741928,0.7060169577598572,0.6989863514900208,-0.032565925270318985,0.6853553652763367,0.6871868968009949,-0.03174832463264465,0.6810380220413208,0.6654560565948486,-0.02909908816218376,0.7205368280410767,0.6609150171279907,-0.009007707238197327,0.709463894367218,0.7128078937530518,-0.0210542231798172,0.689052939414978,0.6960512399673462,-0.0182784553617239,0.6885324120521545,0.6767471432685852,-0.01377103291451931,0.7195196151733398,0.6859909296035767,0.0009047763305716217,0.709864616394043,0.7231340408325195,-0.007970229722559452,0.6956491470336914,0.7129874229431152,-0.00802635494619608,0.6952504515647888,0.6935670971870422,-0.0061470638029277325
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550562977790833,0.5903834104537964,7.87056464446323e-08,0.6484205722808838,0.6105378866195679,-0.03108847513794899,0.656853437423706,0.6542259454727173,-0.03737283870577812,0.6649757623672485,0.7018439173698425,-0.035129982978105545,0.6663588881492615,0.7427586317062378,-0.029187804087996483,0.7086752653121948,0.6024461388587952,-0.035648368299007416,0.7194384932518005,0.6881148219108582,-0.04478781297802925,0.7222967743873596,0.7366427779197693,-0.04731699451804161,0.7287927865982056,0.774285078048706,-0.0491512231528759,0.7180630564689636,0.6298879384994507,-0.021290060132741928,0.7060169577598572,0.6989863514900208,-0.032565925270318985,0.6853553652763367,0.6871868968009949,-0.03174832463264465,0.6810380220413208,0.6654560565948486,-0.02909908816218376,0.7205368280410767,0.6609150171279907,-0.009007707238197327,0.709463894367218,0.7128078937530518,-0.0210542231798172,0.689052939414978,0.6960512399673462,-0.0182784553617239,0.6885324120521545,0.6767471432685852,-0.01377103291451931,0.7195196151733398,0.6859909296035767,0.0009047763305716217,0.709864616394043,0.7231340408325195,-0.007970229722559452,0.6956491470336914,0.7129874229431152,-0.00802635494619608,0.6952504515647888,0.6935670971870422,-0.0061470638029277325
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563597321510315,0.588976263999939,7.554136516318977e-08,0.6492883563041687,0.6097872853279114,-0.02861187607049942,0.6572401523590088,0.6538593769073486,-0.03444362431764603,0.6651504635810852,0.7017055153846741,-0.03264161944389343,0.6673242449760437,0.7412475347518921,-0.027626067399978638,0.7090660333633423,0.6038415431976318,-0.032088544219732285,0.718958854675293,0.6869184970855713,-0.04007329046726227,0.7217936515808105,0.7354862689971924,-0.04203242436051369,0.727955162525177,0.7718105912208557,-0.04366268217563629,0.7192579507827759,0.6302345991134644,-0.01887664757668972,0.7037906050682068,0.6989471912384033,-0.030034611001610756,0.6820235848426819,0.6915935277938843,-0.02981460653245449,0.676336944103241,0.6727710366249084,-0.027533957734704018,0.721824049949646,0.6585949063301086,-0.007494648452848196,0.706034779548645,0.7099686861038208,-0.02020587958395481,0.6849313974380493,0.6965472102165222,-0.01845647767186165,0.6832315921783447,0.6783366799354553,-0.014325115829706192,0.7209233641624451,0.680236279964447,0.0018575814319774508,0.7078304886817932,0.7174364924430847,-0.007930947467684746,0.693157434463501,0.7098500728607178,-0.00893786083906889,0.691764235496521,0.6921500563621521,-0.007375276647508144
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546536087989807,0.5871096849441528,8.32847817378024e-08,0.6491761207580566,0.6090505719184875,-0.02644842118024826,0.6580014228820801,0.6536675095558167,-0.03149627894163132,0.6657716631889343,0.7030652761459351,-0.029652714729309082,0.6674365401268005,0.7412331104278564,-0.024874310940504074,0.7086105346679688,0.6037498712539673,-0.028419815003871918,0.7195179462432861,0.6867028474807739,-0.0353010892868042,0.7224101424217224,0.7344239354133606,-0.03648573160171509,0.7285393476486206,0.7697405219078064,-0.0375240258872509,0.7180278897285461,0.6284598112106323,-0.01612396351993084,0.7067617774009705,0.6961628794670105,-0.026586055755615234,0.6855548024177551,0.692096471786499,-0.026239005848765373,0.678251326084137,0.676437497138977,-0.02366560511291027,0.7203273177146912,0.6553877592086792,-0.005580919794738293,0.7075697183609009,0.7053148150444031,-0.01774183288216591,0.6868842244148254,0.6934623718261719,-0.016275396570563316,0.6833911538124084,0.6766787171363831,-0.012068904004991055,0.7193106412887573,0.6768143773078918,0.003091024002060294,0.7086487412452698,0.7118784189224243,-0.006325365975499153,0.6946884989738464,0.7055733799934387,-0.007642531301826239,0.6922279596328735,0.6903025507926941,-0.006162749137729406
