frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430758833885193,0.7517246007919312,2.427744618671568e-07,0.6117228269577026,0.7040547132492065,-0.02284632995724678,0.6041070818901062,0.6318897604942322,-0.03347734361886978,0.6384369134902954,0.5932605862617493,-0.04437944293022156,0.670509397983551,0.5681777596473694,-0.053561337292194366,0.6143571138381958,0.5177704691886902,-0.012740697711706161,0.5961233973503113,0.42350900173187256,-0.03272898867726326,0.588177502155304,0.36213260889053345,-0.0459001362323761,0.581896960735321,0.31458139419555664,-0.05277051404118538,0.6492233872413635,0.5251868963241577,-0.015388034284114838,0.6626628041267395,0.4159817397594452,-0.03401697799563408,0.6733129620552063,0.34629568457603455,-0.04492652043700218,0.6825284957885742,0.29411768913269043,-0.04835190623998642,0.6747450232505798,0.5613833069801331,-0.02186322771012783,0.6770820021629333,0.5216824412345886,-0.05135832726955414,0.6633906960487366,0.5705869793891907,-0.057043515145778656,0.6551952958106995,0.6088504791259766,-0.05087050423026085,0.6936076283454895,0.6111970543861389,-0.029912885278463364,0.6947154402732849,0.5783895254135132,-0.05082473158836365,0.6777380108833313,0.6071333885192871,-0.04811806604266167,0.6644761562347412,0.6342359781265259,-0.039810411632061005
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433326005935669,0.7514445781707764,2.4165828449440596e-07,0.6119786500930786,0.7037761211395264,-0.022524481639266014,0.6047507524490356,0.6314992308616638,-0.032985128462314606,0.6396651268005371,0.5923243165016174,-0.043749455362558365,0.6728264093399048,0.5678360462188721,-0.052817173302173615,0.614412784576416,0.5172012448310852,-0.012018709443509579,0.5962162017822266,0.42341023683547974,-0.03177392855286598,0.587922215461731,0.3626410961151123,-0.0447111502289772,0.5812393426895142,0.3155258297920227,-0.05141783133149147,0.6495280265808105,0.5240055322647095,-0.014814814552664757,0.6629253625869751,0.41473108530044556,-0.03310687839984894,0.6736774444580078,0.3456416130065918,-0.04396823048591614,0.6829071044921875,0.29387566447257996,-0.047382768243551254,0.6754142642021179,0.5600001215934753,-0.021421024575829506,0.6774876117706299,0.5206214189529419,-0.05099902302026749,0.6639524102210999,0.5703158974647522,-0.05708951875567436,0.656133234500885,0.6089711785316467,-0.05119992420077324,0.6947391629219055,0.6096497178077698,-0.029530193656682968,0.6942155361175537,0.578376054763794,-0.050854504108428955,0.6771059632301331,0.6087281703948975,-0.04854847118258476,0.664341390132904,0.6367761492729187,-0.040467970073223114
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433326005935669,0.7514445781707764,2.4165828449440596e-07,0.6119786500930786,0.7037761211395264,-0.022524481639266014,0.6047507524490356,0.6314992308616638,-0.032985128462314606,0.6396651268005371,0.5923243165016174,-0.043749455362558365,0.6728264093399048,0.5678360462188721,-0.052817173302173615,0.614412784576416,0.5172012448310852,-0.012018709443509579,0.5962162017822266,0.42341023683547974,-0.03177392855286598,0.587922215461731,0.3626410961151123,-0.0447111502289772,0.5812393426895142,0.3155258297920227,-0.05141783133149147,0.6495280265808105,0.5240055322647095,-0.014814814552664757,0.6629253625869751,0.41473108530044556,-0.03310687839984894,0.6736774444580078,0.3456416130065918,-0.04396823048591614,0.6829071044921875,0.29387566447257996,-0.047382768243551254,0.6754142642021179,0.5600001215934753,-0.021421024575829506,0.6774876117706299,0.5206214189529419,-0.05099902302026749,0.6639524102210999,0.5703158974647522,-0.05708951875567436,0.656133234500885,0.6089711785316467,-0.05119992420077324,0.6947391629219055,0.6096497178077698,-0.029530193656682968,0.6942155361175537,0.578376054763794,-0.050854504108428955,0.6771059632301331,0.6087281703948975,-0.04854847118258476,0.664341390132904,0.6367761492729187,-0.040467970073223114
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442325115203857,0.7545338273048401,2.3303093144022569e-07,0.6122410893440247,0.708579421043396,-0.02355469949543476,0.6062359809875488,0.6329532265663147,-0.03373503312468529,0.6435784101486206,0.5936360955238342,-0.043730851262807846,0.6775082945823669,0.571601390838623,-0.0522494800388813,0.613542914390564,0.5220044255256653,-0.013093291781842709,0.5951577425003052,0.4254726469516754,-0.03265288472175598,0.5866285562515259,0.36510926485061646,-0.04561290144920349,0.5797051787376404,0.3187221586704254,-0.05250737816095352,0.6493619680404663,0.5287319421768188,-0.014822637662291527,0.6628879308700562,0.4176413416862488,-0.03288927674293518,0.6729632616043091,0.3474791944026947,-0.043827448040246964,0.6819249987602234,0.29385727643966675,-0.04754933714866638,0.6762712001800537,0.564498782157898,-0.020243998616933823,0.6793790459632874,0.5203917622566223,-0.04948282241821289,0.665727436542511,0.5711002945899963,-0.05493716895580292,0.6582294702529907,0.6115127801895142,-0.04890066012740135,0.6967588067054749,0.613758385181427,-0.02725326269865036,0.6944358944892883,0.5788275599479675,-0.04938400909304619,0.6777374148368835,0.6111915111541748,-0.0469975583255291,0.6661958694458008,0.6416910886764526,-0.03877939283847809
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442325115203857,0.7545338273048401,2.3303093144022569e-07,0.6122410893440247,0.708579421043396,-0.02355469949543476,0.6062359809875488,0.6329532265663147,-0.03373503312468529,0.6435784101486206,0.5936360955238342,-0.043730851262807846,0.6775082945823669,0.571601390838623,-0.0522494800388813,0.613542914390564,0.5220044255256653,-0.013093291781842709,0.5951577425003052,0.4254726469516754,-0.03265288472175598,0.5866285562515259,0.36510926485061646,-0.04561290144920349,0.5797051787376404,0.3187221586704254,-0.05250737816095352,0.6493619680404663,0.5287319421768188,-0.014822637662291527,0.6628879308700562,0.4176413416862488,-0.03288927674293518,0.6729632616043091,0.3474791944026947,-0.043827448040246964,0.6819249987602234,0.29385727643966675,-0.04754933714866638,0.6762712001800537,0.564498782157898,-0.020243998616933823,0.6793790459632874,0.5203917622566223,-0.04948282241821289,0.665727436542511,0.5711002945899963,-0.05493716895580292,0.6582294702529907,0.6115127801895142,-0.04890066012740135,0.6967588067054749,0.613758385181427,-0.02725326269865036,0.6944358944892883,0.5788275599479675,-0.04938400909304619,0.6777374148368835,0.6111915111541748,-0.0469975583255291,0.6661958694458008,0.6416910886764526,-0.03877939283847809
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433690190315247,0.7559071779251099,2.361268087724966e-07,0.611842155456543,0.7084479928016663,-0.02257906086742878,0.6066625118255615,0.6329116225242615,-0.03264530003070831,0.6435340642929077,0.5928294658660889,-0.04277540743350983,0.6767382621765137,0.5698642730712891,-0.05141714587807655,0.6144759058952332,0.5214536190032959,-0.012789949774742126,0.5961546301841736,0.42628204822540283,-0.03280005604028702,0.5876551270484924,0.36504149436950684,-0.045986272394657135,0.5805572867393494,0.31740427017211914,-0.052942078560590744,0.6496056318283081,0.5296335816383362,-0.015346895903348923,0.6628527045249939,0.41797101497650146,-0.03366800397634506,0.6739928722381592,0.3479920029640198,-0.04447663947939873,0.683465301990509,0.294292688369751,-0.04800846800208092,0.6759228706359863,0.5668076872825623,-0.021569490432739258,0.6787964701652527,0.523265540599823,-0.05120370537042618,0.6654261350631714,0.5734957456588745,-0.056736111640930176,0.6572064757347107,0.6135836243629456,-0.05059131979942322,0.6957957148551941,0.6172528266906738,-0.029299840331077576,0.6945421099662781,0.5834515690803528,-0.05154859274625778,0.6771340370178223,0.613709032535553,-0.049237653613090515,0.663536012172699,0.6418952941894531,-0.04106694832444191
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433690190315247,0.7559071779251099,2.361268087724966e-07,0.611842155456543,0.7084479928016663,-0.02257906086742878,0.6066625118255615,0.6329116225242615,-0.03264530003070831,0.6435340642929077,0.5928294658660889,-0.04277540743350983,0.6767382621765137,0.5698642730712891,-0.05141714587807655,0.6144759058952332,0.5214536190032959,-0.012789949774742126,0.5961546301841736,0.42628204822540283,-0.03280005604028702,0.5876551270484924,0.36504149436950684,-0.045986272394657135,0.5805572867393494,0.31740427017211914,-0.052942078560590744,0.6496056318283081,0.5296335816383362,-0.015346895903348923,0.6628527045249939,0.41797101497650146,-0.03366800397634506,0.6739928722381592,0.3479920029640198,-0.04447663947939873,0.683465301990509,0.294292688369751,-0.04800846800208092,0.6759228706359863,0.5668076872825623,-0.021569490432739258,0.6787964701652527,0.523265540599823,-0.05120370537042618,0.6654261350631714,0.5734957456588745,-0.056736111640930176,0.6572064757347107,0.6135836243629456,-0.05059131979942322,0.6957957148551941,0.6172528266906738,-0.029299840331077576,0.6945421099662781,0.5834515690803528,-0.05154859274625778,0.6771340370178223,0.613709032535553,-0.049237653613090515,0.663536012172699,0.6418952941894531,-0.04106694832444191
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428784132003784,0.755174994468689,2.627735113946983e-07,0.6112545132637024,0.7083897590637207,-0.02348412200808525,0.6067068576812744,0.6345275640487671,-0.034051865339279175,0.6433295607566833,0.5921765565872192,-0.044506680220365524,0.6756584644317627,0.5626022815704346,-0.05330568924546242,0.615780770778656,0.5202905535697937,-0.01316890213638544,0.5975466966629028,0.42611947655677795,-0.033294469118118286,0.5884162783622742,0.364840030670166,-0.0466461218893528,0.5813233852386475,0.31760936975479126,-0.05358457192778587,0.6505391001701355,0.5284759998321533,-0.015740375965833664,0.6642879247665405,0.41729867458343506,-0.03426634520292282,0.6756114363670349,0.3458326458930969,-0.04574158042669296,0.6858242750167847,0.29124122858047485,-0.04975523799657822,0.6758667826652527,0.5661212801933289,-0.02209779992699623,0.6798882484436035,0.5214133262634277,-0.05198582261800766,0.6656228303909302,0.5700477361679077,-0.05802464485168457,0.6568642258644104,0.6094285249710083,-0.052239540964365005,0.6944825053215027,0.616590142250061,-0.030006425455212593,0.6958884596824646,0.5799536108970642,-0.052159640938043594,0.6776544451713562,0.608763575553894,-0.049834955483675,0.6631994247436523,0.6365079283714294,-0.041711851954460144
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428784132003784,0.755174994468689,2.627735113946983e-07,0.6112545132637024,0.7083897590637207,-0.02348412200808525,0.6067068576812744,0.6345275640487671,-0.034051865339279175,0.6433295607566833,0.5921765565872192,-0.044506680220365524,0.6756584644317627,0.5626022815704346,-0.05330568924546242,0.615780770778656,0.5202905535697937,-0.01316890213638544,0.5975466966629028,0.42611947655677795,-0.033294469118118286,0.5884162783622742,0.364840030670166,-0.0466461218893528,0.5813233852386475,0.31760936975479126,-0.05358457192778587,0.6505391001701355,0.5284759998321533,-0.015740375965833664,0.6642879247665405,0.41729867458343506,-0.03426634520292282,0.6756114363670349,0.3458326458930969,-0.04574158042669296,0.6858242750167847,0.29124122858047485,-0.04975523799657822,0.6758667826652527,0.5661212801933289,-0.02209779992699623,0.6798882484436035,0.5214133262634277,-0.05198582261800766,0.6656228303909302,0.5700477361679077,-0.05802464485168457,0.6568642258644104,0.6094285249710083,-0.052239540964365005,0.6944825053215027,0.616590142250061,-0.030006425455212593,0.6958884596824646,0.5799536108970642,-0.052159640938043594,0.6776544451713562,0.608763575553894,-0.049834955483675,0.6631994247436523,0.6365079283714294,-0.041711851954460144
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425122022628784,0.76230788230896,2.0311691173446889e-07,0.6113328337669373,0.7126035690307617,-0.022964568808674812,0.6059998869895935,0.6348432898521423,-0.03244498744606972,0.642704963684082,0.5971148610115051,-0.041900694370269775,0.6762030124664307,0.5778927206993103,-0.04980453848838806,0.6151988506317139,0.5228554606437683,-0.011497342959046364,0.5973648428916931,0.42622414231300354,-0.030643021687865257,0.5891201496124268,0.36534175276756287,-0.04359801486134529,0.5820095539093018,0.31734687089920044,-0.050661709159612656,0.6505995988845825,0.5300314426422119,-0.013499192893505096,0.665177047252655,0.4175783097743988,-0.031029338017106056,0.6757498979568481,0.3471805155277252,-0.04159113019704819,0.6846151947975159,0.2944897413253784,-0.04516098275780678,0.6769416332244873,0.5664910674095154,-0.01925652287900448,0.6795669794082642,0.5204821825027466,-0.04837992414832115,0.6660875678062439,0.5720812678337097,-0.05375398322939873,0.6588609218597412,0.6133955121040344,-0.04770291596651077,0.6968759298324585,0.6165544986724854,-0.02657783031463623,0.6947750449180603,0.5789496898651123,-0.048630595207214355,0.6786971688270569,0.6116021275520325,-0.046007707715034485,0.6680058836936951,0.6422014236450195,-0.03772693872451782
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437103152275085,0.7607581615447998,2.0252383592378465e-07,0.6117435693740845,0.7138746976852417,-0.023007186129689217,0.6056317090988159,0.634695827960968,-0.03280234709382057,0.6423940062522888,0.59641432762146,-0.042628854513168335,0.6759690642356873,0.5760294795036316,-0.051077526062726974,0.615046501159668,0.5235777497291565,-0.012952699325978756,0.5971617698669434,0.4257133901119232,-0.032646678388118744,0.5889945030212402,0.36497241258621216,-0.045817628502845764,0.5820305347442627,0.3173648715019226,-0.053030431270599365,0.6507464051246643,0.53071528673172,-0.015111732296645641,0.6643770337104797,0.4171716272830963,-0.03327818214893341,0.6752818822860718,0.3468053638935089,-0.04435067996382713,0.6842070817947388,0.2937124967575073,-0.04835377261042595,0.677327573299408,0.5669111609458923,-0.020924687385559082,0.6796870231628418,0.5199866890907288,-0.05052280053496361,0.6671745181083679,0.5726149082183838,-0.05619007349014282,0.6599193215370178,0.6151602864265442,-0.05042674019932747,0.697659969329834,0.6167739033699036,-0.02829049527645111,0.6945003271102905,0.5806531310081482,-0.051070380955934525,0.6782441735267639,0.6140161156654358,-0.04902828857302666,0.6666200757026672,0.645928680896759,-0.04114283248782158
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435666084289551,0.7575587034225464,2.5304902351308556e-07,0.6120039224624634,0.7104974985122681,-0.023262567818164825,0.6053771376609802,0.6355905532836914,-0.03442145511507988,0.6407131552696228,0.5969749093055725,-0.0458194762468338,0.6736522316932678,0.5734521150588989,-0.05556882545351982,0.6157768964767456,0.5214001536369324,-0.013804955407977104,0.5976215600967407,0.4251282811164856,-0.03523411601781845,0.5888115167617798,0.3640637993812561,-0.049339659512043,0.5812629461288452,0.31728556752204895,-0.05658454820513725,0.6510389447212219,0.5292844176292419,-0.016566859558224678,0.6647688150405884,0.41866791248321533,-0.03619750961661339,0.6753729581832886,0.34805068373680115,-0.04782797396183014,0.6847277283668518,0.29336676001548767,-0.05167372524738312,0.6771498918533325,0.5662892460823059,-0.023168040439486504,0.6777920126914978,0.5236458778381348,-0.053817268460989,0.6631649732589722,0.575602650642395,-0.05941734462976456,0.6551676988601685,0.6170251369476318,-0.052887480705976486,0.6966301202774048,0.6165430545806885,-0.03137755021452904,0.694881796836853,0.5824538469314575,-0.05362832546234131,0.6773432493209839,0.6128559112548828,-0.051090043038129807,0.6647264957427979,0.6420952081680298,-0.042579106986522675
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440415978431702,0.7577980756759644,2.441032904698659e-07,0.6128949522972107,0.7114319801330566,-0.022418079897761345,0.6060368418693542,0.6357284188270569,-0.03299269825220108,0.6418133974075317,0.5985791087150574,-0.0436965636909008,0.6755279898643494,0.5779938697814941,-0.05301728472113609,0.6156723499298096,0.5230261087417603,-0.013718544505536556,0.5962713956832886,0.42773380875587463,-0.034189581871032715,0.5870940089225769,0.366750031709671,-0.04783295840024948,0.5796171426773071,0.320442259311676,-0.05514488369226456,0.6507830023765564,0.5294705629348755,-0.01651272177696228,0.664393424987793,0.41847822070121765,-0.03512685000896454,0.6754828095436096,0.34904229640960693,-0.04616384580731392,0.6850146651268005,0.2962437570095062,-0.049947693943977356,0.6772953271865845,0.5651938915252686,-0.02289615012705326,0.6798755526542664,0.5225328803062439,-0.052153147757053375,0.6673707962036133,0.5738709568977356,-0.05717086046934128,0.6603834629058838,0.6153876781463623,-0.05092436820268631,0.6974384784698486,0.6144229769706726,-0.03084496594965458,0.6954430937767029,0.581654965877533,-0.0525720939040184,0.6792057752609253,0.6149191856384277,-0.04967380315065384,0.667833149433136,0.6463181972503662,-0.04119489714503288
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429197192192078,0.7597367763519287,2.3872777887845587e-07,0.6120069622993469,0.7121203541755676,-0.022690963000059128,0.6061720848083496,0.6367704272270203,-0.03352111577987671,0.6424108743667603,0.5995875000953674,-0.04449303820729256,0.6757063269615173,0.5777523517608643,-0.05399854853749275,0.6153640747070312,0.524054229259491,-0.013768753036856651,0.5967825055122375,0.4283457398414612,-0.03452115133404732,0.5881143808364868,0.3674980401992798,-0.04837924242019653,0.5810781717300415,0.32050007581710815,-0.05586705729365349,0.6504867672920227,0.5317133665084839,-0.016644680872559547,0.6642706394195557,0.4188818633556366,-0.035810552537441254,0.6752766370773315,0.3488435745239258,-0.047067899256944656,0.6849527955055237,0.29568982124328613,-0.05090521275997162,0.6769772171974182,0.5688859820365906,-0.02314049005508423,0.6805251240730286,0.5235857367515564,-0.05309833958745003,0.6670096516609192,0.574867308139801,-0.057909298688173294,0.6590139865875244,0.6166217923164368,-0.051329948008060455,0.6971836090087891,0.6199330687522888,-0.031192293390631676,0.6962335705757141,0.5842681527137756,-0.05324142426252365,0.678959846496582,0.6156414747238159,-0.05005509406328201,0.6661835312843323,0.6455596089363098,-0.04130944237112999
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429197192192078,0.7597367763519287,2.3872777887845587e-07,0.6120069622993469,0.7121203541755676,-0.022690963000059128,0.6061720848083496,0.6367704272270203,-0.03352111577987671,0.6424108743667603,0.5995875000953674,-0.04449303820729256,0.6757063269615173,0.5777523517608643,-0.05399854853749275,0.6153640747070312,0.524054229259491,-0.013768753036856651,0.5967825055122375,0.4283457398414612,-0.03452115133404732,0.5881143808364868,0.3674980401992798,-0.04837924242019653,0.5810781717300415,0.32050007581710815,-0.05586705729365349,0.6504867672920227,0.5317133665084839,-0.016644680872559547,0.6642706394195557,0.4188818633556366,-0.035810552537441254,0.6752766370773315,0.3488435745239258,-0.047067899256944656,0.6849527955055237,0.29568982124328613,-0.05090521275997162,0.6769772171974182,0.5688859820365906,-0.02314049005508423,0.6805251240730286,0.5235857367515564,-0.05309833958745003,0.6670096516609192,0.574867308139801,-0.057909298688173294,0.6590139865875244,0.6166217923164368,-0.051329948008060455,0.6971836090087891,0.6199330687522888,-0.031192293390631676,0.6962335705757141,0.5842681527137756,-0.05324142426252365,0.678959846496582,0.6156414747238159,-0.05005509406328201,0.6661835312843323,0.6455596089363098,-0.04130944237112999
