frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44001060724258423,0.8083853721618652,4.637950894448295e-07,0.4100951850414276,0.785260796546936,-0.015748878940939903,0.3876449465751648,0.7314801216125488,-0.029391327872872353,0.4065483808517456,0.7031794786453247,-0.04405587911605835,0.4358048439025879,0.6938877105712891,-0.058794502168893814,0.40254509449005127,0.616809606552124,-0.0290107112377882,0.38358041644096375,0.5306807160377502,-0.0486554317176342,0.3739891052246094,0.47426992654800415,-0.06032134220004082,0.367404043674469,0.4249711334705353,-0.06831250339746475,0.4347594380378723,0.6160290241241455,-0.03561090677976608,0.4371250569820404,0.518460214138031,-0.055667951703071594,0.43886321783065796,0.458804190158844,-0.06644020229578018,0.44122418761253357,0.404751181602478,-0.07154244929552078,0.4616028368473053,0.6415343284606934,-0.043370429426431656,0.4440329670906067,0.6204355359077454,-0.06796181201934814,0.43259814381599426,0.677487313747406,-0.07041693478822708,0.4317058026790619,0.7147924304008484,-0.06507385522127151,0.48224037885665894,0.6805196404457092,-0.052298516035079956,0.4569544494152069,0.6759350299835205,-0.0705079659819603,0.44243696331977844,0.7131214141845703,-0.06902098655700684,0.4393596947193146,0.73960280418396,-0.06351549923419952
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44001060724258423,0.8083853721618652,4.637950894448295e-07,0.4100951850414276,0.785260796546936,-0.015748878940939903,0.3876449465751648,0.7314801216125488,-0.029391327872872353,0.4065483808517456,0.7031794786453247,-0.04405587911605835,0.4358048439025879,0.6938877105712891,-0.058794502168893814,0.40254509449005127,0.616809606552124,-0.0290107112377882,0.38358041644096375,0.5306807160377502,-0.0486554317176342,0.3739891052246094,0.47426992654800415,-0.06032134220004082,0.367404043674469,0.4249711334705353,-0.06831250339746475,0.4347594380378723,0.6160290241241455,-0.03561090677976608,0.4371250569820404,0.518460214138031,-0.055667951703071594,0.43886321783065796,0.458804190158844,-0.06644020229578018,0.44122418761253357,0.404751181602478,-0.07154244929552078,0.4616028368473053,0.6415343284606934,-0.043370429426431656,0.4440329670906067,0.6204355359077454,-0.06796181201934814,0.43259814381599426,0.677487313747406,-0.07041693478822708,0.4317058026790619,0.7147924304008484,-0.06507385522127151,0.48224037885665894,0.6805196404457092,-0.052298516035079956,0.4569544494152069,0.6759350299835205,-0.0705079659819603,0.44243696331977844,0.7131214141845703,-0.06902098655700684,0.4393596947193146,0.73960280418396,-0.06351549923419952
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43946734070777893,0.808425784111023,4.6520798946403374e-07,0.4103531241416931,0.7849584817886353,-0.014964180998504162,0.38791748881340027,0.7320743799209595,-0.02845226600766182,0.4064294397830963,0.7032034397125244,-0.04310544207692146,0.4349532425403595,0.6934734582901001,-0.058032307773828506,0.4030672609806061,0.6170668005943298,-0.029443692415952682,0.38416850566864014,0.5316155552864075,-0.04892593249678612,0.37393030524253845,0.47515320777893066,-0.0608944296836853,0.36637958884239197,0.4256450831890106,-0.06937459856271744,0.43517446517944336,0.6159849762916565,-0.036380454897880554,0.4370877146720886,0.5201646685600281,-0.05615294352173805,0.43833938241004944,0.4602338373661041,-0.06717771291732788,0.4398680031299591,0.40586256980895996,-0.07283031940460205,0.46233877539634705,0.6415718197822571,-0.04421425238251686,0.4449402093887329,0.6204463839530945,-0.06791698187589645,0.4326738119125366,0.6771885752677917,-0.06991767883300781,0.43090522289276123,0.7152494788169861,-0.06476295739412308,0.48318520188331604,0.6812340617179871,-0.053216949105262756,0.45790019631385803,0.6761654019355774,-0.07129324227571487,0.44175609946250916,0.7135601043701172,-0.06960323452949524,0.43712764978408813,0.7408815622329712,-0.06410319358110428
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43945711851119995,0.8075040578842163,4.821889660888701e-07,0.4113365411758423,0.7849797606468201,-0.01568915694952011,0.38859251141548157,0.7348251342773438,-0.029794365167617798,0.40579527616500854,0.7057000398635864,-0.04503995180130005,0.43492045998573303,0.6950836181640625,-0.060405682772397995,0.4029760956764221,0.6168317794799805,-0.029881447553634644,0.38322126865386963,0.5316477417945862,-0.04956226423382759,0.3726353943347931,0.4753916263580322,-0.06139461696147919,0.36479249596595764,0.4258321225643158,-0.06971409171819687,0.4348771274089813,0.6147214770317078,-0.03678464516997337,0.4362187683582306,0.5191130042076111,-0.05699707195162773,0.4376514256000519,0.45893752574920654,-0.06809747964143753,0.4391659200191498,0.4042256474494934,-0.07354550808668137,0.4623193144798279,0.63996422290802,-0.04463828355073929,0.4452822506427765,0.6205437183380127,-0.06884153187274933,0.432293564081192,0.6774582266807556,-0.07070150971412659,0.42969635128974915,0.7150127291679382,-0.06519311666488647,0.4830349385738373,0.6801595687866211,-0.05373373627662659,0.4587329030036926,0.6776546239852905,-0.07167518138885498,0.4422999322414398,0.7145741581916809,-0.069590263068676,0.43720245361328125,0.7411508560180664,-0.06370975822210312
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44030916690826416,0.8089489936828613,4.7316501650129794e-07,0.41129013895988464,0.7861034870147705,-0.01586134172976017,0.3875276446342468,0.7346751689910889,-0.030337655916810036,0.404971718788147,0.7040241956710815,-0.04584542289376259,0.43530312180519104,0.6946489214897156,-0.06146283447742462,0.4032060205936432,0.617667019367218,-0.031420379877090454,0.3834663927555084,0.5316495299339294,-0.05154832825064659,0.37298065423965454,0.47506389021873474,-0.06358390301465988,0.36522361636161804,0.42549803853034973,-0.0720488578081131,0.4353463649749756,0.6159499287605286,-0.03819222375750542,0.4372508227825165,0.5187623500823975,-0.058516453951597214,0.4382742941379547,0.45965105295181274,-0.0693122148513794,0.4397563338279724,0.40555432438850403,-0.07461853325366974,0.462670236825943,0.6415444016456604,-0.04586321488022804,0.4449291527271271,0.6227045655250549,-0.06945789605379105,0.43213674426078796,0.6787408590316772,-0.07080643624067307,0.4305281639099121,0.7149889469146729,-0.06515063345432281,0.4836478531360626,0.6814571022987366,-0.05486317351460457,0.4589105546474457,0.677726686000824,-0.07197210192680359,0.44336462020874023,0.7130488753318787,-0.06962382048368454,0.43956413865089417,0.7384044528007507,-0.06376133114099503
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44030916690826416,0.8089489936828613,4.7316501650129794e-07,0.41129013895988464,0.7861034870147705,-0.01586134172976017,0.3875276446342468,0.7346751689910889,-0.030337655916810036,0.404971718788147,0.7040241956710815,-0.04584542289376259,0.43530312180519104,0.6946489214897156,-0.06146283447742462,0.4032060205936432,0.617667019367218,-0.031420379877090454,0.3834663927555084,0.5316495299339294,-0.05154832825064659,0.37298065423965454,0.47506389021873474,-0.06358390301465988,0.36522361636161804,0.42549803853034973,-0.0720488578081131,0.4353463649749756,0.6159499287605286,-0.03819222375750542,0.4372508227825165,0.5187623500823975,-0.058516453951597214,0.4382742941379547,0.45965105295181274,-0.0693122148513794,0.4397563338279724,0.40555432438850403,-0.07461853325366974,0.462670236825943,0.6415444016456604,-0.04586321488022804,0.4449291527271271,0.6227045655250549,-0.06945789605379105,0.43213674426078796,0.6787408590316772,-0.07080643624067307,0.4305281639099121,0.7149889469146729,-0.06515063345432281,0.4836478531360626,0.6814571022987366,-0.05486317351460457,0.4589105546474457,0.677726686000824,-0.07197210192680359,0.44336462020874023,0.7130488753318787,-0.06962382048368454,0.43956413865089417,0.7384044528007507,-0.06376133114099503
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44027864933013916,0.8076451420783997,4.941085762766306e-07,0.41092145442962646,0.7849295735359192,-0.016037534922361374,0.3873773217201233,0.7349546551704407,-0.030801920220255852,0.40543070435523987,0.7058756351470947,-0.04675044119358063,0.43645429611206055,0.696519136428833,-0.06295943260192871,0.4031290113925934,0.6171848177909851,-0.031136415898799896,0.38420769572257996,0.5317018628120422,-0.05103272572159767,0.37366586923599243,0.4741629362106323,-0.06290891021490097,0.3654997646808624,0.42393243312835693,-0.07140738517045975,0.4349648058414459,0.6158469915390015,-0.038350965827703476,0.43707048892974854,0.521736204624176,-0.05953109636902809,0.43834978342056274,0.4621168375015259,-0.07102295756340027,0.43912723660469055,0.4065117835998535,-0.07674049586057663,0.4624375104904175,0.6412482261657715,-0.046509597450494766,0.4452689290046692,0.6225223541259766,-0.07198711484670639,0.4324382543563843,0.6807320713996887,-0.07422306388616562,0.4295406639575958,0.7178396582603455,-0.06876332312822342,0.4833875894546509,0.6812838315963745,-0.055854909121990204,0.45954200625419617,0.6777352094650269,-0.0743808001279831,0.44337770342826843,0.7144119739532471,-0.07241325825452805,0.438373863697052,0.7401664853096008,-0.06666343659162521
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44038382172584534,0.8093218803405762,4.7354942012134416e-07,0.4106729030609131,0.7858517169952393,-0.015452686697244644,0.3879322409629822,0.7336174249649048,-0.029728977009654045,0.40575218200683594,0.7062503099441528,-0.04525931924581528,0.4353524446487427,0.6977909803390503,-0.060794100165367126,0.4021297097206116,0.6181328892707825,-0.02908639796078205,0.38374969363212585,0.531699538230896,-0.049492113292217255,0.37388846278190613,0.47559428215026855,-0.06159662455320358,0.36698177456855774,0.42676860094070435,-0.06985734403133392,0.4348171651363373,0.6170134544372559,-0.036279864609241486,0.437059223651886,0.52031010389328,-0.057383596897125244,0.4385325610637665,0.4608956277370453,-0.06873372197151184,0.4405970573425293,0.4057983160018921,-0.0740664154291153,0.4623110294342041,0.6425808072090149,-0.04455496370792389,0.44363489747047424,0.6244549751281738,-0.06915056705474854,0.4325133264064789,0.6827158331871033,-0.07057450711727142,0.43214258551597595,0.7187359929084778,-0.06455306708812714,0.4834657609462738,0.6820623278617859,-0.05408840253949165,0.45692428946495056,0.6806120872497559,-0.07144087553024292,0.44262179732322693,0.7180407643318176,-0.06879112869501114,0.44028210639953613,0.7428057789802551,-0.06253162771463394
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402799904346466,0.8118248581886292,4.558272337362723e-07,0.4108290672302246,0.7883582711219788,-0.015685705468058586,0.3880907893180847,0.7374258041381836,-0.030040865764021873,0.4056820869445801,0.7077906131744385,-0.04548245295882225,0.43423742055892944,0.694993793964386,-0.0609334297478199,0.40336355566978455,0.6209126710891724,-0.030140770599246025,0.3842122256755829,0.5346701145172119,-0.05047480762004852,0.37397295236587524,0.4783858060836792,-0.06281526386737823,0.3665994703769684,0.42917966842651367,-0.07132331281900406,0.4353201389312744,0.6199674606323242,-0.036899011582136154,0.43692606687545776,0.5225917100906372,-0.05755964294075966,0.4380621314048767,0.46305927634239197,-0.06888963282108307,0.4398542642593384,0.40955376625061035,-0.07453059405088425,0.46231698989868164,0.6452635526657104,-0.0446372851729393,0.4446393549442291,0.6232838034629822,-0.06905847787857056,0.4325542747974396,0.6806560158729553,-0.07075472921133041,0.43087196350097656,0.7192018032073975,-0.06514731049537659,0.4831797182559967,0.6841895580291748,-0.053603630512952805,0.4581563472747803,0.6791967153549194,-0.07161524891853333,0.44250720739364624,0.7164944410324097,-0.06949099153280258,0.4379878342151642,0.7436558604240417,-0.06357764452695847
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406018853187561,0.813056230545044,4.580286656619137e-07,0.4105575382709503,0.7900928258895874,-0.0155987199395895,0.3880888819694519,0.7375873923301697,-0.029505550861358643,0.4051244556903839,0.7083909511566162,-0.04476463049650192,0.4330412745475769,0.6968229413032532,-0.0599193312227726,0.40238484740257263,0.6214380264282227,-0.02743837796151638,0.383724182844162,0.5354170799255371,-0.04722241312265396,0.374165803194046,0.47923439741134644,-0.05867655202746391,0.3676687479019165,0.4302983283996582,-0.0663277730345726,0.4349208474159241,0.6199796199798584,-0.03443508222699165,0.43688109517097473,0.5236952304840088,-0.05516158416867256,0.4386429190635681,0.46324285864830017,-0.06623546034097672,0.44077277183532715,0.4082264304161072,-0.07116353511810303,0.46197187900543213,0.6448133587837219,-0.042690303176641464,0.4422926902770996,0.6246280670166016,-0.06847409158945084,0.4317905306816101,0.6837176084518433,-0.07062399387359619,0.4315788745880127,0.722023606300354,-0.06451598554849625,0.48274412751197815,0.6839776635169983,-0.05210791155695915,0.4563896358013153,0.680414617061615,-0.07056497782468796,0.4422453045845032,0.71902996301651,-0.06855291873216629,0.43956369161605835,0.7465332746505737,-0.06239735707640648
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406018853187561,0.813056230545044,4.580286656619137e-07,0.4105575382709503,0.7900928258895874,-0.0155987199395895,0.3880888819694519,0.7375873923301697,-0.029505550861358643,0.4051244556903839,0.7083909511566162,-0.04476463049650192,0.4330412745475769,0.6968229413032532,-0.0599193312227726,0.40238484740257263,0.6214380264282227,-0.02743837796151638,0.383724182844162,0.5354170799255371,-0.04722241312265396,0.374165803194046,0.47923439741134644,-0.05867655202746391,0.3676687479019165,0.4302983283996582,-0.0663277730345726,0.4349208474159241,0.6199796199798584,-0.03443508222699165,0.43688109517097473,0.5236952304840088,-0.05516158416867256,0.4386429190635681,0.46324285864830017,-0.06623546034097672,0.44077277183532715,0.4082264304161072,-0.07116353511810303,0.46197187900543213,0.6448133587837219,-0.042690303176641464,0.4422926902770996,0.6246280670166016,-0.06847409158945084,0.4317905306816101,0.6837176084518433,-0.07062399387359619,0.4315788745880127,0.722023606300354,-0.06451598554849625,0.48274412751197815,0.6839776635169983,-0.05210791155695915,0.4563896358013153,0.680414617061615,-0.07056497782468796,0.4422453045845032,0.71902996301651,-0.06855291873216629,0.43956369161605835,0.7465332746505737,-0.06239735707640648
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44114914536476135,0.8151625990867615,4.4418578681870713e-07,0.4112996459007263,0.7923263311386108,-0.015231507830321789,0.38890552520751953,0.740355908870697,-0.028691591694951057,0.4066035747528076,0.712052583694458,-0.04352103918790817,0.4346699118614197,0.6988146901130676,-0.05832146853208542,0.40283265709877014,0.6230400204658508,-0.026812288910150528,0.38363122940063477,0.5374661087989807,-0.04604744911193848,0.37383928894996643,0.4815436005592346,-0.057093024253845215,0.3671591579914093,0.4327612519264221,-0.06444735825061798,0.4353557825088501,0.621125340461731,-0.03371478617191315,0.43695545196533203,0.5241822600364685,-0.05358999967575073,0.4382730722427368,0.46381235122680664,-0.06434061378240585,0.4401357173919678,0.4095996618270874,-0.06923769414424896,0.46261319518089294,0.6455607414245605,-0.041847605258226395,0.44331422448158264,0.6269256472587585,-0.06652896851301193,0.4328950047492981,0.6851783990859985,-0.06901255249977112,0.4326793849468231,0.7226284146308899,-0.0635327398777008,0.4832892119884491,0.6840357184410095,-0.05112797021865845,0.45642030239105225,0.6838442087173462,-0.06887568533420563,0.4428037405014038,0.7219946980476379,-0.06717099249362946,0.44053736329078674,0.7482328414916992,-0.061488911509513855
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099411368370056,0.8167407512664795,4.434645575202012e-07,0.4112379550933838,0.7931233048439026,-0.015632295981049538,0.38794320821762085,0.7407660484313965,-0.029803281649947166,0.40530040860176086,0.7109943628311157,-0.04516506567597389,0.43400633335113525,0.6993541717529297,-0.0605756901204586,0.4037613868713379,0.6238894462585449,-0.029271209612488747,0.38463181257247925,0.5380602478981018,-0.04944618418812752,0.3745463192462921,0.4817966818809509,-0.06175825744867325,0.3672839403152466,0.43246757984161377,-0.07028604298830032,0.4360136389732361,0.622441291809082,-0.036049023270606995,0.43707308173179626,0.525600790977478,-0.05666108801960945,0.43794912099838257,0.4658172130584717,-0.06803464889526367,0.4393489360809326,0.4122597277164459,-0.07366497069597244,0.46327832341194153,0.6471987962722778,-0.04386343061923981,0.4448210597038269,0.6259828209877014,-0.06834019720554352,0.4331238567829132,0.6844457387924194,-0.07004465162754059,0.43148449063301086,0.7242885828018188,-0.06434871256351471,0.4843149483203888,0.6857658624649048,-0.052941273897886276,0.4583776891231537,0.6820068359375,-0.07094265520572662,0.4432368278503418,0.720524251461029,-0.06887359172105789,0.43914794921875,0.7489575147628784,-0.06297434121370316
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44102707505226135,0.816365122795105,4.4909427288075676e-07,0.4111804664134979,0.7919548749923706,-0.014583909884095192,0.3880414664745331,0.738747239112854,-0.027924470603466034,0.4065171778202057,0.7105680108070374,-0.042566269636154175,0.4359242916107178,0.7016664147377014,-0.057469531893730164,0.40396836400032043,0.6233745217323303,-0.02850699983537197,0.38455843925476074,0.5385278463363647,-0.04771968722343445,0.37377607822418213,0.48251909017562866,-0.05943337827920914,0.3658319115638733,0.43349045515060425,-0.06768734008073807,0.4360349178314209,0.6215574145317078,-0.03542230650782585,0.43716856837272644,0.5256696343421936,-0.05489133298397064,0.4380381405353546,0.46593981981277466,-0.06582267582416534,0.4394410252571106,0.4118344187736511,-0.07133345305919647,0.4631792902946472,0.6462249755859375,-0.04322275519371033,0.4443144202232361,0.6272103190422058,-0.06649137288331985,0.4324781894683838,0.6846813559532166,-0.06853708624839783,0.43136683106422424,0.723417341709137,-0.0633620172739029,0.4841196835041046,0.6850545406341553,-0.05219022557139397,0.45760825276374817,0.6826918721199036,-0.06941846758127213,0.4426744282245636,0.7204503417015076,-0.06755272299051285,0.4395473301410675,0.7479079365730286,-0.06197758764028549
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44102707505226135,0.816365122795105,4.4909427288075676e-07,0.4111804664134979,0.7919548749923706,-0.014583909884095192,0.3880414664745331,0.738747239112854,-0.027924470603466034,0.4065171778202057,0.7105680108070374,-0.042566269636154175,0.4359242916107178,0.7016664147377014,-0.057469531893730164,0.40396836400032043,0.6233745217323303,-0.02850699983537197,0.38455843925476074,0.5385278463363647,-0.04771968722343445,0.37377607822418213,0.48251909017562866,-0.05943337827920914,0.3658319115638733,0.43349045515060425,-0.06768734008073807,0.4360349178314209,0.6215574145317078,-0.03542230650782585,0.43716856837272644,0.5256696343421936,-0.05489133298397064,0.4380381405353546,0.46593981981277466,-0.06582267582416534,0.4394410252571106,0.4118344187736511,-0.07133345305919647,0.4631792902946472,0.6462249755859375,-0.04322275519371033,0.4443144202232361,0.6272103190422058,-0.06649137288331985,0.4324781894683838,0.6846813559532166,-0.06853708624839783,0.43136683106422424,0.723417341709137,-0.0633620172739029,0.4841196835041046,0.6850545406341553,-0.05219022557139397,0.45760825276374817,0.6826918721199036,-0.06941846758127213,0.4426744282245636,0.7204503417015076,-0.06755272299051285,0.4395473301410675,0.7479079365730286,-0.06197758764028549
