frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953977942466736,0.8302611112594604,2.4617926897008147e-07,0.6709486842155457,0.7581825852394104,-0.042199693620204926,0.6735498905181885,0.6813626289367676,-0.060936424881219864,0.7187626361846924,0.6609864830970764,-0.07646157592535019,0.761918842792511,0.6518222689628601,-0.08885368704795837,0.6874647736549377,0.5302727222442627,-0.03284977748990059,0.6810590624809265,0.4041229486465454,-0.059667594730854034,0.6759564876556396,0.3247555196285248,-0.0797235518693924,0.6746898889541626,0.26083457469940186,-0.09294348955154419,0.7297682762145996,0.5512301921844482,-0.029999317601323128,0.7576596736907959,0.41719138622283936,-0.05385737121105194,0.7814542055130005,0.33921822905540466,-0.07123572379350662,0.8026872873306274,0.276001900434494,-0.08164557069540024,0.7590540647506714,0.6029549241065979,-0.032334648072719574,0.7806126475334167,0.5517703294754028,-0.07116993516683578,0.7609923481941223,0.6167747974395752,-0.08169534802436829,0.7455779314041138,0.6633138656616211,-0.07862626016139984,0.7798802256584167,0.667699933052063,-0.03773079812526703,0.791997492313385,0.6405602097511292,-0.07080671936273575,0.7781711220741272,0.6768292188644409,-0.07374122738838196,0.7636842727661133,0.7034690380096436,-0.06847187131643295
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953977942466736,0.8302611112594604,2.4617926897008147e-07,0.6709486842155457,0.7581825852394104,-0.042199693620204926,0.6735498905181885,0.6813626289367676,-0.060936424881219864,0.7187626361846924,0.6609864830970764,-0.07646157592535019,0.761918842792511,0.6518222689628601,-0.08885368704795837,0.6874647736549377,0.5302727222442627,-0.03284977748990059,0.6810590624809265,0.4041229486465454,-0.059667594730854034,0.6759564876556396,0.3247555196285248,-0.0797235518693924,0.6746898889541626,0.26083457469940186,-0.09294348955154419,0.7297682762145996,0.5512301921844482,-0.029999317601323128,0.7576596736907959,0.41719138622283936,-0.05385737121105194,0.7814542055130005,0.33921822905540466,-0.07123572379350662,0.8026872873306274,0.276001900434494,-0.08164557069540024,0.7590540647506714,0.6029549241065979,-0.032334648072719574,0.7806126475334167,0.5517703294754028,-0.07116993516683578,0.7609923481941223,0.6167747974395752,-0.08169534802436829,0.7455779314041138,0.6633138656616211,-0.07862626016139984,0.7798802256584167,0.667699933052063,-0.03773079812526703,0.791997492313385,0.6405602097511292,-0.07080671936273575,0.7781711220741272,0.6768292188644409,-0.07374122738838196,0.7636842727661133,0.7034690380096436,-0.06847187131643295
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956295967102051,0.8299620747566223,2.636168119352078e-07,0.6706736087799072,0.7576296329498291,-0.04913025721907616,0.6743305921554565,0.6816235780715942,-0.07027067989110947,0.7203338742256165,0.6631045937538147,-0.08688969165086746,0.7645303010940552,0.652373194694519,-0.09999578446149826,0.688112735748291,0.5304976105690002,-0.03871702402830124,0.6805168390274048,0.40671277046203613,-0.06804993748664856,0.6757164001464844,0.32758232951164246,-0.0899367555975914,0.6743184328079224,0.2630975842475891,-0.10436250269412994,0.7302120327949524,0.5525816082954407,-0.03307038173079491,0.7570940256118774,0.41826531291007996,-0.0592942014336586,0.7803446650505066,0.33972641825675964,-0.07818091660737991,0.8017476797103882,0.2752258777618408,-0.08970480412244797,0.7594396471977234,0.6043334603309631,-0.0334099642932415,0.7806703448295593,0.5518284440040588,-0.07482988387346268,0.7601709365844727,0.6179291009902954,-0.08691342920064926,0.7449991106987,0.6649342775344849,-0.08473045378923416,0.7804713845252991,0.6680470108985901,-0.03744112327694893,0.7920466661453247,0.6414909958839417,-0.07222963869571686,0.7784371972084045,0.6774167418479919,-0.07709021121263504,0.7650649547576904,0.7027914524078369,-0.07343552261590958
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956295967102051,0.8299620747566223,2.636168119352078e-07,0.6706736087799072,0.7576296329498291,-0.04913025721907616,0.6743305921554565,0.6816235780715942,-0.07027067989110947,0.7203338742256165,0.6631045937538147,-0.08688969165086746,0.7645303010940552,0.652373194694519,-0.09999578446149826,0.688112735748291,0.5304976105690002,-0.03871702402830124,0.6805168390274048,0.40671277046203613,-0.06804993748664856,0.6757164001464844,0.32758232951164246,-0.0899367555975914,0.6743184328079224,0.2630975842475891,-0.10436250269412994,0.7302120327949524,0.5525816082954407,-0.03307038173079491,0.7570940256118774,0.41826531291007996,-0.0592942014336586,0.7803446650505066,0.33972641825675964,-0.07818091660737991,0.8017476797103882,0.2752258777618408,-0.08970480412244797,0.7594396471977234,0.6043334603309631,-0.0334099642932415,0.7806703448295593,0.5518284440040588,-0.07482988387346268,0.7601709365844727,0.6179291009902954,-0.08691342920064926,0.7449991106987,0.6649342775344849,-0.08473045378923416,0.7804713845252991,0.6680470108985901,-0.03744112327694893,0.7920466661453247,0.6414909958839417,-0.07222963869571686,0.7784371972084045,0.6774167418479919,-0.07709021121263504,0.7650649547576904,0.7027914524078369,-0.07343552261590958
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941522359848022,0.8325396776199341,2.8149250397291325e-07,0.6685482263565063,0.7596027851104736,-0.04428442195057869,0.672234058380127,0.6829398274421692,-0.06371136754751205,0.719797670841217,0.6620613932609558,-0.07951503992080688,0.7639651298522949,0.6530377268791199,-0.09205149114131927,0.6840869784355164,0.5328130125999451,-0.03339606896042824,0.6782553195953369,0.4071163535118103,-0.06182413920760155,0.6736008524894714,0.327553391456604,-0.08292874693870544,0.6712955832481384,0.26394057273864746,-0.09643583744764328,0.7266419529914856,0.5546221137046814,-0.029674969613552094,0.7557543516159058,0.41920018196105957,-0.05474833771586418,0.7794731259346008,0.34117093682289124,-0.07239674776792526,0.8005919456481934,0.2781265079975128,-0.08243472874164581,0.7564351558685303,0.6071083545684814,-0.031538523733615875,0.7773977518081665,0.5517309308052063,-0.07204865664243698,0.757777750492096,0.6161264181137085,-0.08249833434820175,0.7433950901031494,0.6636532545089722,-0.07869289815425873,0.777591347694397,0.6714736819267273,-0.03657349571585655,0.7896596789360046,0.6385856866836548,-0.07065042108297348,0.775730550289154,0.6760241985321045,-0.0731128603219986,0.7624174952507019,0.7045297026634216,-0.06709791719913483
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955817341804504,0.8364444375038147,3.044399363716366e-07,0.6668839454650879,0.7612605094909668,-0.0410630963742733,0.6684978008270264,0.6821799278259277,-0.05943520367145538,0.7176947593688965,0.6616740822792053,-0.07465022057294846,0.7620983123779297,0.6565092206001282,-0.08679353445768356,0.6818551421165466,0.532302737236023,-0.031887367367744446,0.6763312220573425,0.40946608781814575,-0.05997085198760033,0.6729367971420288,0.3295881152153015,-0.08026330173015594,0.6711058616638184,0.26494231820106506,-0.09293375164270401,0.7266585230827332,0.55281662940979,-0.02933582477271557,0.7547402381896973,0.42025333642959595,-0.05480002611875534,0.7782423496246338,0.33863508701324463,-0.07154235243797302,0.7991632223129272,0.27256274223327637,-0.08017425984144211,0.7578157782554626,0.6060348153114319,-0.03190489858388901,0.7754746079444885,0.5578807592391968,-0.07123228907585144,0.7564842104911804,0.6218613386154175,-0.07965707778930664,0.742913544178009,0.669778048992157,-0.07401638478040695,0.7788234353065491,0.6725246906280518,-0.03746185824275017,0.7895325422286987,0.6400878429412842,-0.0693088173866272,0.7766103744506836,0.6756021976470947,-0.06953923404216766,0.764771580696106,0.7032819390296936,-0.06160867214202881
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955817341804504,0.8364444375038147,3.044399363716366e-07,0.6668839454650879,0.7612605094909668,-0.0410630963742733,0.6684978008270264,0.6821799278259277,-0.05943520367145538,0.7176947593688965,0.6616740822792053,-0.07465022057294846,0.7620983123779297,0.6565092206001282,-0.08679353445768356,0.6818551421165466,0.532302737236023,-0.031887367367744446,0.6763312220573425,0.40946608781814575,-0.05997085198760033,0.6729367971420288,0.3295881152153015,-0.08026330173015594,0.6711058616638184,0.26494231820106506,-0.09293375164270401,0.7266585230827332,0.55281662940979,-0.02933582477271557,0.7547402381896973,0.42025333642959595,-0.05480002611875534,0.7782423496246338,0.33863508701324463,-0.07154235243797302,0.7991632223129272,0.27256274223327637,-0.08017425984144211,0.7578157782554626,0.6060348153114319,-0.03190489858388901,0.7754746079444885,0.5578807592391968,-0.07123228907585144,0.7564842104911804,0.6218613386154175,-0.07965707778930664,0.742913544178009,0.669778048992157,-0.07401638478040695,0.7788234353065491,0.6725246906280518,-0.03746185824275017,0.7895325422286987,0.6400878429412842,-0.0693088173866272,0.7766103744506836,0.6756021976470947,-0.06953923404216766,0.764771580696106,0.7032819390296936,-0.06160867214202881
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935257911682129,0.8358159065246582,3.0357551850102027e-07,0.6659160256385803,0.7629319429397583,-0.04155004769563675,0.6689639687538147,0.6853327751159668,-0.05992753058671951,0.7167590260505676,0.6640511155128479,-0.07541881501674652,0.7608112096786499,0.654569685459137,-0.08775469660758972,0.6798754930496216,0.5309381484985352,-0.029413510113954544,0.6727977991104126,0.40793576836586,-0.05757773667573929,0.6677234768867493,0.3295707702636719,-0.07799794524908066,0.6647974848747253,0.2657530605792999,-0.09061095118522644,0.7245054841041565,0.551321804523468,-0.02700042724609375,0.7522611618041992,0.4164547920227051,-0.05263136699795723,0.7761051654815674,0.3350532650947571,-0.06985586136579514,0.7971460819244385,0.2686813175678253,-0.07859473675489426,0.7560184001922607,0.6045293807983398,-0.030113019049167633,0.7734768986701965,0.553455650806427,-0.07074688374996185,0.7553017735481262,0.6184717416763306,-0.08066542446613312,0.742202639579773,0.6649556756019592,-0.07579950243234634,0.7781714797019958,0.6706282496452332,-0.036170557141304016,0.7875419855117798,0.6413109302520752,-0.06903896480798721,0.7729838490486145,0.6789230108261108,-0.07024483382701874,0.7602893710136414,0.7062451839447021,-0.063021719455719
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925243139266968,0.8421275615692139,2.3719880459793785e-07,0.6660709381103516,0.7669239640235901,-0.03951055184006691,0.6662323474884033,0.685488224029541,-0.05680355429649353,0.7123532295227051,0.6647123694419861,-0.07191479951143265,0.7565699219703674,0.6550701856613159,-0.08370150625705719,0.6814244389533997,0.5301762223243713,-0.025358039885759354,0.6720703840255737,0.4056544005870819,-0.05267105996608734,0.6675626039505005,0.3274460434913635,-0.07274889945983887,0.6645572781562805,0.2643963396549225,-0.08487290143966675,0.725341260433197,0.5489202737808228,-0.02328270860016346,0.751089870929718,0.41016626358032227,-0.047955505549907684,0.7743037343025208,0.33039677143096924,-0.06444334983825684,0.7939302921295166,0.26782339811325073,-0.07253748178482056,0.756103515625,0.6022537350654602,-0.02676984667778015,0.7700380086898804,0.5541142225265503,-0.06643962860107422,0.7528344988822937,0.6210317015647888,-0.07608869671821594,0.7406008243560791,0.6687854528427124,-0.07081928849220276,0.7782042026519775,0.6695405840873718,-0.03308207541704178,0.787155270576477,0.6409485340118408,-0.06345821917057037,0.7765312194824219,0.6778520941734314,-0.06380460411310196,0.7677319645881653,0.7045947313308716,-0.05624816194176674
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925243139266968,0.8421275615692139,2.3719880459793785e-07,0.6660709381103516,0.7669239640235901,-0.03951055184006691,0.6662323474884033,0.685488224029541,-0.05680355429649353,0.7123532295227051,0.6647123694419861,-0.07191479951143265,0.7565699219703674,0.6550701856613159,-0.08370150625705719,0.6814244389533997,0.5301762223243713,-0.025358039885759354,0.6720703840255737,0.4056544005870819,-0.05267105996608734,0.6675626039505005,0.3274460434913635,-0.07274889945983887,0.6645572781562805,0.2643963396549225,-0.08487290143966675,0.725341260433197,0.5489202737808228,-0.02328270860016346,0.751089870929718,0.41016626358032227,-0.047955505549907684,0.7743037343025208,0.33039677143096924,-0.06444334983825684,0.7939302921295166,0.26782339811325073,-0.07253748178482056,0.756103515625,0.6022537350654602,-0.02676984667778015,0.7700380086898804,0.5541142225265503,-0.06643962860107422,0.7528344988822937,0.6210317015647888,-0.07608869671821594,0.7406008243560791,0.6687854528427124,-0.07081928849220276,0.7782042026519775,0.6695405840873718,-0.03308207541704178,0.787155270576477,0.6409485340118408,-0.06345821917057037,0.7765312194824219,0.6778520941734314,-0.06380460411310196,0.7677319645881653,0.7045947313308716,-0.05624816194176674
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956875920295715,0.8378764390945435,2.8549879971251357e-07,0.6646977066993713,0.7660048604011536,-0.03839796036481857,0.6641790866851807,0.6854709386825562,-0.05587897449731827,0.7119961977005005,0.6648155450820923,-0.07137653976678848,0.7562606930732727,0.6545904874801636,-0.08395514637231827,0.6804636716842651,0.5314894318580627,-0.025933703407645226,0.6716175079345703,0.4101753234863281,-0.0536387674510479,0.6682083010673523,0.33388811349868774,-0.07296944409608841,0.6647500991821289,0.2720259726047516,-0.08406089246273041,0.7261492609977722,0.5479980707168579,-0.024239107966423035,0.7514752149581909,0.4140442907810211,-0.04930917173624039,0.7734494209289551,0.33271923661231995,-0.06464214622974396,0.7916697263717651,0.2685101330280304,-0.07103754580020905,0.7581471800804138,0.5997927784919739,-0.028013553470373154,0.7683239579200745,0.5575639605522156,-0.06717769801616669,0.7511070370674133,0.6222939491271973,-0.0764269307255745,0.7391627430915833,0.6685165762901306,-0.07048743963241577,0.7802116274833679,0.6657415628433228,-0.03454342111945152,0.7863790988922119,0.6404268741607666,-0.06456613540649414,0.773173451423645,0.6760554909706116,-0.06497819721698761,0.763264000415802,0.7016341686248779,-0.0571073479950428
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956875920295715,0.8378764390945435,2.8549879971251357e-07,0.6646977066993713,0.7660048604011536,-0.03839796036481857,0.6641790866851807,0.6854709386825562,-0.05587897449731827,0.7119961977005005,0.6648155450820923,-0.07137653976678848,0.7562606930732727,0.6545904874801636,-0.08395514637231827,0.6804636716842651,0.5314894318580627,-0.025933703407645226,0.6716175079345703,0.4101753234863281,-0.0536387674510479,0.6682083010673523,0.33388811349868774,-0.07296944409608841,0.6647500991821289,0.2720259726047516,-0.08406089246273041,0.7261492609977722,0.5479980707168579,-0.024239107966423035,0.7514752149581909,0.4140442907810211,-0.04930917173624039,0.7734494209289551,0.33271923661231995,-0.06464214622974396,0.7916697263717651,0.2685101330280304,-0.07103754580020905,0.7581471800804138,0.5997927784919739,-0.028013553470373154,0.7683239579200745,0.5575639605522156,-0.06717769801616669,0.7511070370674133,0.6222939491271973,-0.0764269307255745,0.7391627430915833,0.6685165762901306,-0.07048743963241577,0.7802116274833679,0.6657415628433228,-0.03454342111945152,0.7863790988922119,0.6404268741607666,-0.06456613540649414,0.773173451423645,0.6760554909706116,-0.06497819721698761,0.763264000415802,0.7016341686248779,-0.0571073479950428
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925463676452637,0.8393650054931641,2.961663199130271e-07,0.6619150042533875,0.7688535451889038,-0.037049341946840286,0.66187983751297,0.6881517767906189,-0.054717767983675,0.7082884907722473,0.6695266366004944,-0.07095823436975479,0.7514895796775818,0.6645182371139526,-0.0847570151090622,0.6802901029586792,0.5360374450683594,-0.025728348642587662,0.6719666123390198,0.41514647006988525,-0.05455799028277397,0.6684236526489258,0.33735841512680054,-0.07520096749067307,0.6649479866027832,0.2736176550388336,-0.08761068433523178,0.7247020602226257,0.5539599657058716,-0.025811323896050453,0.750801682472229,0.4200953245162964,-0.05223468318581581,0.772784948348999,0.3374011218547821,-0.06907972693443298,0.7913507223129272,0.2693909704685211,-0.07669424265623093,0.7556875944137573,0.6069598197937012,-0.031182976439595222,0.7700379490852356,0.5601107478141785,-0.07166290283203125,0.7526857852935791,0.6264923810958862,-0.08109978586435318,0.7401080131530762,0.6741757988929749,-0.0753491222858429,0.7767279744148254,0.674287736415863,-0.03918413072824478,0.784152626991272,0.647102952003479,-0.0714680477976799,0.7691777944564819,0.6854552030563354,-0.07228314876556396,0.7571793794631958,0.7137384414672852,-0.06443141400814056
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946990489959717,0.8406141400337219,3.686360230403807e-07,0.6622158885002136,0.7703650593757629,-0.03941060230135918,0.6620233058929443,0.690863847732544,-0.05852092429995537,0.7098536491394043,0.6733349561691284,-0.07563570886850357,0.7529093623161316,0.6665774583816528,-0.08999977260828018,0.680986762046814,0.5388439297676086,-0.029334047809243202,0.6710018515586853,0.419373095035553,-0.059450507164001465,0.6682946681976318,0.339227557182312,-0.08096301555633545,0.666379451751709,0.2737346291542053,-0.09401345998048782,0.7252649068832397,0.5565756559371948,-0.028585614636540413,0.7517072558403015,0.4259493947029114,-0.05641231685876846,0.7741745114326477,0.3415338397026062,-0.07329175621271133,0.7940534353256226,0.2731977105140686,-0.08074412494897842,0.7563584446907043,0.6085511445999146,-0.03325376287102699,0.7711057066917419,0.5654295682907104,-0.0737234577536583,0.7513779997825623,0.6314994096755981,-0.08108970522880554,0.7374961376190186,0.679787278175354,-0.07373682409524918,0.7776275873184204,0.6749777793884277,-0.04098087176680565,0.7873967885971069,0.6484053134918213,-0.07246936112642288,0.7715651988983154,0.6852828860282898,-0.07161320000886917,0.75909823179245,0.7130565643310547,-0.06237739324569702
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946990489959717,0.8406141400337219,3.686360230403807e-07,0.6622158885002136,0.7703650593757629,-0.03941060230135918,0.6620233058929443,0.690863847732544,-0.05852092429995537,0.7098536491394043,0.6733349561691284,-0.07563570886850357,0.7529093623161316,0.6665774583816528,-0.08999977260828018,0.680986762046814,0.5388439297676086,-0.029334047809243202,0.6710018515586853,0.419373095035553,-0.059450507164001465,0.6682946681976318,0.339227557182312,-0.08096301555633545,0.666379451751709,0.2737346291542053,-0.09401345998048782,0.7252649068832397,0.5565756559371948,-0.028585614636540413,0.7517072558403015,0.4259493947029114,-0.05641231685876846,0.7741745114326477,0.3415338397026062,-0.07329175621271133,0.7940534353256226,0.2731977105140686,-0.08074412494897842,0.7563584446907043,0.6085511445999146,-0.03325376287102699,0.7711057066917419,0.5654295682907104,-0.0737234577536583,0.7513779997825623,0.6314994096755981,-0.08108970522880554,0.7374961376190186,0.679787278175354,-0.07373682409524918,0.7776275873184204,0.6749777793884277,-0.04098087176680565,0.7873967885971069,0.6484053134918213,-0.07246936112642288,0.7715651988983154,0.6852828860282898,-0.07161320000886917,0.75909823179245,0.7130565643310547,-0.06237739324569702
