frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085099697113037,0.843442440032959,4.4915867647432606e-07,0.3630925416946411,0.7989428043365479,-0.026051301509141922,0.33702194690704346,0.721860408782959,-0.04475737735629082,0.36736512184143066,0.6824755072593689,-0.06527693569660187,0.40659382939338684,0.6616992354393005,-0.08400416374206543,0.35145366191864014,0.5515527129173279,-0.027884412556886673,0.32176104187965393,0.42586132884025574,-0.0555020272731781,0.3083731234073639,0.3512376546859741,-0.07131496071815491,0.3000178635120392,0.28702908754348755,-0.08059407770633698,0.39764681458473206,0.5513790845870972,-0.03551630675792694,0.4079495370388031,0.4164709448814392,-0.06384597718715668,0.4143204987049103,0.3286839723587036,-0.08049214631319046,0.4198608994483948,0.2515696585178375,-0.08754407614469528,0.43488380312919617,0.5891255140304565,-0.04669802635908127,0.4181670546531677,0.5610143542289734,-0.08412975817918777,0.4008764326572418,0.6369566917419434,-0.09073786437511444,0.3948902189731598,0.6880266666412354,-0.08382099121809006,0.4632263779640198,0.6478685736656189,-0.0601235032081604,0.4395318329334259,0.641287088394165,-0.08527545630931854,0.4199496805667877,0.6888145208358765,-0.08388809859752655,0.4120979607105255,0.7238167524337769,-0.07610049843788147
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106137752532959,0.8457947969436646,3.959637240313896e-07,0.3659151792526245,0.8027909994125366,-0.025155747309327126,0.33816948533058167,0.7238850593566895,-0.04232014715671539,0.3664940595626831,0.6835611462593079,-0.06120532378554344,0.40575626492500305,0.6613596081733704,-0.0784490555524826,0.35297060012817383,0.5572474002838135,-0.02795272506773472,0.323978066444397,0.43094494938850403,-0.054398056119680405,0.3108469247817993,0.3570404648780823,-0.06868632137775421,0.30299490690231323,0.29287463426589966,-0.0767868161201477,0.3992663621902466,0.5547816753387451,-0.035221412777900696,0.4085286259651184,0.4156241714954376,-0.06273181736469269,0.41469821333885193,0.3275673985481262,-0.07855670899152756,0.42134004831314087,0.2514609098434448,-0.0847858190536499,0.4366016983985901,0.5909129977226257,-0.04566027224063873,0.41756540536880493,0.5654646158218384,-0.08253859728574753,0.3994938135147095,0.6420559287071228,-0.0897163674235344,0.393276572227478,0.6935303807258606,-0.08316440880298615,0.46521639823913574,0.648048996925354,-0.05817592144012451,0.4375706613063812,0.6495132446289062,-0.08319244533777237,0.41738513112068176,0.6989461183547974,-0.08249207586050034,0.40939897298812866,0.7354742288589478,-0.07513076812028885
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099903702735901,0.841133177280426,4.849779884352756e-07,0.36413082480430603,0.8009289503097534,-0.026890631765127182,0.3371133506298065,0.7238832712173462,-0.045747146010398865,0.3683265149593353,0.6846084594726562,-0.06599333882331848,0.40827059745788574,0.6630358695983887,-0.08450347930192947,0.35328030586242676,0.5561892986297607,-0.030211426317691803,0.324198842048645,0.43354642391204834,-0.05667807161808014,0.3104711174964905,0.3592541515827179,-0.07147938758134842,0.3020854592323303,0.29467442631721497,-0.08059725165367126,0.39997708797454834,0.5534400343894958,-0.037382666021585464,0.41007116436958313,0.4186951816082001,-0.06453175842761993,0.4163527488708496,0.3320123553276062,-0.08050716668367386,0.4221181571483612,0.2558278441429138,-0.08750852197408676,0.4372599422931671,0.590508222579956,-0.0478777140378952,0.42036792635917664,0.5634485483169556,-0.08389905095100403,0.40130600333213806,0.6430846452713013,-0.08977506309747696,0.39463815093040466,0.6953128576278687,-0.08301560580730438,0.46525514125823975,0.6491878032684326,-0.060724806040525436,0.4387880563735962,0.6470027565956116,-0.08623357862234116,0.4182269871234894,0.6961203217506409,-0.08549753576517105,0.41049355268478394,0.7306760549545288,-0.0783303752541542
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41042637825012207,0.8407673239707947,4.933567652187776e-07,0.3637012243270874,0.7994498014450073,-0.026277966797351837,0.3374079167842865,0.7206606268882751,-0.045120906084775925,0.36993998289108276,0.6830275058746338,-0.06534560769796371,0.41020721197128296,0.6616562008857727,-0.0841837003827095,0.35504987835884094,0.5562661290168762,-0.031075356528162956,0.3264584243297577,0.4348675012588501,-0.05757872015237808,0.3115730583667755,0.36034953594207764,-0.0726989209651947,0.3015916645526886,0.295248419046402,-0.0820523276925087,0.4015216827392578,0.5545874834060669,-0.03869892656803131,0.4129309356212616,0.42034780979156494,-0.06552470475435257,0.4179926812648773,0.33329224586486816,-0.0813349038362503,0.422382652759552,0.25706377625465393,-0.0883893147110939,0.43867358565330505,0.5925660133361816,-0.049516528844833374,0.42055314779281616,0.5637688636779785,-0.08551230281591415,0.4008844196796417,0.6425830125808716,-0.0913846343755722,0.3949018716812134,0.6950398087501526,-0.08474221080541611,0.46644318103790283,0.6513890624046326,-0.06250304728746414,0.43832871317863464,0.6415724754333496,-0.08783922344446182,0.4172325134277344,0.6907232403755188,-0.08628450334072113,0.4102771580219269,0.7260633707046509,-0.07870826870203018
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41042637825012207,0.8407673239707947,4.933567652187776e-07,0.3637012243270874,0.7994498014450073,-0.026277966797351837,0.3374079167842865,0.7206606268882751,-0.045120906084775925,0.36993998289108276,0.6830275058746338,-0.06534560769796371,0.41020721197128296,0.6616562008857727,-0.0841837003827095,0.35504987835884094,0.5562661290168762,-0.031075356528162956,0.3264584243297577,0.4348675012588501,-0.05757872015237808,0.3115730583667755,0.36034953594207764,-0.0726989209651947,0.3015916645526886,0.295248419046402,-0.0820523276925087,0.4015216827392578,0.5545874834060669,-0.03869892656803131,0.4129309356212616,0.42034780979156494,-0.06552470475435257,0.4179926812648773,0.33329224586486816,-0.0813349038362503,0.422382652759552,0.25706377625465393,-0.0883893147110939,0.43867358565330505,0.5925660133361816,-0.049516528844833374,0.42055314779281616,0.5637688636779785,-0.08551230281591415,0.4008844196796417,0.6425830125808716,-0.0913846343755722,0.3949018716812134,0.6950398087501526,-0.08474221080541611,0.46644318103790283,0.6513890624046326,-0.06250304728746414,0.43832871317863464,0.6415724754333496,-0.08783922344446182,0.4172325134277344,0.6907232403755188,-0.08628450334072113,0.4102771580219269,0.7260633707046509,-0.07870826870203018
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108191430568695,0.8427038788795471,4.5914842417005275e-07,0.3659604489803314,0.8047527074813843,-0.027977991849184036,0.3390001654624939,0.7272430658340454,-0.047185566276311874,0.37061041593551636,0.6853255033493042,-0.06727763265371323,0.4120508134365082,0.6633459329605103,-0.08566069602966309,0.35601606965065,0.5584895610809326,-0.03082292154431343,0.3268227279186249,0.437205970287323,-0.05746126174926758,0.31277161836624146,0.3631556034088135,-0.07285929471254349,0.30426204204559326,0.299011766910553,-0.08227207511663437,0.4024255573749542,0.5572170615196228,-0.03734998404979706,0.4115990400314331,0.4208205044269562,-0.06410862505435944,0.4171081483364105,0.33289775252342224,-0.0802137702703476,0.4229269325733185,0.2553892731666565,-0.08722136914730072,0.43978798389434814,0.5945997834205627,-0.047225918620824814,0.42162761092185974,0.5678494572639465,-0.0832832083106041,0.4016912281513214,0.644416332244873,-0.08969694375991821,0.3948949873447418,0.6952398419380188,-0.08318830281496048,0.46739816665649414,0.6524956226348877,-0.059464629739522934,0.4387437105178833,0.6479365825653076,-0.08518639951944351,0.4184446632862091,0.6965206265449524,-0.08427254110574722,0.41155049204826355,0.7315092086791992,-0.07681594789028168
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116266071796417,0.8424711227416992,4.5922453750790737e-07,0.366279661655426,0.8031995892524719,-0.02831748127937317,0.33971327543258667,0.726853609085083,-0.047727491706609726,0.37111029028892517,0.685988187789917,-0.06811174750328064,0.41177085041999817,0.6642953157424927,-0.08672206103801727,0.3559114933013916,0.5581839084625244,-0.030829915776848793,0.3259632885456085,0.4363682270050049,-0.05806334316730499,0.31182950735092163,0.36295509338378906,-0.0736498236656189,0.30321744084358215,0.29923367500305176,-0.0829935297369957,0.4024849534034729,0.5567994713783264,-0.037280578166246414,0.41129469871520996,0.4202907681465149,-0.06477019935846329,0.4166986644268036,0.33352142572402954,-0.08083412051200867,0.4219954013824463,0.25684094429016113,-0.08753761649131775,0.43997257947921753,0.5941221117973328,-0.04723093658685684,0.42141515016555786,0.5686889886856079,-0.08426611870527267,0.40254679322242737,0.6471495032310486,-0.09062127023935318,0.3965158462524414,0.6985591650009155,-0.08367457985877991,0.4678075909614563,0.6519389748573303,-0.05954315513372421,0.4391063451766968,0.6492647528648376,-0.0854305550456047,0.41896164417266846,0.6997936964035034,-0.08427153527736664,0.4122501015663147,0.7356353402137756,-0.07651326805353165
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114956259727478,0.8416371941566467,4.592957907334494e-07,0.3669453263282776,0.8046112656593323,-0.02908479981124401,0.33988451957702637,0.7302454710006714,-0.048913728445768356,0.36951062083244324,0.689278244972229,-0.06976828724145889,0.4091736376285553,0.6672623753547668,-0.088729128241539,0.3549622893333435,0.5622604489326477,-0.03240848332643509,0.3239389657974243,0.4362103343009949,-0.060669202357530594,0.30954059958457947,0.3615521788597107,-0.0760125070810318,0.30089741945266724,0.29682058095932007,-0.08473432809114456,0.4018353819847107,0.559441864490509,-0.03848196566104889,0.4122002124786377,0.42188823223114014,-0.06717664748430252,0.4178677201271057,0.33306023478507996,-0.08329413086175919,0.42340853810310364,0.2554023563861847,-0.08958079665899277,0.4392843246459961,0.5951305627822876,-0.04806006699800491,0.42069652676582336,0.5718327164649963,-0.08583440631628036,0.4020196795463562,0.6510109305381775,-0.09201464802026749,0.3964272141456604,0.7028213739395142,-0.0845516249537468,0.4675387740135193,0.6512212157249451,-0.06010691821575165,0.44038066267967224,0.6535862684249878,-0.08597980439662933,0.42011192440986633,0.7046154141426086,-0.08477666974067688,0.4132768213748932,0.7403172254562378,-0.07678376883268356
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41146591305732727,0.8416959047317505,4.750328912450641e-07,0.36572760343551636,0.8017607927322388,-0.028339514508843422,0.3395059108734131,0.7258478403091431,-0.04816506430506706,0.371568500995636,0.6876473426818848,-0.06897397339344025,0.4118061661720276,0.6676186323165894,-0.08792475610971451,0.35518959164619446,0.5587441921234131,-0.03191276267170906,0.32587453722953796,0.43655943870544434,-0.0596274733543396,0.31149622797966003,0.3630027770996094,-0.07539699971675873,0.3024526536464691,0.29942914843559265,-0.08477222174406052,0.40199539065361023,0.5566443204879761,-0.038461774587631226,0.410820871591568,0.4207754135131836,-0.06605595350265503,0.41604968905448914,0.3332904875278473,-0.08210913091897964,0.42141661047935486,0.25506314635276794,-0.0888756811618805,0.4395991861820221,0.5938241481781006,-0.04842846840620041,0.4221145510673523,0.5711621642112732,-0.08437007665634155,0.4028737246990204,0.6509546041488647,-0.08974501490592957,0.39632198214530945,0.7027998566627502,-0.08241971582174301,0.46759846806526184,0.6519929766654968,-0.060916341841220856,0.44022154808044434,0.6522440910339355,-0.08561427146196365,0.42010122537612915,0.7014951705932617,-0.08379290997982025,0.41311538219451904,0.735466718673706,-0.07572629302740097
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41146591305732727,0.8416959047317505,4.750328912450641e-07,0.36572760343551636,0.8017607927322388,-0.028339514508843422,0.3395059108734131,0.7258478403091431,-0.04816506430506706,0.371568500995636,0.6876473426818848,-0.06897397339344025,0.4118061661720276,0.6676186323165894,-0.08792475610971451,0.35518959164619446,0.5587441921234131,-0.03191276267170906,0.32587453722953796,0.43655943870544434,-0.0596274733543396,0.31149622797966003,0.3630027770996094,-0.07539699971675873,0.3024526536464691,0.29942914843559265,-0.08477222174406052,0.40199539065361023,0.5566443204879761,-0.038461774587631226,0.410820871591568,0.4207754135131836,-0.06605595350265503,0.41604968905448914,0.3332904875278473,-0.08210913091897964,0.42141661047935486,0.25506314635276794,-0.0888756811618805,0.4395991861820221,0.5938241481781006,-0.04842846840620041,0.4221145510673523,0.5711621642112732,-0.08437007665634155,0.4028737246990204,0.6509546041488647,-0.08974501490592957,0.39632198214530945,0.7027998566627502,-0.08241971582174301,0.46759846806526184,0.6519929766654968,-0.060916341841220856,0.44022154808044434,0.6522440910339355,-0.08561427146196365,0.42010122537612915,0.7014951705932617,-0.08379290997982025,0.41311538219451904,0.735466718673706,-0.07572629302740097
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41097334027290344,0.8420354127883911,4.919415346194e-07,0.36555352807044983,0.8014645576477051,-0.02718617580831051,0.33957159519195557,0.7249854803085327,-0.04671401157975197,0.3709002733230591,0.6869868636131287,-0.06751153618097305,0.4109310209751129,0.6675633788108826,-0.08658556640148163,0.35513588786125183,0.5575688481330872,-0.0313672311604023,0.32551446557044983,0.43412113189697266,-0.05894945189356804,0.31163159012794495,0.360069215297699,-0.07439888268709183,0.30278080701828003,0.296028196811676,-0.08359482139348984,0.4021438658237457,0.5560402274131775,-0.03867603838443756,0.4123537838459015,0.41955894231796265,-0.06649380177259445,0.4178386330604553,0.33293914794921875,-0.08251539617776871,0.42289263010025024,0.2560744881629944,-0.08917643874883652,0.4399031400680542,0.5940181612968445,-0.04930766671895981,0.42139726877212524,0.5686147212982178,-0.0852426216006279,0.40172168612480164,0.6482232809066772,-0.09026303142309189,0.39562660455703735,0.6988898515701294,-0.0827181413769722,0.4679722487926483,0.6532070636749268,-0.062330473214387894,0.43943148851394653,0.6500622034072876,-0.08660505712032318,0.4187638759613037,0.6992171406745911,-0.08436337113380432,0.41204574704170227,0.732318103313446,-0.07614089548587799
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41097334027290344,0.8420354127883911,4.919415346194e-07,0.36555352807044983,0.8014645576477051,-0.02718617580831051,0.33957159519195557,0.7249854803085327,-0.04671401157975197,0.3709002733230591,0.6869868636131287,-0.06751153618097305,0.4109310209751129,0.6675633788108826,-0.08658556640148163,0.35513588786125183,0.5575688481330872,-0.0313672311604023,0.32551446557044983,0.43412113189697266,-0.05894945189356804,0.31163159012794495,0.360069215297699,-0.07439888268709183,0.30278080701828003,0.296028196811676,-0.08359482139348984,0.4021438658237457,0.5560402274131775,-0.03867603838443756,0.4123537838459015,0.41955894231796265,-0.06649380177259445,0.4178386330604553,0.33293914794921875,-0.08251539617776871,0.42289263010025024,0.2560744881629944,-0.08917643874883652,0.4399031400680542,0.5940181612968445,-0.04930766671895981,0.42139726877212524,0.5686147212982178,-0.0852426216006279,0.40172168612480164,0.6482232809066772,-0.09026303142309189,0.39562660455703735,0.6988898515701294,-0.0827181413769722,0.4679722487926483,0.6532070636749268,-0.062330473214387894,0.43943148851394653,0.6500622034072876,-0.08660505712032318,0.4187638759613037,0.6992171406745911,-0.08436337113380432,0.41204574704170227,0.732318103313446,-0.07614089548587799
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114687740802765,0.8428674936294556,4.624497194072319e-07,0.3672054708003998,0.8049187660217285,-0.028503259643912315,0.3394942581653595,0.7304630875587463,-0.04828584939241409,0.3704756498336792,0.6905785202980042,-0.06882435083389282,0.411034494638443,0.6709442138671875,-0.08733610063791275,0.35504674911499023,0.561450183391571,-0.03229512646794319,0.32565754652023315,0.43837401270866394,-0.05940067395567894,0.31153514981269836,0.3645576536655426,-0.07461165636777878,0.3027591407299042,0.30118441581726074,-0.08372452110052109,0.40193310379981995,0.5598867535591125,-0.03838593512773514,0.41100549697875977,0.42527449131011963,-0.0653621181845665,0.41643574833869934,0.33859390020370483,-0.08103570342063904,0.42193856835365295,0.2614492177963257,-0.08773940056562424,0.43972620368003845,0.5971156358718872,-0.047856200486421585,0.4221303164958954,0.5747037529945374,-0.08293262124061584,0.40270793437957764,0.6498252153396606,-0.08847449719905853,0.3961346745491028,0.6989729404449463,-0.08169546723365784,0.467885285615921,0.6547969579696655,-0.0598808191716671,0.4397052228450775,0.6560719013214111,-0.0841386616230011,0.4194414019584656,0.702264666557312,-0.08284726738929749,0.41260427236557007,0.7345048785209656,-0.075421541929245
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41132912039756775,0.8440881967544556,4.965214088770153e-07,0.368008017539978,0.8084871172904968,-0.027415337041020393,0.3410235643386841,0.7324807643890381,-0.047740187495946884,0.3718471825122833,0.6920920014381409,-0.06863349676132202,0.4119846522808075,0.6709005832672119,-0.08820831030607224,0.3578352928161621,0.5719096660614014,-0.03930089250206947,0.32995516061782837,0.44729745388031006,-0.06836970150470734,0.3149571716785431,0.37150830030441284,-0.08454743027687073,0.3043445348739624,0.30466848611831665,-0.09478525072336197,0.40508735179901123,0.5709431171417236,-0.04613719508051872,0.4135819971561432,0.4366079568862915,-0.07562640309333801,0.4189518690109253,0.34834879636764526,-0.09215457737445831,0.42476239800453186,0.26924219727516174,-0.09973609447479248,0.4430747628211975,0.6082686185836792,-0.05556068941950798,0.42334431409835815,0.581705629825592,-0.0928482860326767,0.4033607244491577,0.6554758548736572,-0.0981828048825264,0.39705219864845276,0.7038842439651489,-0.09136883914470673,0.4725778102874756,0.664907693862915,-0.06713173538446426,0.44225794076919556,0.6652359366416931,-0.09459036588668823,0.41979628801345825,0.7144711017608643,-0.09379798173904419,0.4117560088634491,0.7491980195045471,-0.0865720883011818
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41132912039756775,0.8440881967544556,4.965214088770153e-07,0.368008017539978,0.8084871172904968,-0.027415337041020393,0.3410235643386841,0.7324807643890381,-0.047740187495946884,0.3718471825122833,0.6920920014381409,-0.06863349676132202,0.4119846522808075,0.6709005832672119,-0.08820831030607224,0.3578352928161621,0.5719096660614014,-0.03930089250206947,0.32995516061782837,0.44729745388031006,-0.06836970150470734,0.3149571716785431,0.37150830030441284,-0.08454743027687073,0.3043445348739624,0.30466848611831665,-0.09478525072336197,0.40508735179901123,0.5709431171417236,-0.04613719508051872,0.4135819971561432,0.4366079568862915,-0.07562640309333801,0.4189518690109253,0.34834879636764526,-0.09215457737445831,0.42476239800453186,0.26924219727516174,-0.09973609447479248,0.4430747628211975,0.6082686185836792,-0.05556068941950798,0.42334431409835815,0.581705629825592,-0.0928482860326767,0.4033607244491577,0.6554758548736572,-0.0981828048825264,0.39705219864845276,0.7038842439651489,-0.09136883914470673,0.4725778102874756,0.664907693862915,-0.06713173538446426,0.44225794076919556,0.6652359366416931,-0.09459036588668823,0.41979628801345825,0.7144711017608643,-0.09379798173904419,0.4117560088634491,0.7491980195045471,-0.0865720883011818
