frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762235522270203,0.6713129878044128,-1.7787569195348851e-09,0.5626025199890137,0.6450629234313965,-0.013028064742684364,0.5620572566986084,0.6074734926223755,-0.01913720928132534,0.5788929462432861,0.589901864528656,-0.024928005412220955,0.5968550443649292,0.5835107564926147,-0.030416732653975487,0.5681102871894836,0.5523446202278137,-0.010557765141129494,0.5593562722206116,0.505685567855835,-0.02123672142624855,0.5527855157852173,0.4754951000213623,-0.028660867363214493,0.548760712146759,0.4516884386539459,-0.03306911885738373,0.5855959057807922,0.557390570640564,-0.011219511739909649,0.5918326377868652,0.5001113414764404,-0.02057950384914875,0.5958332419395447,0.4656866788864136,-0.025464067235589027,0.5996524691581726,0.43972742557525635,-0.027641013264656067,0.5995678305625916,0.5768176317214966,-0.013670099899172783,0.6001978516578674,0.5554580688476562,-0.029355352744460106,0.5894374847412109,0.5858087539672852,-0.031303152441978455,0.5835554599761963,0.60939621925354,-0.02833426743745804,0.6104528903961182,0.6029926538467407,-0.01693946123123169,0.606472909450531,0.5857005715370178,-0.029670460149645805,0.5957700610160828,0.6072346568107605,-0.028301654383540154,0.5893906354904175,0.6259168982505798,-0.024432899430394173
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762689113616943,0.6726595163345337,1.3869926540621691e-08,0.5631599426269531,0.6457690596580505,-0.014481506310403347,0.5621504783630371,0.6084460616111755,-0.021275298669934273,0.5782131552696228,0.5898403525352478,-0.027530673891305923,0.5961145162582397,0.5832452178001404,-0.033423203974962234,0.5707731246948242,0.5517222285270691,-0.01101173646748066,0.5651053786277771,0.5015497803688049,-0.021352730691432953,0.5620855689048767,0.46752631664276123,-0.02822733484208584,0.560893177986145,0.44052332639694214,-0.032406944781541824,0.5872703790664673,0.5588515400886536,-0.01083575189113617,0.5929124355316162,0.5015161037445068,-0.020716477185487747,0.5966302752494812,0.4663041830062866,-0.025340348482131958,0.6001278162002563,0.4391489028930664,-0.027172431349754333,0.600226640701294,0.5787466764450073,-0.01265134010463953,0.6007593274116516,0.5586943030357361,-0.02858511544764042,0.5899959206581116,0.5879603028297424,-0.03021865151822567,0.5836023688316345,0.6114994287490845,-0.0268491730093956,0.6105425953865051,0.6044214963912964,-0.015543528832495213,0.6069822311401367,0.588023841381073,-0.028186941519379616,0.5959694385528564,0.6082544922828674,-0.02718890830874443,0.5888751745223999,0.6265563368797302,-0.023534495383501053
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762689113616943,0.6726595163345337,1.3869926540621691e-08,0.5631599426269531,0.6457690596580505,-0.014481506310403347,0.5621504783630371,0.6084460616111755,-0.021275298669934273,0.5782131552696228,0.5898403525352478,-0.027530673891305923,0.5961145162582397,0.5832452178001404,-0.033423203974962234,0.5707731246948242,0.5517222285270691,-0.01101173646748066,0.5651053786277771,0.5015497803688049,-0.021352730691432953,0.5620855689048767,0.46752631664276123,-0.02822733484208584,0.560893177986145,0.44052332639694214,-0.032406944781541824,0.5872703790664673,0.5588515400886536,-0.01083575189113617,0.5929124355316162,0.5015161037445068,-0.020716477185487747,0.5966302752494812,0.4663041830062866,-0.025340348482131958,0.6001278162002563,0.4391489028930664,-0.027172431349754333,0.600226640701294,0.5787466764450073,-0.01265134010463953,0.6007593274116516,0.5586943030357361,-0.02858511544764042,0.5899959206581116,0.5879603028297424,-0.03021865151822567,0.5836023688316345,0.6114994287490845,-0.0268491730093956,0.6105425953865051,0.6044214963912964,-0.015543528832495213,0.6069822311401367,0.588023841381073,-0.028186941519379616,0.5959694385528564,0.6082544922828674,-0.02718890830874443,0.5888751745223999,0.6265563368797302,-0.023534495383501053
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574591875076294,0.6729393601417542,2.859885306349952e-08,0.5621498227119446,0.6435177326202393,-0.014414838515222073,0.5615148544311523,0.6055858731269836,-0.021137073636054993,0.5773221254348755,0.5887342095375061,-0.02746751345694065,0.5944721698760986,0.5812393426895142,-0.03329835832118988,0.5737200975418091,0.5482110381126404,-0.009977351874113083,0.5788037180900574,0.4962690770626068,-0.020431332290172577,0.5831576585769653,0.4609858989715576,-0.027207985520362854,0.5871093273162842,0.4322147071361542,-0.031278565526008606,0.5889896750450134,0.5592747330665588,-0.00986301340162754,0.5973918437957764,0.5059588551521301,-0.020712148398160934,0.601219117641449,0.47160232067108154,-0.0255434513092041,0.6049768328666687,0.44391191005706787,-0.0270839836448431,0.6010722517967224,0.580712616443634,-0.011915241368114948,0.6019898653030396,0.5592330694198608,-0.028677960857748985,0.5901433229446411,0.5869889855384827,-0.030030889436602592,0.5832938551902771,0.6089156866073608,-0.026053933426737785,0.610686719417572,0.6075403690338135,-0.01508807111531496,0.6086613535881042,0.5876448154449463,-0.02802048623561859,0.5959174036979675,0.6059140563011169,-0.02696223370730877,0.5880309343338013,0.6235930919647217,-0.02304479293525219
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574591875076294,0.6729393601417542,2.859885306349952e-08,0.5621498227119446,0.6435177326202393,-0.014414838515222073,0.5615148544311523,0.6055858731269836,-0.021137073636054993,0.5773221254348755,0.5887342095375061,-0.02746751345694065,0.5944721698760986,0.5812393426895142,-0.03329835832118988,0.5737200975418091,0.5482110381126404,-0.009977351874113083,0.5788037180900574,0.4962690770626068,-0.020431332290172577,0.5831576585769653,0.4609858989715576,-0.027207985520362854,0.5871093273162842,0.4322147071361542,-0.031278565526008606,0.5889896750450134,0.5592747330665588,-0.00986301340162754,0.5973918437957764,0.5059588551521301,-0.020712148398160934,0.601219117641449,0.47160232067108154,-0.0255434513092041,0.6049768328666687,0.44391191005706787,-0.0270839836448431,0.6010722517967224,0.580712616443634,-0.011915241368114948,0.6019898653030396,0.5592330694198608,-0.028677960857748985,0.5901433229446411,0.5869889855384827,-0.030030889436602592,0.5832938551902771,0.6089156866073608,-0.026053933426737785,0.610686719417572,0.6075403690338135,-0.01508807111531496,0.6086613535881042,0.5876448154449463,-0.02802048623561859,0.5959174036979675,0.6059140563011169,-0.02696223370730877,0.5880309343338013,0.6235930919647217,-0.02304479293525219
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575453519821167,0.671751856803894,2.033833101933169e-09,0.5626110434532166,0.6445514559745789,-0.011347578838467598,0.5611523389816284,0.6056784391403198,-0.016550151631236076,0.5774635672569275,0.5893457531929016,-0.02184092067182064,0.5946279764175415,0.5832980275154114,-0.026898933574557304,0.5683243870735168,0.5505922436714172,-0.0075511327013373375,0.560975968837738,0.5033778548240662,-0.017153557389974594,0.5555227994918823,0.47166702151298523,-0.023905860260128975,0.5522226691246033,0.44665417075157166,-0.02791447378695011,0.585061252117157,0.5572265982627869,-0.008924931287765503,0.5921282172203064,0.4998394846916199,-0.017413770779967308,0.5963557958602905,0.46516716480255127,-0.021713199093937874,0.600274384021759,0.43888187408447266,-0.023451948538422585,0.5986502170562744,0.5774474740028381,-0.01209473516792059,0.5992284417152405,0.5559554696083069,-0.02682347595691681,0.588620662689209,0.5854714512825012,-0.02839687652885914,0.5828465819358826,0.6088191866874695,-0.02524883672595024,0.6095234751701355,0.604329526424408,-0.016072748228907585,0.6057379841804504,0.5860601663589478,-0.02756528928875923,0.5942615270614624,0.6058863401412964,-0.025586411356925964,0.5873898863792419,0.6234450936317444,-0.02150149457156658
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767167210578918,0.672339141368866,-2.74595790550336e-10,0.563714861869812,0.6433851718902588,-0.011130423285067081,0.5624735355377197,0.6057765483856201,-0.0162116177380085,0.5785523056983948,0.589473307132721,-0.021410545334219933,0.596312403678894,0.5840984582901001,-0.0263823252171278,0.568898618221283,0.5533075928688049,-0.0073989639058709145,0.5596565008163452,0.5072088241577148,-0.01701107621192932,0.5535799264907837,0.4763433337211609,-0.024022776633501053,0.5501233339309692,0.45229023694992065,-0.028324315324425697,0.5852791666984558,0.5575971603393555,-0.008920127525925636,0.5891174674034119,0.5009894967079163,-0.017753025516867638,0.5922064781188965,0.46575435996055603,-0.022941580042243004,0.5953585505485535,0.4395046830177307,-0.025392746552824974,0.5986366271972656,0.5767984390258789,-0.012075761333107948,0.5998691320419312,0.5564886331558228,-0.02643558196723461,0.5899096727371216,0.586455225944519,-0.027974188327789307,0.5844128727912903,0.6096856594085693,-0.024977216497063637,0.6094064712524414,0.603773295879364,-0.01606827601790428,0.6060094833374023,0.5872503519058228,-0.02715233340859413,0.595529317855835,0.6066484451293945,-0.02517601102590561,0.5890223383903503,0.6238973140716553,-0.02110685408115387
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767167210578918,0.672339141368866,-2.74595790550336e-10,0.563714861869812,0.6433851718902588,-0.011130423285067081,0.5624735355377197,0.6057765483856201,-0.0162116177380085,0.5785523056983948,0.589473307132721,-0.021410545334219933,0.596312403678894,0.5840984582901001,-0.0263823252171278,0.568898618221283,0.5533075928688049,-0.0073989639058709145,0.5596565008163452,0.5072088241577148,-0.01701107621192932,0.5535799264907837,0.4763433337211609,-0.024022776633501053,0.5501233339309692,0.45229023694992065,-0.028324315324425697,0.5852791666984558,0.5575971603393555,-0.008920127525925636,0.5891174674034119,0.5009894967079163,-0.017753025516867638,0.5922064781188965,0.46575435996055603,-0.022941580042243004,0.5953585505485535,0.4395046830177307,-0.025392746552824974,0.5986366271972656,0.5767984390258789,-0.012075761333107948,0.5998691320419312,0.5564886331558228,-0.02643558196723461,0.5899096727371216,0.586455225944519,-0.027974188327789307,0.5844128727912903,0.6096856594085693,-0.024977216497063637,0.6094064712524414,0.603773295879364,-0.01606827601790428,0.6060094833374023,0.5872503519058228,-0.02715233340859413,0.595529317855835,0.6066484451293945,-0.02517601102590561,0.5890223383903503,0.6238973140716553,-0.02110685408115387
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785457491874695,0.6710914373397827,1.136878058360935e-08,0.5636520981788635,0.6447128653526306,-0.011403285898268223,0.5604007840156555,0.6067169308662415,-0.016888177022337914,0.57611083984375,0.5898945331573486,-0.022391334176063538,0.5929201245307922,0.5847114324569702,-0.027618400752544403,0.5684930086135864,0.552809476852417,-0.009043005295097828,0.5580669045448303,0.5080683827400208,-0.019172588363289833,0.5509606599807739,0.47876009345054626,-0.026426784694194794,0.5468697547912598,0.45509886741638184,-0.03085559606552124,0.5858018398284912,0.5568957328796387,-0.010707860812544823,0.5902450084686279,0.5004612803459167,-0.01980891078710556,0.5935952067375183,0.46449512243270874,-0.025082185864448547,0.5967702269554138,0.43711426854133606,-0.027500726282596588,0.5995314121246338,0.5757944583892822,-0.013921762816607952,0.5997796654701233,0.5568383932113647,-0.028335006907582283,0.5899509787559509,0.5860701203346252,-0.030022121965885162,0.5843598246574402,0.6091262698173523,-0.027064047753810883,0.6101877093315125,0.6023158431053162,-0.017986949533224106,0.6058396697044373,0.5870214700698853,-0.029123835265636444,0.595437228679657,0.6057648658752441,-0.027091700583696365,0.5887699127197266,0.6226850152015686,-0.02292298711836338
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785457491874695,0.6710914373397827,1.136878058360935e-08,0.5636520981788635,0.6447128653526306,-0.011403285898268223,0.5604007840156555,0.6067169308662415,-0.016888177022337914,0.57611083984375,0.5898945331573486,-0.022391334176063538,0.5929201245307922,0.5847114324569702,-0.027618400752544403,0.5684930086135864,0.552809476852417,-0.009043005295097828,0.5580669045448303,0.5080683827400208,-0.019172588363289833,0.5509606599807739,0.47876009345054626,-0.026426784694194794,0.5468697547912598,0.45509886741638184,-0.03085559606552124,0.5858018398284912,0.5568957328796387,-0.010707860812544823,0.5902450084686279,0.5004612803459167,-0.01980891078710556,0.5935952067375183,0.46449512243270874,-0.025082185864448547,0.5967702269554138,0.43711426854133606,-0.027500726282596588,0.5995314121246338,0.5757944583892822,-0.013921762816607952,0.5997796654701233,0.5568383932113647,-0.028335006907582283,0.5899509787559509,0.5860701203346252,-0.030022121965885162,0.5843598246574402,0.6091262698173523,-0.027064047753810883,0.6101877093315125,0.6023158431053162,-0.017986949533224106,0.6058396697044373,0.5870214700698853,-0.029123835265636444,0.595437228679657,0.6057648658752441,-0.027091700583696365,0.5887699127197266,0.6226850152015686,-0.02292298711836338
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766573548316956,0.6708172559738159,-1.5619300297586847e-09,0.5632530450820923,0.6432570815086365,-0.011252042837440968,0.5618396997451782,0.6066293716430664,-0.016503239050507545,0.5778520703315735,0.5900343060493469,-0.021841684356331825,0.5953336358070374,0.5836991667747498,-0.026892639696598053,0.5680927634239197,0.5522083640098572,-0.007997985929250717,0.5581722259521484,0.506281852722168,-0.01779334805905819,0.5514573454856873,0.47644108533859253,-0.024831155315041542,0.5475737452507019,0.45283031463623047,-0.029072489589452744,0.5849694013595581,0.5568190813064575,-0.009527279064059258,0.5899826884269714,0.49910104274749756,-0.018391283228993416,0.5935229063034058,0.46443408727645874,-0.023436540737748146,0.5970369577407837,0.4380521774291992,-0.025735054165124893,0.5986669063568115,0.576200544834137,-0.012674099765717983,0.5998130440711975,0.5546430349349976,-0.027186116203665733,0.5894172191619873,0.5848352909088135,-0.028650660067796707,0.584043025970459,0.6075241565704346,-0.02554103545844555,0.6096779108047485,0.6030685901641846,-0.016607141122221947,0.6064388751983643,0.5859954953193665,-0.027613552287220955,0.5955537557601929,0.6050489544868469,-0.025350183248519897,0.5889802575111389,0.6208087801933289,-0.021126793697476387
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577414870262146,0.6716716289520264,3.1157196822562128e-09,0.5639142394065857,0.6436363458633423,-0.011130479164421558,0.5621337890625,0.6068965792655945,-0.01657080091536045,0.577805757522583,0.5905260443687439,-0.022124672308564186,0.5953331589698792,0.5830581188201904,-0.0273818988353014,0.5678520798683167,0.5530829429626465,-0.008245870471000671,0.5566262006759644,0.509239912033081,-0.018460340797901154,0.5488240718841553,0.48113420605659485,-0.025942856445908546,0.5443093776702881,0.45875534415245056,-0.030394962057471275,0.5847219824790955,0.5567041635513306,-0.009976841509342194,0.5892041921615601,0.4996586740016937,-0.019041409716010094,0.5923595428466797,0.46409258246421814,-0.02451411634683609,0.5956987142562866,0.437404602766037,-0.02716093696653843,0.598599910736084,0.5759022235870361,-0.013265916146337986,0.5993288159370422,0.5552642345428467,-0.02754155918955803,0.5892674326896667,0.5857701301574707,-0.02904532477259636,0.5842366814613342,0.6092296242713928,-0.026068639010190964,0.6098436117172241,0.603235125541687,-0.017350705340504646,0.6057433485984802,0.5862865447998047,-0.027951272204518318,0.5953064560890198,0.6059093475341797,-0.025430522859096527,0.5892850756645203,0.6227644085884094,-0.021077770739793777
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577414870262146,0.6716716289520264,3.1157196822562128e-09,0.5639142394065857,0.6436363458633423,-0.011130479164421558,0.5621337890625,0.6068965792655945,-0.01657080091536045,0.577805757522583,0.5905260443687439,-0.022124672308564186,0.5953331589698792,0.5830581188201904,-0.0273818988353014,0.5678520798683167,0.5530829429626465,-0.008245870471000671,0.5566262006759644,0.509239912033081,-0.018460340797901154,0.5488240718841553,0.48113420605659485,-0.025942856445908546,0.5443093776702881,0.45875534415245056,-0.030394962057471275,0.5847219824790955,0.5567041635513306,-0.009976841509342194,0.5892041921615601,0.4996586740016937,-0.019041409716010094,0.5923595428466797,0.46409258246421814,-0.02451411634683609,0.5956987142562866,0.437404602766037,-0.02716093696653843,0.598599910736084,0.5759022235870361,-0.013265916146337986,0.5993288159370422,0.5552642345428467,-0.02754155918955803,0.5892674326896667,0.5857701301574707,-0.02904532477259636,0.5842366814613342,0.6092296242713928,-0.026068639010190964,0.6098436117172241,0.603235125541687,-0.017350705340504646,0.6057433485984802,0.5862865447998047,-0.027951272204518318,0.5953064560890198,0.6059093475341797,-0.025430522859096527,0.5892850756645203,0.6227644085884094,-0.021077770739793777
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784586071968079,0.6756012439727783,2.9309974891589263e-08,0.5642924904823303,0.6429446935653687,-0.01174375880509615,0.5608336329460144,0.6070963740348816,-0.01758909597992897,0.5769774913787842,0.5889690518379211,-0.0231790691614151,0.5952556729316711,0.585260808467865,-0.0281699039041996,0.5683895945549011,0.5541340112686157,-0.008503487333655357,0.5583879351615906,0.5073894262313843,-0.017744040116667747,0.5518457889556885,0.47745388746261597,-0.024657294154167175,0.5482420325279236,0.45414137840270996,-0.029022419825196266,0.5848714113235474,0.5584648251533508,-0.009454560466110706,0.5895018577575684,0.5007015466690063,-0.018135828897356987,0.5936174392700195,0.4650898575782776,-0.023082325235009193,0.597582995891571,0.4389253854751587,-0.025682969018816948,0.5982018113136292,0.5779734253883362,-0.011937212198972702,0.5999606251716614,0.5551897883415222,-0.024676743894815445,0.5904083251953125,0.5846024751663208,-0.024828027933835983,0.5848824381828308,0.6072653532028198,-0.021372901275753975,0.6083610653877258,0.6066169142723083,-0.015448573045432568,0.6071460247039795,0.5837437510490417,-0.02471141330897808,0.5966942310333252,0.6029888391494751,-0.02129923179745674,0.5894070267677307,0.6207023859024048,-0.016590449959039688
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784586071968079,0.6756012439727783,2.9309974891589263e-08,0.5642924904823303,0.6429446935653687,-0.01174375880509615,0.5608336329460144,0.6070963740348816,-0.01758909597992897,0.5769774913787842,0.5889690518379211,-0.0231790691614151,0.5952556729316711,0.585260808467865,-0.0281699039041996,0.5683895945549011,0.5541340112686157,-0.008503487333655357,0.5583879351615906,0.5073894262313843,-0.017744040116667747,0.5518457889556885,0.47745388746261597,-0.024657294154167175,0.5482420325279236,0.45414137840270996,-0.029022419825196266,0.5848714113235474,0.5584648251533508,-0.009454560466110706,0.5895018577575684,0.5007015466690063,-0.018135828897356987,0.5936174392700195,0.4650898575782776,-0.023082325235009193,0.597582995891571,0.4389253854751587,-0.025682969018816948,0.5982018113136292,0.5779734253883362,-0.011937212198972702,0.5999606251716614,0.5551897883415222,-0.024676743894815445,0.5904083251953125,0.5846024751663208,-0.024828027933835983,0.5848824381828308,0.6072653532028198,-0.021372901275753975,0.6083610653877258,0.6066169142723083,-0.015448573045432568,0.6071460247039795,0.5837437510490417,-0.02471141330897808,0.5966942310333252,0.6029888391494751,-0.02129923179745674,0.5894070267677307,0.6207023859024048,-0.016590449959039688
