frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167529821395874,0.6941613554954529,-3.10811543613454e-07,0.5934847593307495,0.6498360633850098,-0.010196403600275517,0.5826819539070129,0.5896695852279663,-0.018756749108433723,0.5997238755226135,0.5609904527664185,-0.028843969106674194,0.6232542395591736,0.5576576590538025,-0.03678811341524124,0.614302933216095,0.5040256977081299,-0.007834000512957573,0.6205323338508606,0.4295536279678345,-0.026860106736421585,0.6115548014640808,0.4181186556816101,-0.03875552490353584,0.601183295249939,0.4354863464832306,-0.0444418229162693,0.6379033923149109,0.5211067199707031,-0.011322407983243465,0.6293929815292358,0.5115880966186523,-0.02914099395275116,0.6193423271179199,0.5485639572143555,-0.03444655239582062,0.6194522380828857,0.5725702047348022,-0.03527657315135002,0.6556677222251892,0.5512431263923645,-0.01754923164844513,0.6408578157424927,0.5578393340110779,-0.031896404922008514,0.6268354058265686,0.5870981216430664,-0.028814634308218956,0.6250763535499573,0.5972998738288879,-0.024759305641055107,0.6694344878196716,0.588002622127533,-0.025581402704119682,0.6493517756462097,0.6028594970703125,-0.03230777382850647,0.6335660815238953,0.6222332119941711,-0.02848339080810547,0.6296204328536987,0.6266851425170898,-0.02430824004113674
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167115569114685,0.6928357481956482,-3.0764851999265375e-07,0.5939342379570007,0.6497018337249756,-0.010421217419207096,0.5833331346511841,0.589547336101532,-0.01874571479856968,0.600617527961731,0.5605696439743042,-0.028503157198429108,0.6240418553352356,0.5573714971542358,-0.035987772047519684,0.6141185164451599,0.5036054849624634,-0.0072096469812095165,0.6188772916793823,0.43185174465179443,-0.026122745126485825,0.6109421253204346,0.4189750552177429,-0.0375521183013916,0.6021761298179626,0.4339633584022522,-0.04303941875696182,0.6382115483283997,0.5196431279182434,-0.01073660422116518,0.6292251944541931,0.5125507116317749,-0.028945738449692726,0.6187756657600403,0.551868200302124,-0.033560335636138916,0.620166003704071,0.5744003653526306,-0.033567432314157486,0.6562947630882263,0.5500698685646057,-0.01715184934437275,0.6405766010284424,0.5597494840621948,-0.03196156397461891,0.6259347796440125,0.5897922515869141,-0.028233574703335762,0.6259167790412903,0.5969798564910889,-0.023540765047073364,0.6700170040130615,0.5876950025558472,-0.025419054552912712,0.648658812046051,0.6048039197921753,-0.03238179162144661,0.6327439546585083,0.6237961053848267,-0.02845192700624466,0.630317747592926,0.6251596212387085,-0.02416488528251648
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167115569114685,0.6928357481956482,-3.0764851999265375e-07,0.5939342379570007,0.6497018337249756,-0.010421217419207096,0.5833331346511841,0.589547336101532,-0.01874571479856968,0.600617527961731,0.5605696439743042,-0.028503157198429108,0.6240418553352356,0.5573714971542358,-0.035987772047519684,0.6141185164451599,0.5036054849624634,-0.0072096469812095165,0.6188772916793823,0.43185174465179443,-0.026122745126485825,0.6109421253204346,0.4189750552177429,-0.0375521183013916,0.6021761298179626,0.4339633584022522,-0.04303941875696182,0.6382115483283997,0.5196431279182434,-0.01073660422116518,0.6292251944541931,0.5125507116317749,-0.028945738449692726,0.6187756657600403,0.551868200302124,-0.033560335636138916,0.620166003704071,0.5744003653526306,-0.033567432314157486,0.6562947630882263,0.5500698685646057,-0.01715184934437275,0.6405766010284424,0.5597494840621948,-0.03196156397461891,0.6259347796440125,0.5897922515869141,-0.028233574703335762,0.6259167790412903,0.5969798564910889,-0.023540765047073364,0.6700170040130615,0.5876950025558472,-0.025419054552912712,0.648658812046051,0.6048039197921753,-0.03238179162144661,0.6327439546585083,0.6237961053848267,-0.02845192700624466,0.630317747592926,0.6251596212387085,-0.02416488528251648
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181243062019348,0.6950310468673706,-3.0267173656284285e-07,0.5942059755325317,0.6501673460006714,-0.010370122268795967,0.5833505392074585,0.5903990864753723,-0.019079657271504402,0.6002095341682434,0.5611859560012817,-0.02941851317882538,0.623928427696228,0.5569213032722473,-0.03746135160326958,0.6128255724906921,0.5035971999168396,-0.006646841764450073,0.6189547181129456,0.42811742424964905,-0.02634047530591488,0.6112985014915466,0.4166003167629242,-0.03832767903804779,0.6023979783058167,0.43438345193862915,-0.04390313848853111,0.6362804174423218,0.5206674933433533,-0.01034656260162592,0.6294770240783691,0.5093865990638733,-0.02968014031648636,0.6194514036178589,0.5499418377876282,-0.03490245342254639,0.6200321316719055,0.5748027563095093,-0.0349806509912014,0.6544228792190552,0.5503125190734863,-0.017024852335453033,0.6409404277801514,0.5558807849884033,-0.032729264348745346,0.6266891956329346,0.5878346562385559,-0.029207192361354828,0.6258240938186646,0.5974190831184387,-0.024272577837109566,0.668812096118927,0.5869066715240479,-0.02549784816801548,0.6493212580680847,0.6014004349708557,-0.03285295143723488,0.6335610747337341,0.6217174530029297,-0.028858648613095284,0.6304493546485901,0.6244950890541077,-0.024317685514688492
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181243062019348,0.6950310468673706,-3.0267173656284285e-07,0.5942059755325317,0.6501673460006714,-0.010370122268795967,0.5833505392074585,0.5903990864753723,-0.019079657271504402,0.6002095341682434,0.5611859560012817,-0.02941851317882538,0.623928427696228,0.5569213032722473,-0.03746135160326958,0.6128255724906921,0.5035971999168396,-0.006646841764450073,0.6189547181129456,0.42811742424964905,-0.02634047530591488,0.6112985014915466,0.4166003167629242,-0.03832767903804779,0.6023979783058167,0.43438345193862915,-0.04390313848853111,0.6362804174423218,0.5206674933433533,-0.01034656260162592,0.6294770240783691,0.5093865990638733,-0.02968014031648636,0.6194514036178589,0.5499418377876282,-0.03490245342254639,0.6200321316719055,0.5748027563095093,-0.0349806509912014,0.6544228792190552,0.5503125190734863,-0.017024852335453033,0.6409404277801514,0.5558807849884033,-0.032729264348745346,0.6266891956329346,0.5878346562385559,-0.029207192361354828,0.6258240938186646,0.5974190831184387,-0.024272577837109566,0.668812096118927,0.5869066715240479,-0.02549784816801548,0.6493212580680847,0.6014004349708557,-0.03285295143723488,0.6335610747337341,0.6217174530029297,-0.028858648613095284,0.6304493546485901,0.6244950890541077,-0.024317685514688492
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166485548019409,0.6929646134376526,-3.033543691799423e-07,0.5937243700027466,0.6503441333770752,-0.012000718154013157,0.5832740664482117,0.5915294289588928,-0.021312261000275612,0.6000089049339294,0.5620443820953369,-0.03179286792874336,0.623545229434967,0.5573626756668091,-0.03975202888250351,0.6143151521682739,0.5030549168586731,-0.008747521787881851,0.6196035742759705,0.4310949444770813,-0.02925119735300541,0.6111282110214233,0.419426828622818,-0.04137839749455452,0.6017104983329773,0.43538403511047363,-0.04704552888870239,0.6385465264320374,0.5192062258720398,-0.011878949590027332,0.6298682689666748,0.5122960805892944,-0.03131582587957382,0.6185600161552429,0.5523847341537476,-0.03582077473402023,0.6198644638061523,0.5729175806045532,-0.035460371524095535,0.6566321849822998,0.550128698348999,-0.018166784197092056,0.6409429311752319,0.5616239905357361,-0.03356558084487915,0.6254411935806274,0.5919092893600464,-0.029088472947478294,0.6254855990409851,0.5961505174636841,-0.02382320538163185,0.6700729727745056,0.5884108543395996,-0.02653966099023819,0.6482263207435608,0.6089494824409485,-0.03371666744351387,0.633141815662384,0.6284031867980957,-0.029505865648388863,0.6322374939918518,0.6274497509002686,-0.024953123182058334
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174647212028503,0.693930983543396,-3.1362236541099264e-07,0.5935314893722534,0.6518171429634094,-0.01073313970118761,0.5823395252227783,0.5902837514877319,-0.019436441361904144,0.600446879863739,0.560280978679657,-0.02983599156141281,0.6251396536827087,0.5571565628051758,-0.03780604898929596,0.6119601130485535,0.5032392740249634,-0.00763813778758049,0.6169797778129578,0.42456525564193726,-0.028782561421394348,0.6099286079406738,0.41619208455085754,-0.04092026874423027,0.6023507714271545,0.4387652277946472,-0.04631814733147621,0.6365327835083008,0.5188469886779785,-0.01135311834514141,0.6281059980392456,0.5083250403404236,-0.0323968343436718,0.6178809404373169,0.5533445477485657,-0.036879826337099075,0.6201190948486328,0.5783494710922241,-0.03577091544866562,0.6554439067840576,0.5481895208358765,-0.018284332007169724,0.6393336653709412,0.5592660307884216,-0.034818537533283234,0.6245570778846741,0.592674732208252,-0.03039606846868992,0.6252692341804504,0.5990450382232666,-0.02457495406270027,0.6701907515525818,0.5851820707321167,-0.027166495099663734,0.6483681797981262,0.605482816696167,-0.03467344120144844,0.6325718760490417,0.6267104744911194,-0.030489690601825714,0.6310803294181824,0.6266068816184998,-0.02570740506052971
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174647212028503,0.693930983543396,-3.1362236541099264e-07,0.5935314893722534,0.6518171429634094,-0.01073313970118761,0.5823395252227783,0.5902837514877319,-0.019436441361904144,0.600446879863739,0.560280978679657,-0.02983599156141281,0.6251396536827087,0.5571565628051758,-0.03780604898929596,0.6119601130485535,0.5032392740249634,-0.00763813778758049,0.6169797778129578,0.42456525564193726,-0.028782561421394348,0.6099286079406738,0.41619208455085754,-0.04092026874423027,0.6023507714271545,0.4387652277946472,-0.04631814733147621,0.6365327835083008,0.5188469886779785,-0.01135311834514141,0.6281059980392456,0.5083250403404236,-0.0323968343436718,0.6178809404373169,0.5533445477485657,-0.036879826337099075,0.6201190948486328,0.5783494710922241,-0.03577091544866562,0.6554439067840576,0.5481895208358765,-0.018284332007169724,0.6393336653709412,0.5592660307884216,-0.034818537533283234,0.6245570778846741,0.592674732208252,-0.03039606846868992,0.6252692341804504,0.5990450382232666,-0.02457495406270027,0.6701907515525818,0.5851820707321167,-0.027166495099663734,0.6483681797981262,0.605482816696167,-0.03467344120144844,0.6325718760490417,0.6267104744911194,-0.030489690601825714,0.6310803294181824,0.6266068816184998,-0.02570740506052971
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166509985923767,0.6923460960388184,-3.126429533040209e-07,0.5934271216392517,0.649071455001831,-0.012468947097659111,0.5828980207443237,0.5909565687179565,-0.022735387086868286,0.5996500253677368,0.5619171857833862,-0.03428037092089653,0.6236838102340698,0.557590901851654,-0.04316319152712822,0.6136078238487244,0.5014395713806152,-0.010373623110353947,0.6189011931419373,0.42465442419052124,-0.03252445161342621,0.610069751739502,0.41711923480033875,-0.04539617896080017,0.6006076335906982,0.43916788697242737,-0.051060717552900314,0.6382313966751099,0.51835697889328,-0.013625609688460827,0.6296623945236206,0.5143110752105713,-0.034396931529045105,0.6174917221069336,0.5560045838356018,-0.03875736892223358,0.6189966201782227,0.576329231262207,-0.037936605513095856,0.6564273238182068,0.5507673025131226,-0.020184144377708435,0.6403196454048157,0.5640756487846375,-0.03624297305941582,0.624566912651062,0.594361424446106,-0.03127961978316307,0.6254988312721252,0.5974586009979248,-0.02545873261988163,0.6701159477233887,0.5900881290435791,-0.028882363811135292,0.6484577059745789,0.6108992695808411,-0.03603199124336243,0.6333263516426086,0.6298260688781738,-0.031099677085876465,0.6329813599586487,0.628390371799469,-0.02580036036670208
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166509985923767,0.6923460960388184,-3.126429533040209e-07,0.5934271216392517,0.649071455001831,-0.012468947097659111,0.5828980207443237,0.5909565687179565,-0.022735387086868286,0.5996500253677368,0.5619171857833862,-0.03428037092089653,0.6236838102340698,0.557590901851654,-0.04316319152712822,0.6136078238487244,0.5014395713806152,-0.010373623110353947,0.6189011931419373,0.42465442419052124,-0.03252445161342621,0.610069751739502,0.41711923480033875,-0.04539617896080017,0.6006076335906982,0.43916788697242737,-0.051060717552900314,0.6382313966751099,0.51835697889328,-0.013625609688460827,0.6296623945236206,0.5143110752105713,-0.034396931529045105,0.6174917221069336,0.5560045838356018,-0.03875736892223358,0.6189966201782227,0.576329231262207,-0.037936605513095856,0.6564273238182068,0.5507673025131226,-0.020184144377708435,0.6403196454048157,0.5640756487846375,-0.03624297305941582,0.624566912651062,0.594361424446106,-0.03127961978316307,0.6254988312721252,0.5974586009979248,-0.02545873261988163,0.6701159477233887,0.5900881290435791,-0.028882363811135292,0.6484577059745789,0.6108992695808411,-0.03603199124336243,0.6333263516426086,0.6298260688781738,-0.031099677085876465,0.6329813599586487,0.628390371799469,-0.02580036036670208
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151688694953918,0.691946268081665,-3.1350737117463723e-07,0.5920096635818481,0.648327112197876,-0.011808335781097412,0.5817936658859253,0.5895777940750122,-0.021827369928359985,0.5984441041946411,0.5603039264678955,-0.033261578530073166,0.6220542788505554,0.5562976598739624,-0.04204177111387253,0.6142058968544006,0.5027360916137695,-0.009148421697318554,0.6176733374595642,0.4289645850658417,-0.03144732490181923,0.6074061989784241,0.4193080961704254,-0.04425390064716339,0.5986067652702332,0.43789154291152954,-0.05010562017560005,0.6397896409034729,0.5180265307426453,-0.012995971366763115,0.6297451853752136,0.5120116472244263,-0.033795956522226334,0.6172804832458496,0.5546070337295532,-0.03773785009980202,0.6202186346054077,0.5750036835670471,-0.036450427025556564,0.6585859060287476,0.5506885051727295,-0.020260032266378403,0.6382030844688416,0.5679721832275391,-0.03612684831023216,0.6228545904159546,0.5994524955749512,-0.030671076849102974,0.6257826685905457,0.6020450592041016,-0.024601634591817856,0.6726670265197754,0.5908620357513428,-0.02974652126431465,0.647465705871582,0.6138853430747986,-0.03658287227153778,0.6325442790985107,0.6341220736503601,-0.031622570008039474,0.6338691115379333,0.6324135065078735,-0.02652825228869915
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143203973770142,0.693454384803772,-2.922003261573991e-07,0.5920807719230652,0.6494562029838562,-0.010355498641729355,0.5824413895606995,0.5901873707771301,-0.019033033400774002,0.5979564189910889,0.5610812902450562,-0.02931690588593483,0.6204078197479248,0.5556793808937073,-0.03714872896671295,0.6149734854698181,0.5037800073623657,-0.005964892450720072,0.6178367137908936,0.4321863651275635,-0.026291944086551666,0.6079882383346558,0.4196643829345703,-0.03865702450275421,0.5995579361915588,0.43543487787246704,-0.044493455439805984,0.6400306224822998,0.5200026035308838,-0.01015438511967659,0.6323521137237549,0.5088254809379578,-0.029494015499949455,0.6213499307632446,0.5459412932395935,-0.03452396020293236,0.6235885620117188,0.5668612718582153,-0.03413351625204086,0.6588583588600159,0.5527355670928955,-0.017538920044898987,0.6388831734657288,0.5669649243354797,-0.032587628811597824,0.6244598031044006,0.5973475575447083,-0.028832852840423584,0.6267301440238953,0.6020146012306213,-0.023810919374227524,0.672669529914856,0.5929811596870422,-0.026922211050987244,0.6472797989845276,0.6139232516288757,-0.03325241804122925,0.6325364112854004,0.6338329911231995,-0.02903634123504162,0.6332330703735352,0.6332398056983948,-0.02456442452967167
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143203973770142,0.693454384803772,-2.922003261573991e-07,0.5920807719230652,0.6494562029838562,-0.010355498641729355,0.5824413895606995,0.5901873707771301,-0.019033033400774002,0.5979564189910889,0.5610812902450562,-0.02931690588593483,0.6204078197479248,0.5556793808937073,-0.03714872896671295,0.6149734854698181,0.5037800073623657,-0.005964892450720072,0.6178367137908936,0.4321863651275635,-0.026291944086551666,0.6079882383346558,0.4196643829345703,-0.03865702450275421,0.5995579361915588,0.43543487787246704,-0.044493455439805984,0.6400306224822998,0.5200026035308838,-0.01015438511967659,0.6323521137237549,0.5088254809379578,-0.029494015499949455,0.6213499307632446,0.5459412932395935,-0.03452396020293236,0.6235885620117188,0.5668612718582153,-0.03413351625204086,0.6588583588600159,0.5527355670928955,-0.017538920044898987,0.6388831734657288,0.5669649243354797,-0.032587628811597824,0.6244598031044006,0.5973475575447083,-0.028832852840423584,0.6267301440238953,0.6020146012306213,-0.023810919374227524,0.672669529914856,0.5929811596870422,-0.026922211050987244,0.6472797989845276,0.6139232516288757,-0.03325241804122925,0.6325364112854004,0.6338329911231995,-0.02903634123504162,0.6332330703735352,0.6332398056983948,-0.02456442452967167
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154828071594238,0.6931858062744141,-3.0519811389240203e-07,0.5920278429985046,0.6492881774902344,-0.011102698743343353,0.5819092988967896,0.5896214246749878,-0.020654916763305664,0.5983227491378784,0.5605751872062683,-0.031814854592084885,0.6215617656707764,0.5551648139953613,-0.04043588042259216,0.6128649115562439,0.5030577182769775,-0.007577007170766592,0.6178885698318481,0.42777156829833984,-0.029216039925813675,0.6075785756111145,0.4172555208206177,-0.041717104613780975,0.5983763933181763,0.43463873863220215,-0.047530289739370346,0.6380814909934998,0.5182336568832397,-0.011719642207026482,0.6288861036300659,0.5067347884178162,-0.032536935061216354,0.617067277431488,0.5510982871055603,-0.03701179847121239,0.6203976273536682,0.5750575661659241,-0.03603348881006241,0.6566810011863708,0.5491112470626831,-0.019180644303560257,0.6381165981292725,0.5596285462379456,-0.035053275525569916,0.6232332587242126,0.592586100101471,-0.029991716146469116,0.6261293292045593,0.596990168094635,-0.02421010285615921,0.6702970266342163,0.5878407955169678,-0.028746947646141052,0.645220160484314,0.6103050708770752,-0.03531372547149658,0.6308528780937195,0.6316548585891724,-0.030579708516597748,0.6328351497650146,0.6297895312309265,-0.025830527767539024
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154828071594238,0.6931858062744141,-3.0519811389240203e-07,0.5920278429985046,0.6492881774902344,-0.011102698743343353,0.5819092988967896,0.5896214246749878,-0.020654916763305664,0.5983227491378784,0.5605751872062683,-0.031814854592084885,0.6215617656707764,0.5551648139953613,-0.04043588042259216,0.6128649115562439,0.5030577182769775,-0.007577007170766592,0.6178885698318481,0.42777156829833984,-0.029216039925813675,0.6075785756111145,0.4172555208206177,-0.041717104613780975,0.5983763933181763,0.43463873863220215,-0.047530289739370346,0.6380814909934998,0.5182336568832397,-0.011719642207026482,0.6288861036300659,0.5067347884178162,-0.032536935061216354,0.617067277431488,0.5510982871055603,-0.03701179847121239,0.6203976273536682,0.5750575661659241,-0.03603348881006241,0.6566810011863708,0.5491112470626831,-0.019180644303560257,0.6381165981292725,0.5596285462379456,-0.035053275525569916,0.6232332587242126,0.592586100101471,-0.029991716146469116,0.6261293292045593,0.596990168094635,-0.02421010285615921,0.6702970266342163,0.5878407955169678,-0.028746947646141052,0.645220160484314,0.6103050708770752,-0.03531372547149658,0.6308528780937195,0.6316548585891724,-0.030579708516597748,0.6328351497650146,0.6297895312309265,-0.025830527767539024
