frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805803775787354,0.6880384683609009,-3.7530207919189706e-07,0.6570487022399902,0.6417498588562012,-0.010114066302776337,0.6431352496147156,0.583467960357666,-0.019646143540740013,0.6558292508125305,0.5554734468460083,-0.030954796820878983,0.6814581751823425,0.5601569414138794,-0.03941366821527481,0.6743902564048767,0.5058443546295166,-0.01116623543202877,0.6801127791404724,0.4327283799648285,-0.03122086077928543,0.6663746237754822,0.4490005671977997,-0.042384468019008636,0.6561335325241089,0.48153743147850037,-0.04745826870203018,0.6979344487190247,0.5219645500183105,-0.014859145507216454,0.6830355525016785,0.5228121280670166,-0.03357204794883728,0.6743329763412476,0.5621520280838013,-0.038305263966321945,0.6778165102005005,0.5779257416725159,-0.03909363970160484,0.7161709070205688,0.5520938038825989,-0.021226974204182625,0.6961653232574463,0.5668232440948486,-0.034700874239206314,0.6852173209190369,0.5972064733505249,-0.03083759732544422,0.6867448687553406,0.6017739772796631,-0.026858074590563774,0.7311034798622131,0.5877588391304016,-0.0295597855001688,0.7072990536689758,0.6085155010223389,-0.03566475585103035,0.6943410038948059,0.6282917857170105,-0.03221804276108742,0.6938303709030151,0.6292510032653809,-0.028475476428866386
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809298396110535,0.68802809715271,-3.668014016966481e-07,0.65715491771698,0.6429932117462158,-0.010260852053761482,0.6429166793823242,0.5838737487792969,-0.01969602331519127,0.6557347178459167,0.5546644926071167,-0.030793234705924988,0.681950032711029,0.5612393021583557,-0.039090536534786224,0.6746054887771606,0.5077071189880371,-0.011204137466847897,0.6802781820297241,0.4344478249549866,-0.0310174822807312,0.6670261025428772,0.44805195927619934,-0.042063791304826736,0.6568185091018677,0.47970470786094666,-0.04707388952374458,0.6981837153434753,0.5234525799751282,-0.014771520160138607,0.6844595074653625,0.5238402485847473,-0.03335519880056381,0.6756333112716675,0.5622967481613159,-0.037960223853588104,0.6786075234413147,0.578413724899292,-0.038550347089767456,0.7162477970123291,0.5534957051277161,-0.02099917083978653,0.6965473890304565,0.5686704516410828,-0.034294918179512024,0.6855666041374207,0.5982133150100708,-0.030503850430250168,0.687067449092865,0.6023611426353455,-0.026532107964158058,0.7310240268707275,0.5891572833061218,-0.029208270832896233,0.7072746157646179,0.6096959710121155,-0.03518270328640938,0.6943340301513672,0.628781795501709,-0.031765591353178024,0.6937543153762817,0.6293366551399231,-0.028067536652088165
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809298396110535,0.68802809715271,-3.668014016966481e-07,0.65715491771698,0.6429932117462158,-0.010260852053761482,0.6429166793823242,0.5838737487792969,-0.01969602331519127,0.6557347178459167,0.5546644926071167,-0.030793234705924988,0.681950032711029,0.5612393021583557,-0.039090536534786224,0.6746054887771606,0.5077071189880371,-0.011204137466847897,0.6802781820297241,0.4344478249549866,-0.0310174822807312,0.6670261025428772,0.44805195927619934,-0.042063791304826736,0.6568185091018677,0.47970470786094666,-0.04707388952374458,0.6981837153434753,0.5234525799751282,-0.014771520160138607,0.6844595074653625,0.5238402485847473,-0.03335519880056381,0.6756333112716675,0.5622967481613159,-0.037960223853588104,0.6786075234413147,0.578413724899292,-0.038550347089767456,0.7162477970123291,0.5534957051277161,-0.02099917083978653,0.6965473890304565,0.5686704516410828,-0.034294918179512024,0.6855666041374207,0.5982133150100708,-0.030503850430250168,0.687067449092865,0.6023611426353455,-0.026532107964158058,0.7310240268707275,0.5891572833061218,-0.029208270832896233,0.7072746157646179,0.6096959710121155,-0.03518270328640938,0.6943340301513672,0.628781795501709,-0.031765591353178024,0.6937543153762817,0.6293366551399231,-0.028067536652088165
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817885041236877,0.686939001083374,-3.446402274676075e-07,0.6581606864929199,0.6425702571868896,-0.010014181956648827,0.6449568867683411,0.584551990032196,-0.01884051226079464,0.6568572521209717,0.5541768670082092,-0.029416734352707863,0.6818212866783142,0.5605550408363342,-0.03742378205060959,0.6759728193283081,0.5082930326461792,-0.009484758600592613,0.6808593273162842,0.4334973096847534,-0.028387272730469704,0.6672183275222778,0.4444887638092041,-0.0390295647084713,0.6571424007415771,0.47533485293388367,-0.043724704533815384,0.6986992359161377,0.5256882309913635,-0.013023708015680313,0.6893753409385681,0.5192570090293884,-0.03149400278925896,0.6787402629852295,0.5551575422286987,-0.03647361695766449,0.6785715818405151,0.572929322719574,-0.036899130791425705,0.7163733839988708,0.5549182891845703,-0.019217120483517647,0.7007020711898804,0.565142810344696,-0.03329165279865265,0.6885200142860413,0.5939357876777649,-0.030783113092184067,0.6870415806770325,0.6016385555267334,-0.026941580697894096,0.7307165861129761,0.5891217589378357,-0.027206148952245712,0.7110741138458252,0.6053455471992493,-0.033790793269872665,0.6969135403633118,0.624535322189331,-0.030839480459690094,0.6933250427246094,0.6283270716667175,-0.027117600664496422
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817885041236877,0.686939001083374,-3.446402274676075e-07,0.6581606864929199,0.6425702571868896,-0.010014181956648827,0.6449568867683411,0.584551990032196,-0.01884051226079464,0.6568572521209717,0.5541768670082092,-0.029416734352707863,0.6818212866783142,0.5605550408363342,-0.03742378205060959,0.6759728193283081,0.5082930326461792,-0.009484758600592613,0.6808593273162842,0.4334973096847534,-0.028387272730469704,0.6672183275222778,0.4444887638092041,-0.0390295647084713,0.6571424007415771,0.47533485293388367,-0.043724704533815384,0.6986992359161377,0.5256882309913635,-0.013023708015680313,0.6893753409385681,0.5192570090293884,-0.03149400278925896,0.6787402629852295,0.5551575422286987,-0.03647361695766449,0.6785715818405151,0.572929322719574,-0.036899130791425705,0.7163733839988708,0.5549182891845703,-0.019217120483517647,0.7007020711898804,0.565142810344696,-0.03329165279865265,0.6885200142860413,0.5939357876777649,-0.030783113092184067,0.6870415806770325,0.6016385555267334,-0.026941580697894096,0.7307165861129761,0.5891217589378357,-0.027206148952245712,0.7110741138458252,0.6053455471992493,-0.033790793269872665,0.6969135403633118,0.624535322189331,-0.030839480459690094,0.6933250427246094,0.6283270716667175,-0.027117600664496422
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814122796058655,0.6889286041259766,-3.479208601220307e-07,0.658173143863678,0.6437134742736816,-0.010418414138257504,0.6446585655212402,0.5849889516830444,-0.01985522359609604,0.657552182674408,0.5546669960021973,-0.030906811356544495,0.6826570630073547,0.557815670967102,-0.039245620369911194,0.6752656698226929,0.5054758191108704,-0.01014401949942112,0.6813639998435974,0.43415772914886475,-0.030082805082201958,0.6692388653755188,0.4452190101146698,-0.04168299213051796,0.6593294739723206,0.4753309190273285,-0.04703725874423981,0.6986655592918396,0.521862268447876,-0.013676095753908157,0.6886845827102661,0.519748866558075,-0.032906074076890945,0.6784719228744507,0.5561806559562683,-0.03824487328529358,0.6788862347602844,0.573436975479126,-0.03899137303233147,0.7169145345687866,0.5517910122871399,-0.01996302232146263,0.7004140019416809,0.5660440325737,-0.03416042774915695,0.6876751184463501,0.5941414833068848,-0.031287457793951035,0.6866654753684998,0.5988596081733704,-0.027527837082743645,0.73183274269104,0.5878808498382568,-0.028172587975859642,0.7101408243179321,0.6091825366020203,-0.03477954864501953,0.6965910196304321,0.6279773712158203,-0.03195514157414436,0.6946651935577393,0.628876268863678,-0.0284899789839983
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816002726554871,0.6875602006912231,-3.415951539409434e-07,0.6579994559288025,0.643745481967926,-0.010771902278065681,0.6443098187446594,0.5854334235191345,-0.020383967086672783,0.6575132012367249,0.5546269416809082,-0.031491465866565704,0.6827933192253113,0.5566022992134094,-0.03971785679459572,0.6754012703895569,0.5062128305435181,-0.010384181514382362,0.6808708310127258,0.43404871225357056,-0.03061751089990139,0.6692307591438293,0.44461745023727417,-0.04195624217391014,0.6596013307571411,0.47456151247024536,-0.04702978953719139,0.6990816593170166,0.5217394828796387,-0.013759887777268887,0.6876088976860046,0.5207748413085938,-0.03324520215392113,0.6780325770378113,0.5596420764923096,-0.037916023284196854,0.6801023483276367,0.5766646265983582,-0.0380643829703331,0.7171273231506348,0.5512802600860596,-0.02000393718481064,0.6986424922943115,0.567130982875824,-0.034298188984394073,0.6863645911216736,0.5967422723770142,-0.0304506067186594,0.6874478459358215,0.5998995304107666,-0.02604646049439907,0.7318161725997925,0.5870602130889893,-0.028247598558664322,0.7086127400398254,0.6095290184020996,-0.03476680815219879,0.6957842707633972,0.6292364597320557,-0.03141803294420242,0.6958566308021545,0.6287555694580078,-0.027567166835069656
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816002726554871,0.6875602006912231,-3.415951539409434e-07,0.6579994559288025,0.643745481967926,-0.010771902278065681,0.6443098187446594,0.5854334235191345,-0.020383967086672783,0.6575132012367249,0.5546269416809082,-0.031491465866565704,0.6827933192253113,0.5566022992134094,-0.03971785679459572,0.6754012703895569,0.5062128305435181,-0.010384181514382362,0.6808708310127258,0.43404871225357056,-0.03061751089990139,0.6692307591438293,0.44461745023727417,-0.04195624217391014,0.6596013307571411,0.47456151247024536,-0.04702978953719139,0.6990816593170166,0.5217394828796387,-0.013759887777268887,0.6876088976860046,0.5207748413085938,-0.03324520215392113,0.6780325770378113,0.5596420764923096,-0.037916023284196854,0.6801023483276367,0.5766646265983582,-0.0380643829703331,0.7171273231506348,0.5512802600860596,-0.02000393718481064,0.6986424922943115,0.567130982875824,-0.034298188984394073,0.6863645911216736,0.5967422723770142,-0.0304506067186594,0.6874478459358215,0.5998995304107666,-0.02604646049439907,0.7318161725997925,0.5870602130889893,-0.028247598558664322,0.7086127400398254,0.6095290184020996,-0.03476680815219879,0.6957842707633972,0.6292364597320557,-0.03141803294420242,0.6958566308021545,0.6287555694580078,-0.027567166835069656
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68177729845047,0.6875336766242981,-3.554354464085918e-07,0.6589218378067017,0.6426869630813599,-0.009631776250898838,0.6459171175956726,0.583577036857605,-0.01827523671090603,0.6580625176429749,0.5535101294517517,-0.028795795515179634,0.6828110218048096,0.5608965158462524,-0.03691435605287552,0.6769058704376221,0.507555365562439,-0.008897091262042522,0.6812695860862732,0.43263009190559387,-0.028432335704565048,0.6675322651863098,0.44447529315948486,-0.03967500850558281,0.6575131416320801,0.47497960925102234,-0.04474491626024246,0.6993321776390076,0.5253681540489197,-0.012708376161754131,0.690760612487793,0.5166889429092407,-0.03167058527469635,0.6793723702430725,0.5546016097068787,-0.03677646070718765,0.678344190120697,0.5733177065849304,-0.03718062862753868,0.7171101570129395,0.5543749332427979,-0.01923326402902603,0.7031484246253967,0.5608268976211548,-0.03387553244829178,0.6896932721138,0.591543436050415,-0.031214123591780663,0.6865119934082031,0.6006428003311157,-0.027091223746538162,0.7317997217178345,0.5884323120117188,-0.027514176443219185,0.7133883237838745,0.6032907962799072,-0.03457612916827202,0.6985353231430054,0.6236979961395264,-0.03162991628050804,0.6937952637672424,0.6284459829330444,-0.02783103846013546
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68177729845047,0.6875336766242981,-3.554354464085918e-07,0.6589218378067017,0.6426869630813599,-0.009631776250898838,0.6459171175956726,0.583577036857605,-0.01827523671090603,0.6580625176429749,0.5535101294517517,-0.028795795515179634,0.6828110218048096,0.5608965158462524,-0.03691435605287552,0.6769058704376221,0.507555365562439,-0.008897091262042522,0.6812695860862732,0.43263009190559387,-0.028432335704565048,0.6675322651863098,0.44447529315948486,-0.03967500850558281,0.6575131416320801,0.47497960925102234,-0.04474491626024246,0.6993321776390076,0.5253681540489197,-0.012708376161754131,0.690760612487793,0.5166889429092407,-0.03167058527469635,0.6793723702430725,0.5546016097068787,-0.03677646070718765,0.678344190120697,0.5733177065849304,-0.03718062862753868,0.7171101570129395,0.5543749332427979,-0.01923326402902603,0.7031484246253967,0.5608268976211548,-0.03387553244829178,0.6896932721138,0.591543436050415,-0.031214123591780663,0.6865119934082031,0.6006428003311157,-0.027091223746538162,0.7317997217178345,0.5884323120117188,-0.027514176443219185,0.7133883237838745,0.6032907962799072,-0.03457612916827202,0.6985353231430054,0.6236979961395264,-0.03162991628050804,0.6937952637672424,0.6284459829330444,-0.02783103846013546
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828281283378601,0.6877493858337402,-3.525339025145513e-07,0.6597852110862732,0.6425032615661621,-0.010685299523174763,0.6467788219451904,0.5853384137153625,-0.020133521407842636,0.6592637896537781,0.5557258129119873,-0.03121090494096279,0.6834373474121094,0.5578153729438782,-0.03952212259173393,0.676275908946991,0.5049320459365845,-0.009575514122843742,0.6810529232025146,0.4335141181945801,-0.02916105091571808,0.6705737709999084,0.4455423653125763,-0.040373723953962326,0.6621867418289185,0.4746789038181305,-0.045455630868673325,0.6996150016784668,0.5209983587265015,-0.01302239391952753,0.6893802285194397,0.5223206877708435,-0.03204437717795372,0.6794835329055786,0.5597863793373108,-0.037262994796037674,0.679395318031311,0.5755771994590759,-0.037921223789453506,0.7177597284317017,0.5507853031158447,-0.019284062087535858,0.7020589113235474,0.56661456823349,-0.03357627987861633,0.6895738244056702,0.5948525667190552,-0.03057200089097023,0.6882193088531494,0.5984445810317993,-0.026563072577118874,0.7327543497085571,0.586509108543396,-0.027472270652651787,0.71305251121521,0.6073755025863647,-0.03380722552537918,0.6991764307022095,0.6266758441925049,-0.030421234667301178,0.6961643099784851,0.6277570724487305,-0.026473816484212875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821547150611877,0.6871745586395264,-3.497479212910548e-07,0.658985435962677,0.6417577862739563,-0.009880026802420616,0.6463854312896729,0.5843777060508728,-0.018746569752693176,0.6588798761367798,0.556927502155304,-0.029333725571632385,0.68315190076828,0.5612817406654358,-0.03741805627942085,0.6768010854721069,0.5059857964515686,-0.009460058994591236,0.6821612119674683,0.4326092302799225,-0.02865956723690033,0.6697302460670471,0.4446249008178711,-0.03956666961312294,0.6608704924583435,0.47556498646736145,-0.04432715103030205,0.6999250650405884,0.5238102674484253,-0.013054478913545609,0.6915875673294067,0.5190340876579285,-0.031308613717556,0.6797942519187927,0.5557774305343628,-0.03624628484249115,0.6790222525596619,0.5732998251914978,-0.03664437308907509,0.7178531289100647,0.5538097023963928,-0.01929815672338009,0.7029232382774353,0.565987765789032,-0.03315964713692665,0.6893658638000488,0.5950583219528198,-0.03024529479444027,0.6873304843902588,0.6020068526268005,-0.026104893535375595,0.7323106527328491,0.588843047618866,-0.02731805294752121,0.7127401828765869,0.6064483523368835,-0.03336409851908684,0.6982925534248352,0.6264441013336182,-0.02967916987836361,0.6948646306991577,0.6301172971725464,-0.02542796917259693
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821547150611877,0.6871745586395264,-3.497479212910548e-07,0.658985435962677,0.6417577862739563,-0.009880026802420616,0.6463854312896729,0.5843777060508728,-0.018746569752693176,0.6588798761367798,0.556927502155304,-0.029333725571632385,0.68315190076828,0.5612817406654358,-0.03741805627942085,0.6768010854721069,0.5059857964515686,-0.009460058994591236,0.6821612119674683,0.4326092302799225,-0.02865956723690033,0.6697302460670471,0.4446249008178711,-0.03956666961312294,0.6608704924583435,0.47556498646736145,-0.04432715103030205,0.6999250650405884,0.5238102674484253,-0.013054478913545609,0.6915875673294067,0.5190340876579285,-0.031308613717556,0.6797942519187927,0.5557774305343628,-0.03624628484249115,0.6790222525596619,0.5732998251914978,-0.03664437308907509,0.7178531289100647,0.5538097023963928,-0.01929815672338009,0.7029232382774353,0.565987765789032,-0.03315964713692665,0.6893658638000488,0.5950583219528198,-0.03024529479444027,0.6873304843902588,0.6020068526268005,-0.026104893535375595,0.7323106527328491,0.588843047618866,-0.02731805294752121,0.7127401828765869,0.6064483523368835,-0.03336409851908684,0.6982925534248352,0.6264441013336182,-0.02967916987836361,0.6948646306991577,0.6301172971725464,-0.02542796917259693
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821181178092957,0.6869066953659058,-3.486151456399966e-07,0.6594922542572021,0.641464114189148,-0.01075669750571251,0.646629810333252,0.5849304795265198,-0.020405808463692665,0.6589788198471069,0.555499255657196,-0.03175334259867668,0.6834489703178406,0.5578739643096924,-0.04038647934794426,0.6763138771057129,0.5060288906097412,-0.010177673771977425,0.6818708181381226,0.43212953209877014,-0.03046097606420517,0.6691034436225891,0.44613727927207947,-0.0416686087846756,0.6599990725517273,0.4761602580547333,-0.046540651470422745,0.6995095014572144,0.5237905979156494,-0.013623063452541828,0.6913865804672241,0.5163286328315735,-0.03317926824092865,0.6797463297843933,0.5538893342018127,-0.038226060569286346,0.6786333322525024,0.5710166692733765,-0.038432952016592026,0.7177814841270447,0.5533233880996704,-0.019916314631700516,0.702826976776123,0.5636111497879028,-0.035059116780757904,0.6892086267471313,0.5934994220733643,-0.0320800356566906,0.6867122650146484,0.599830150604248,-0.02758796140551567,0.7328115105628967,0.5881881713867188,-0.028039291501045227,0.7134631872177124,0.6051528453826904,-0.034978292882442474,0.6990999579429626,0.6253909468650818,-0.03159891813993454,0.6952580809593201,0.628472626209259,-0.027401672676205635
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821181178092957,0.6869066953659058,-3.486151456399966e-07,0.6594922542572021,0.641464114189148,-0.01075669750571251,0.646629810333252,0.5849304795265198,-0.020405808463692665,0.6589788198471069,0.555499255657196,-0.03175334259867668,0.6834489703178406,0.5578739643096924,-0.04038647934794426,0.6763138771057129,0.5060288906097412,-0.010177673771977425,0.6818708181381226,0.43212953209877014,-0.03046097606420517,0.6691034436225891,0.44613727927207947,-0.0416686087846756,0.6599990725517273,0.4761602580547333,-0.046540651470422745,0.6995095014572144,0.5237905979156494,-0.013623063452541828,0.6913865804672241,0.5163286328315735,-0.03317926824092865,0.6797463297843933,0.5538893342018127,-0.038226060569286346,0.6786333322525024,0.5710166692733765,-0.038432952016592026,0.7177814841270447,0.5533233880996704,-0.019916314631700516,0.702826976776123,0.5636111497879028,-0.035059116780757904,0.6892086267471313,0.5934994220733643,-0.0320800356566906,0.6867122650146484,0.599830150604248,-0.02758796140551567,0.7328115105628967,0.5881881713867188,-0.028039291501045227,0.7134631872177124,0.6051528453826904,-0.034978292882442474,0.6990999579429626,0.6253909468650818,-0.03159891813993454,0.6952580809593201,0.628472626209259,-0.027401672676205635
