frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764734745025635,0.593816339969635,-1.2357422463082912e-07,0.5625672340393066,0.5600103735923767,-0.008214063942432404,0.5541470050811768,0.5208254456520081,-0.015244745649397373,0.5638684034347534,0.496031790971756,-0.023108206689357758,0.5824214220046997,0.4922977089881897,-0.0295304823666811,0.5682854652404785,0.4693034291267395,-0.0033932076767086983,0.5687453746795654,0.4241863191127777,-0.01595243252813816,0.5673663020133972,0.4180958867073059,-0.023427853360772133,0.5652873516082764,0.4263245463371277,-0.02650299109518528,0.5838537812232971,0.47830015420913696,-0.004855278879404068,0.580836296081543,0.4687449336051941,-0.018822554498910904,0.57532799243927,0.49344223737716675,-0.022913752123713493,0.5729430317878723,0.5106449127197266,-0.02248247340321541,0.5971437096595764,0.49461856484413147,-0.008438780903816223,0.592174232006073,0.4955365061759949,-0.021494414657354355,0.5842106938362122,0.5215007662773132,-0.019757987931370735,0.5818330645561218,0.5359785556793213,-0.015120179392397404,0.6090145111083984,0.5156384110450745,-0.013064890168607235,0.6026286482810974,0.5156242251396179,-0.020052440464496613,0.5928736925125122,0.53456711769104,-0.017308173701167107,0.5884140133857727,0.5462210178375244,-0.013024145737290382
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764734745025635,0.593816339969635,-1.2357422463082912e-07,0.5625672340393066,0.5600103735923767,-0.008214063942432404,0.5541470050811768,0.5208254456520081,-0.015244745649397373,0.5638684034347534,0.496031790971756,-0.023108206689357758,0.5824214220046997,0.4922977089881897,-0.0295304823666811,0.5682854652404785,0.4693034291267395,-0.0033932076767086983,0.5687453746795654,0.4241863191127777,-0.01595243252813816,0.5673663020133972,0.4180958867073059,-0.023427853360772133,0.5652873516082764,0.4263245463371277,-0.02650299109518528,0.5838537812232971,0.47830015420913696,-0.004855278879404068,0.580836296081543,0.4687449336051941,-0.018822554498910904,0.57532799243927,0.49344223737716675,-0.022913752123713493,0.5729430317878723,0.5106449127197266,-0.02248247340321541,0.5971437096595764,0.49461856484413147,-0.008438780903816223,0.592174232006073,0.4955365061759949,-0.021494414657354355,0.5842106938362122,0.5215007662773132,-0.019757987931370735,0.5818330645561218,0.5359785556793213,-0.015120179392397404,0.6090145111083984,0.5156384110450745,-0.013064890168607235,0.6026286482810974,0.5156242251396179,-0.020052440464496613,0.5928736925125122,0.53456711769104,-0.017308173701167107,0.5884140133857727,0.5462210178375244,-0.013024145737290382
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771753191947937,0.5910694599151611,-1.3224546080436994e-07,0.5625787377357483,0.5594040155410767,-0.008325664326548576,0.5544424057006836,0.5198252201080322,-0.01494956761598587,0.5650555491447449,0.49584031105041504,-0.022264834493398666,0.582887589931488,0.49125543236732483,-0.028038939461112022,0.5677046179771423,0.4677127003669739,-0.004086789209395647,0.5684562921524048,0.4195215106010437,-0.016936853528022766,0.5674877166748047,0.4162769913673401,-0.02412813901901245,0.5654599070549011,0.43017956614494324,-0.02673458680510521,0.5835755467414856,0.47741615772247314,-0.005290960893034935,0.5822051763534546,0.4679900109767914,-0.019291700795292854,0.5766677260398865,0.4947511553764343,-0.022794991731643677,0.5741287469863892,0.5118296146392822,-0.021941237151622772,0.5970093607902527,0.4941307008266449,-0.008661673404276371,0.5924856066703796,0.49501481652259827,-0.022153086960315704,0.5834097266197205,0.5222872495651245,-0.020039603114128113,0.5806023478507996,0.535356879234314,-0.015114079229533672,0.6089798808097839,0.5150671005249023,-0.013000274077057838,0.6029040813446045,0.5144758820533752,-0.020621970295906067,0.5925805568695068,0.5342419743537903,-0.017784500494599342,0.5879194736480713,0.5450748205184937,-0.013344508595764637
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768818259239197,0.594489574432373,-1.2000758431440772e-07,0.5626963376998901,0.5598527193069458,-0.007875652983784676,0.5548645853996277,0.5196419358253479,-0.014266402460634708,0.5654557943344116,0.4950295388698578,-0.021605869755148888,0.5833499431610107,0.4910568594932556,-0.027621477842330933,0.567126452922821,0.4689697325229645,-0.0018643204821273685,0.5677549839019775,0.4232306182384491,-0.013538528233766556,0.5675370693206787,0.4165271520614624,-0.020731572061777115,0.5664312243461609,0.42662957310676575,-0.023768020793795586,0.5828728675842285,0.47887641191482544,-0.0034475037828087807,0.582861065864563,0.46593499183654785,-0.016766203567385674,0.5781781673431396,0.49215325713157654,-0.020979944616556168,0.5752750039100647,0.5133204460144043,-0.02070864848792553,0.596470296382904,0.495586097240448,-0.007121260743588209,0.5940949320793152,0.49262872338294983,-0.020124265924096107,0.5853980183601379,0.5199236869812012,-0.018600760027766228,0.5818117260932922,0.5371208190917969,-0.014118341729044914,0.6084499955177307,0.5170663595199585,-0.01173829473555088,0.6043428182601929,0.5123013854026794,-0.019001200795173645,0.5939882397651672,0.5326417088508606,-0.016159173101186752,0.58866947889328,0.5471042394638062,-0.011870154179632664
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768818259239197,0.594489574432373,-1.2000758431440772e-07,0.5626963376998901,0.5598527193069458,-0.007875652983784676,0.5548645853996277,0.5196419358253479,-0.014266402460634708,0.5654557943344116,0.4950295388698578,-0.021605869755148888,0.5833499431610107,0.4910568594932556,-0.027621477842330933,0.567126452922821,0.4689697325229645,-0.0018643204821273685,0.5677549839019775,0.4232306182384491,-0.013538528233766556,0.5675370693206787,0.4165271520614624,-0.020731572061777115,0.5664312243461609,0.42662957310676575,-0.023768020793795586,0.5828728675842285,0.47887641191482544,-0.0034475037828087807,0.582861065864563,0.46593499183654785,-0.016766203567385674,0.5781781673431396,0.49215325713157654,-0.020979944616556168,0.5752750039100647,0.5133204460144043,-0.02070864848792553,0.596470296382904,0.495586097240448,-0.007121260743588209,0.5940949320793152,0.49262872338294983,-0.020124265924096107,0.5853980183601379,0.5199236869812012,-0.018600760027766228,0.5818117260932922,0.5371208190917969,-0.014118341729044914,0.6084499955177307,0.5170663595199585,-0.01173829473555088,0.6043428182601929,0.5123013854026794,-0.019001200795173645,0.5939882397651672,0.5326417088508606,-0.016159173101186752,0.58866947889328,0.5471042394638062,-0.011870154179632664
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773176550865173,0.590869128704071,-1.2940542148953682e-07,0.5630028247833252,0.5587603449821472,-0.008474817499518394,0.5546802282333374,0.5189468264579773,-0.01526846457272768,0.5657787322998047,0.4956090450286865,-0.022743195295333862,0.5837353467941284,0.492493212223053,-0.02875019609928131,0.5677851438522339,0.4695999324321747,-0.004734523594379425,0.5690510869026184,0.41986554861068726,-0.017124788835644722,0.5683342218399048,0.4164086878299713,-0.023927591741085052,0.566279947757721,0.42904192209243774,-0.02651658095419407,0.5834643244743347,0.47991788387298584,-0.00590916071087122,0.5823430418968201,0.4661385416984558,-0.02010393515229225,0.57713383436203,0.49453315138816833,-0.02363225631415844,0.5742032527923584,0.514487624168396,-0.022827692329883575,0.5969263911247253,0.496059387922287,-0.009164318442344666,0.5943578481674194,0.4914581775665283,-0.02298528514802456,0.5851895809173584,0.5202265381813049,-0.02071506157517433,0.5813266038894653,0.5369023084640503,-0.015616167336702347,0.6088482141494751,0.5166747570037842,-0.013362941332161427,0.604743242263794,0.5114104747772217,-0.02178017795085907,0.5941709280014038,0.5316415429115295,-0.01918841525912285,0.588690459728241,0.5449460744857788,-0.014855348505079746
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773176550865173,0.590869128704071,-1.2940542148953682e-07,0.5630028247833252,0.5587603449821472,-0.008474817499518394,0.5546802282333374,0.5189468264579773,-0.01526846457272768,0.5657787322998047,0.4956090450286865,-0.022743195295333862,0.5837353467941284,0.492493212223053,-0.02875019609928131,0.5677851438522339,0.4695999324321747,-0.004734523594379425,0.5690510869026184,0.41986554861068726,-0.017124788835644722,0.5683342218399048,0.4164086878299713,-0.023927591741085052,0.566279947757721,0.42904192209243774,-0.02651658095419407,0.5834643244743347,0.47991788387298584,-0.00590916071087122,0.5823430418968201,0.4661385416984558,-0.02010393515229225,0.57713383436203,0.49453315138816833,-0.02363225631415844,0.5742032527923584,0.514487624168396,-0.022827692329883575,0.5969263911247253,0.496059387922287,-0.009164318442344666,0.5943578481674194,0.4914581775665283,-0.02298528514802456,0.5851895809173584,0.5202265381813049,-0.02071506157517433,0.5813266038894653,0.5369023084640503,-0.015616167336702347,0.6088482141494751,0.5166747570037842,-0.013362941332161427,0.604743242263794,0.5114104747772217,-0.02178017795085907,0.5941709280014038,0.5316415429115295,-0.01918841525912285,0.588690459728241,0.5449460744857788,-0.014855348505079746
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774391889572144,0.5910046696662903,-1.2401223159486108e-07,0.5633503794670105,0.558906614780426,-0.008099233731627464,0.5556902885437012,0.5187227725982666,-0.014298714697360992,0.5665616989135742,0.4951256215572357,-0.021200723946094513,0.583702802658081,0.4902147948741913,-0.026590313762426376,0.5686949491500854,0.467977911233902,-0.0038337272126227617,0.5694242715835571,0.42034009099006653,-0.016364211216568947,0.568946361541748,0.4166392385959625,-0.0237477608025074,0.5664664506912231,0.4310113787651062,-0.02642904222011566,0.5844970345497131,0.4779244065284729,-0.005085781682282686,0.5843948125839233,0.46691659092903137,-0.018526019528508186,0.5793739557266235,0.4884144067764282,-0.022728057578206062,0.5753967761993408,0.5045291781425476,-0.022442756220698357,0.5978403091430664,0.4951019585132599,-0.008383235894143581,0.593540370464325,0.49578791856765747,-0.02118493616580963,0.5850925445556641,0.5217230319976807,-0.019700009375810623,0.5813919901847839,0.536176860332489,-0.015253099612891674,0.6094315648078918,0.5167286992073059,-0.012655551545321941,0.6033689975738525,0.5164602398872375,-0.019729042425751686,0.593235433101654,0.5350552201271057,-0.01700522005558014,0.5880807638168335,0.5464969277381897,-0.012704258784651756
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781376361846924,0.5887007117271423,-1.1039033864790326e-07,0.5635470747947693,0.5586410164833069,-0.008639228530228138,0.5554863810539246,0.5202147364616394,-0.015445034950971603,0.5661762952804565,0.49749407172203064,-0.02276780642569065,0.5832151174545288,0.4917818605899811,-0.028521528467535973,0.5685634016990662,0.4692462086677551,-0.005199383944272995,0.5687317848205566,0.4197239279747009,-0.01870117522776127,0.5676667094230652,0.4169904291629791,-0.026489002630114555,0.5659494400024414,0.43161946535110474,-0.029463162645697594,0.5843245387077332,0.47933250665664673,-0.006377928424626589,0.5845064520835876,0.46605077385902405,-0.02112431265413761,0.5790209770202637,0.49006888270378113,-0.025066329166293144,0.5765029191970825,0.5058947801589966,-0.02425544150173664,0.5975614786148071,0.4961678385734558,-0.009707560762763023,0.5935618877410889,0.4963289797306061,-0.023343637585639954,0.5847867131233215,0.5228843092918396,-0.021352004259824753,0.5823070406913757,0.5351234674453735,-0.016391202807426453,0.6093965172767639,0.5174150466918945,-0.014053407125175,0.6030847430229187,0.5177620053291321,-0.021645579487085342,0.5930521488189697,0.5361849665641785,-0.018940098583698273,0.5889114737510681,0.5456302165985107,-0.014568399637937546
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781376361846924,0.5887007117271423,-1.1039033864790326e-07,0.5635470747947693,0.5586410164833069,-0.008639228530228138,0.5554863810539246,0.5202147364616394,-0.015445034950971603,0.5661762952804565,0.49749407172203064,-0.02276780642569065,0.5832151174545288,0.4917818605899811,-0.028521528467535973,0.5685634016990662,0.4692462086677551,-0.005199383944272995,0.5687317848205566,0.4197239279747009,-0.01870117522776127,0.5676667094230652,0.4169904291629791,-0.026489002630114555,0.5659494400024414,0.43161946535110474,-0.029463162645697594,0.5843245387077332,0.47933250665664673,-0.006377928424626589,0.5845064520835876,0.46605077385902405,-0.02112431265413761,0.5790209770202637,0.49006888270378113,-0.025066329166293144,0.5765029191970825,0.5058947801589966,-0.02425544150173664,0.5975614786148071,0.4961678385734558,-0.009707560762763023,0.5935618877410889,0.4963289797306061,-0.023343637585639954,0.5847867131233215,0.5228843092918396,-0.021352004259824753,0.5823070406913757,0.5351234674453735,-0.016391202807426453,0.6093965172767639,0.5174150466918945,-0.014053407125175,0.6030847430229187,0.5177620053291321,-0.021645579487085342,0.5930521488189697,0.5361849665641785,-0.018940098583698273,0.5889114737510681,0.5456302165985107,-0.014568399637937546
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778921246528625,0.5884600281715393,-1.2103429014587164e-07,0.5630971193313599,0.5593155026435852,-0.009342636913061142,0.5550628900527954,0.5204578638076782,-0.016185445711016655,0.5658046007156372,0.4974156618118286,-0.023395637050271034,0.5830315351486206,0.4905426502227783,-0.028843270614743233,0.5685515403747559,0.4667681157588959,-0.005547907669097185,0.5688660740852356,0.4183177351951599,-0.01924274116754532,0.5676630735397339,0.41576629877090454,-0.02651134692132473,0.5655355453491211,0.4320751428604126,-0.0289462823420763,0.5848426818847656,0.47607094049453735,-0.006334534380584955,0.5837217569351196,0.46626171469688416,-0.021398553624749184,0.5775418877601624,0.49107658863067627,-0.024823611602187157,0.5752696990966797,0.5066129565238953,-0.02346356213092804,0.5983317494392395,0.49274733662605286,-0.009396004490554333,0.5926716327667236,0.49607524275779724,-0.023415163159370422,0.5834793448448181,0.5227250456809998,-0.02115747146308422,0.5815790295600891,0.5339015126228333,-0.01597955822944641,0.6102245450019836,0.5140257477760315,-0.013562160544097424,0.6022524833679199,0.5187670588493347,-0.021775363013148308,0.5920357704162598,0.5382667183876038,-0.019438395276665688,0.5887987613677979,0.547007143497467,-0.015173599123954773
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778921246528625,0.5884600281715393,-1.2103429014587164e-07,0.5630971193313599,0.5593155026435852,-0.009342636913061142,0.5550628900527954,0.5204578638076782,-0.016185445711016655,0.5658046007156372,0.4974156618118286,-0.023395637050271034,0.5830315351486206,0.4905426502227783,-0.028843270614743233,0.5685515403747559,0.4667681157588959,-0.005547907669097185,0.5688660740852356,0.4183177351951599,-0.01924274116754532,0.5676630735397339,0.41576629877090454,-0.02651134692132473,0.5655355453491211,0.4320751428604126,-0.0289462823420763,0.5848426818847656,0.47607094049453735,-0.006334534380584955,0.5837217569351196,0.46626171469688416,-0.021398553624749184,0.5775418877601624,0.49107658863067627,-0.024823611602187157,0.5752696990966797,0.5066129565238953,-0.02346356213092804,0.5983317494392395,0.49274733662605286,-0.009396004490554333,0.5926716327667236,0.49607524275779724,-0.023415163159370422,0.5834793448448181,0.5227250456809998,-0.02115747146308422,0.5815790295600891,0.5339015126228333,-0.01597955822944641,0.6102245450019836,0.5140257477760315,-0.013562160544097424,0.6022524833679199,0.5187670588493347,-0.021775363013148308,0.5920357704162598,0.5382667183876038,-0.019438395276665688,0.5887987613677979,0.547007143497467,-0.015173599123954773
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792003273963928,0.5840123891830444,-1.2835241136599507e-07,0.5644787549972534,0.5549256801605225,-0.00770633714273572,0.5571060180664062,0.5175009369850159,-0.014347854070365429,0.5675475001335144,0.49497371912002563,-0.021762050688266754,0.5840603113174438,0.48762059211730957,-0.027429118752479553,0.5720046162605286,0.46584054827690125,-0.005085822194814682,0.5730464458465576,0.4153224527835846,-0.018551794812083244,0.5702382326126099,0.41631880402565,-0.025865864008665085,0.5671659111976624,0.43471598625183105,-0.028318550437688828,0.5867356061935425,0.47710782289505005,-0.006582337897270918,0.5849683284759521,0.47060874104499817,-0.02120385505259037,0.5783599615097046,0.49754825234413147,-0.02429276704788208,0.5769055485725403,0.5136244297027588,-0.023015394806861877,0.598686933517456,0.4945393204689026,-0.010189412161707878,0.5939876437187195,0.4965234398841858,-0.02285887859761715,0.584514319896698,0.5217976570129395,-0.01953536458313465,0.5829588174819946,0.5332539081573486,-0.014119637198746204,0.6099862456321716,0.5157429575920105,-0.014831599779427052,0.603200376033783,0.5167017579078674,-0.0213520098477602,0.5931406617164612,0.5345320701599121,-0.017717143520712852,0.5901323556900024,0.5431475043296814,-0.012850836850702763
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801993608474731,0.5849890112876892,-8.446018284757884e-08,0.5656630992889404,0.5555901527404785,-0.007645512465387583,0.5578703880310059,0.5181522369384766,-0.013721033930778503,0.5683712959289551,0.4936685562133789,-0.020645994693040848,0.5854505896568298,0.48809561133384705,-0.026064423844218254,0.5719822645187378,0.4679967164993286,-0.0033153770491480827,0.5730510354042053,0.41744521260261536,-0.01559608057141304,0.5703703761100769,0.41809457540512085,-0.02281889133155346,0.5674387216567993,0.4342553913593292,-0.025502150878310204,0.5865260362625122,0.4792313575744629,-0.004705452360212803,0.5880005359649658,0.46491697430610657,-0.017928792163729668,0.5819615721702576,0.48481953144073486,-0.021920550614595413,0.5785694122314453,0.49753570556640625,-0.021473845466971397,0.5987995862960815,0.4960886240005493,-0.008156916126608849,0.5966862440109253,0.49458155035972595,-0.020200315862894058,0.5870509147644043,0.5189412832260132,-0.018360363319516182,0.5836735367774963,0.5313134789466858,-0.013744460418820381,0.6099507212638855,0.5171792507171631,-0.012552877888083458,0.6057901978492737,0.5157559514045715,-0.018790526315569878,0.5957272052764893,0.5326735377311707,-0.01570892333984375,0.5911445617675781,0.5419512391090393,-0.011199994944036007
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801993608474731,0.5849890112876892,-8.446018284757884e-08,0.5656630992889404,0.5555901527404785,-0.007645512465387583,0.5578703880310059,0.5181522369384766,-0.013721033930778503,0.5683712959289551,0.4936685562133789,-0.020645994693040848,0.5854505896568298,0.48809561133384705,-0.026064423844218254,0.5719822645187378,0.4679967164993286,-0.0033153770491480827,0.5730510354042053,0.41744521260261536,-0.01559608057141304,0.5703703761100769,0.41809457540512085,-0.02281889133155346,0.5674387216567993,0.4342553913593292,-0.025502150878310204,0.5865260362625122,0.4792313575744629,-0.004705452360212803,0.5880005359649658,0.46491697430610657,-0.017928792163729668,0.5819615721702576,0.48481953144073486,-0.021920550614595413,0.5785694122314453,0.49753570556640625,-0.021473845466971397,0.5987995862960815,0.4960886240005493,-0.008156916126608849,0.5966862440109253,0.49458155035972595,-0.020200315862894058,0.5870509147644043,0.5189412832260132,-0.018360363319516182,0.5836735367774963,0.5313134789466858,-0.013744460418820381,0.6099507212638855,0.5171792507171631,-0.012552877888083458,0.6057901978492737,0.5157559514045715,-0.018790526315569878,0.5957272052764893,0.5326735377311707,-0.01570892333984375,0.5911445617675781,0.5419512391090393,-0.011199994944036007
