frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123506665229797,0.6954703330993652,-3.610118994856748e-07,0.6874871253967285,0.6627963185310364,-0.010996408760547638,0.6711108684539795,0.608350396156311,-0.0205516517162323,0.6841210126876831,0.5817053318023682,-0.031092938035726547,0.7078624963760376,0.5832701325416565,-0.03897501528263092,0.6991090774536133,0.5262215733528137,-0.015711208805441856,0.7039011716842651,0.45038503408432007,-0.03462882712483406,0.6926302313804626,0.456087201833725,-0.04404851794242859,0.6840115785598755,0.48505833745002747,-0.04841957613825798,0.7242231965065002,0.5376549363136292,-0.018292810767889023,0.7122533917427063,0.5402523279190063,-0.037124332040548325,0.7021541595458984,0.5804363489151001,-0.040064193308353424,0.7042075395584106,0.5984908938407898,-0.03934408724308014,0.7430997490882874,0.562874436378479,-0.0232651736587286,0.7213603258132935,0.5860398411750793,-0.037127502262592316,0.7090709209442139,0.6165940761566162,-0.032705891877412796,0.7102715969085693,0.6202276945114136,-0.028371842578053474,0.758976936340332,0.5931589603424072,-0.030225493013858795,0.7335253953933716,0.6241868138313293,-0.0381028987467289,0.7196184396743774,0.643855631351471,-0.035960569977760315,0.7184136509895325,0.6419403553009033,-0.03303761035203934
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118873596191406,0.6955981850624084,-3.6718591900353204e-07,0.6867033243179321,0.6625016927719116,-0.011630136519670486,0.6711364388465881,0.6074670553207397,-0.021313762292265892,0.6845808625221252,0.5812011361122131,-0.0316852405667305,0.7084261775016785,0.5818967223167419,-0.03931671380996704,0.6992050409317017,0.5259168744087219,-0.016712475568056107,0.7035695910453796,0.45000988245010376,-0.035526685416698456,0.6926347613334656,0.45586836338043213,-0.044654857367277145,0.6847715973854065,0.48471030592918396,-0.048945724964141846,0.7251011729240417,0.5369055867195129,-0.018989622592926025,0.7135952115058899,0.5412818789482117,-0.0376862958073616,0.7023114562034607,0.5809839963912964,-0.040474627166986465,0.7038270831108093,0.5977663397789001,-0.039765357971191406,0.744112491607666,0.5629517436027527,-0.0236196368932724,0.72236168384552,0.5881361365318298,-0.037250593304634094,0.7090166807174683,0.6167036294937134,-0.032562337815761566,0.7099832892417908,0.6174971461296082,-0.028300615027546883,0.7596718072891235,0.594106137752533,-0.030296821147203445,0.734237551689148,0.6269776821136475,-0.038206785917282104,0.7205501794815063,0.6459953784942627,-0.036013439297676086,0.7198498845100403,0.6424422860145569,-0.033146992325782776
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118873596191406,0.6955981850624084,-3.6718591900353204e-07,0.6867033243179321,0.6625016927719116,-0.011630136519670486,0.6711364388465881,0.6074670553207397,-0.021313762292265892,0.6845808625221252,0.5812011361122131,-0.0316852405667305,0.7084261775016785,0.5818967223167419,-0.03931671380996704,0.6992050409317017,0.5259168744087219,-0.016712475568056107,0.7035695910453796,0.45000988245010376,-0.035526685416698456,0.6926347613334656,0.45586836338043213,-0.044654857367277145,0.6847715973854065,0.48471030592918396,-0.048945724964141846,0.7251011729240417,0.5369055867195129,-0.018989622592926025,0.7135952115058899,0.5412818789482117,-0.0376862958073616,0.7023114562034607,0.5809839963912964,-0.040474627166986465,0.7038270831108093,0.5977663397789001,-0.039765357971191406,0.744112491607666,0.5629517436027527,-0.0236196368932724,0.72236168384552,0.5881361365318298,-0.037250593304634094,0.7090166807174683,0.6167036294937134,-0.032562337815761566,0.7099832892417908,0.6174971461296082,-0.028300615027546883,0.7596718072891235,0.594106137752533,-0.030296821147203445,0.734237551689148,0.6269776821136475,-0.038206785917282104,0.7205501794815063,0.6459953784942627,-0.036013439297676086,0.7198498845100403,0.6424422860145569,-0.033146992325782776
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125711441040039,0.6940129399299622,-3.477127563655813e-07,0.6875163316726685,0.6613374948501587,-0.011536428704857826,0.6711534857749939,0.6073244214057922,-0.02158358506858349,0.6845350861549377,0.5816645622253418,-0.03251508250832558,0.7082638144493103,0.5841948390007019,-0.04081112518906593,0.6999858617782593,0.5272015333175659,-0.016728626564145088,0.7039046883583069,0.45065388083457947,-0.03652087226510048,0.6924388408660889,0.4555395841598511,-0.04666516184806824,0.6841172575950623,0.4843493103981018,-0.05158504843711853,0.7255228757858276,0.5388162136077881,-0.019376609474420547,0.7133126258850098,0.5391671657562256,-0.03898588567972183,0.7030668258666992,0.579472541809082,-0.041897352784872055,0.705417275428772,0.5974584221839905,-0.04105011001229286,0.7442157864570618,0.5651537179946899,-0.024532556533813477,0.7220050692558289,0.5877405405044556,-0.03857291862368584,0.7094271183013916,0.6176363825798035,-0.03358986973762512,0.7108840942382812,0.620208203792572,-0.028895871713757515,0.7593650221824646,0.5966963768005371,-0.03179742395877838,0.7336800694465637,0.6281589865684509,-0.03975411504507065,0.7201614379882812,0.645728588104248,-0.037476617842912674,0.7195966243743896,0.6415501236915588,-0.034508977085351944
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125711441040039,0.6940129399299622,-3.477127563655813e-07,0.6875163316726685,0.6613374948501587,-0.011536428704857826,0.6711534857749939,0.6073244214057922,-0.02158358506858349,0.6845350861549377,0.5816645622253418,-0.03251508250832558,0.7082638144493103,0.5841948390007019,-0.04081112518906593,0.6999858617782593,0.5272015333175659,-0.016728626564145088,0.7039046883583069,0.45065388083457947,-0.03652087226510048,0.6924388408660889,0.4555395841598511,-0.04666516184806824,0.6841172575950623,0.4843493103981018,-0.05158504843711853,0.7255228757858276,0.5388162136077881,-0.019376609474420547,0.7133126258850098,0.5391671657562256,-0.03898588567972183,0.7030668258666992,0.579472541809082,-0.041897352784872055,0.705417275428772,0.5974584221839905,-0.04105011001229286,0.7442157864570618,0.5651537179946899,-0.024532556533813477,0.7220050692558289,0.5877405405044556,-0.03857291862368584,0.7094271183013916,0.6176363825798035,-0.03358986973762512,0.7108840942382812,0.620208203792572,-0.028895871713757515,0.7593650221824646,0.5966963768005371,-0.03179742395877838,0.7336800694465637,0.6281589865684509,-0.03975411504507065,0.7201614379882812,0.645728588104248,-0.037476617842912674,0.7195966243743896,0.6415501236915588,-0.034508977085351944
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131203413009644,0.6953375935554504,-3.598647992930637e-07,0.6872621178627014,0.6642396450042725,-0.013106727972626686,0.6711083054542542,0.6098820567131042,-0.023452306166291237,0.6840055584907532,0.5822712779045105,-0.034062642604112625,0.7080230712890625,0.5808785557746887,-0.04170885309576988,0.6993323564529419,0.5256956219673157,-0.01838565245270729,0.7033354043960571,0.4495803117752075,-0.0377626046538353,0.6933284997940063,0.4550754427909851,-0.04710313305258751,0.6862335205078125,0.48445749282836914,-0.051529813557863235,0.7257099747657776,0.5363242626190186,-0.01999308541417122,0.713786780834198,0.5433447957038879,-0.03951345011591911,0.7028067708015442,0.5833903551101685,-0.04248097166419029,0.7045848965644836,0.5994293689727783,-0.04184137284755707,0.7447959780693054,0.5626792907714844,-0.024074174463748932,0.7225810289382935,0.5897896885871887,-0.03869698941707611,0.709499180316925,0.6186434030532837,-0.03393936902284622,0.7111474871635437,0.6184708476066589,-0.029508480802178383,0.7602355480194092,0.5941684246063232,-0.030282391235232353,0.7342883944511414,0.628192126750946,-0.03927239030599594,0.7210780382156372,0.6473289728164673,-0.037397533655166626,0.7212136387825012,0.6429117918014526,-0.034586239606142044
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127417325973511,0.6929768323898315,-3.4701022855188057e-07,0.6877076625823975,0.6641900539398193,-0.012662161141633987,0.6718167066574097,0.6089165210723877,-0.022552600130438805,0.6852694153785706,0.5817687511444092,-0.03287219628691673,0.7089539766311646,0.5835793614387512,-0.04040789231657982,0.7005650997161865,0.5267102718353271,-0.017501799389719963,0.704530656337738,0.45065975189208984,-0.036991819739341736,0.6938028931617737,0.4553326368331909,-0.04663899540901184,0.6865443587303162,0.48355796933174133,-0.05131974071264267,0.7265779376029968,0.5370738506317139,-0.019399037584662437,0.716579258441925,0.5423628687858582,-0.039158906787633896,0.7040878534317017,0.5828671455383301,-0.041949156671762466,0.7049015164375305,0.598037838935852,-0.04086592048406601,0.7453715205192566,0.5630776286125183,-0.023820629343390465,0.7250367999076843,0.5900859832763672,-0.038411371409893036,0.7103461027145386,0.6187484264373779,-0.03352982923388481,0.7107696533203125,0.6175529956817627,-0.02882089652121067,0.7605681419372559,0.5944173336029053,-0.03035413846373558,0.7363868355751038,0.6293162107467651,-0.039147794246673584,0.7219695448875427,0.6482972502708435,-0.03703828155994415,0.7208729982376099,0.6430220007896423,-0.03399122878909111
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127417325973511,0.6929768323898315,-3.4701022855188057e-07,0.6877076625823975,0.6641900539398193,-0.012662161141633987,0.6718167066574097,0.6089165210723877,-0.022552600130438805,0.6852694153785706,0.5817687511444092,-0.03287219628691673,0.7089539766311646,0.5835793614387512,-0.04040789231657982,0.7005650997161865,0.5267102718353271,-0.017501799389719963,0.704530656337738,0.45065975189208984,-0.036991819739341736,0.6938028931617737,0.4553326368331909,-0.04663899540901184,0.6865443587303162,0.48355796933174133,-0.05131974071264267,0.7265779376029968,0.5370738506317139,-0.019399037584662437,0.716579258441925,0.5423628687858582,-0.039158906787633896,0.7040878534317017,0.5828671455383301,-0.041949156671762466,0.7049015164375305,0.598037838935852,-0.04086592048406601,0.7453715205192566,0.5630776286125183,-0.023820629343390465,0.7250367999076843,0.5900859832763672,-0.038411371409893036,0.7103461027145386,0.6187484264373779,-0.03352982923388481,0.7107696533203125,0.6175529956817627,-0.02882089652121067,0.7605681419372559,0.5944173336029053,-0.03035413846373558,0.7363868355751038,0.6293162107467651,-0.039147794246673584,0.7219695448875427,0.6482972502708435,-0.03703828155994415,0.7208729982376099,0.6430220007896423,-0.03399122878909111
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125157713890076,0.695222795009613,-3.596088333779335e-07,0.6876747012138367,0.6637710928916931,-0.012036233209073544,0.6716127991676331,0.6090869307518005,-0.022045299410820007,0.6847029328346252,0.5831490159034729,-0.03255261853337288,0.7081741690635681,0.5831065773963928,-0.040326498448848724,0.7003071308135986,0.5258553624153137,-0.017619367688894272,0.7046265006065369,0.4506274163722992,-0.03677404299378395,0.6940260529518127,0.4558011293411255,-0.046498484909534454,0.6861457228660583,0.48435288667678833,-0.05132538452744484,0.7266638875007629,0.5365133881568909,-0.019799314439296722,0.7158501744270325,0.5420010089874268,-0.03865734487771988,0.7044800519943237,0.5821197032928467,-0.04158695414662361,0.7054048180580139,0.5989388227462769,-0.04109349474310875,0.7456991076469421,0.5631171464920044,-0.024362999945878983,0.7246574759483337,0.5889298319816589,-0.037978265434503555,0.7106418013572693,0.6166467070579529,-0.033356670290231705,0.7106166481971741,0.6162574887275696,-0.029327740892767906,0.7611709237098694,0.5951143503189087,-0.031017566099762917,0.7360873818397522,0.6296326518058777,-0.039409391582012177,0.721750020980835,0.6472317576408386,-0.03759249672293663,0.7199505567550659,0.6418124437332153,-0.0350213348865509
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125157713890076,0.695222795009613,-3.596088333779335e-07,0.6876747012138367,0.6637710928916931,-0.012036233209073544,0.6716127991676331,0.6090869307518005,-0.022045299410820007,0.6847029328346252,0.5831490159034729,-0.03255261853337288,0.7081741690635681,0.5831065773963928,-0.040326498448848724,0.7003071308135986,0.5258553624153137,-0.017619367688894272,0.7046265006065369,0.4506274163722992,-0.03677404299378395,0.6940260529518127,0.4558011293411255,-0.046498484909534454,0.6861457228660583,0.48435288667678833,-0.05132538452744484,0.7266638875007629,0.5365133881568909,-0.019799314439296722,0.7158501744270325,0.5420010089874268,-0.03865734487771988,0.7044800519943237,0.5821197032928467,-0.04158695414662361,0.7054048180580139,0.5989388227462769,-0.04109349474310875,0.7456991076469421,0.5631171464920044,-0.024362999945878983,0.7246574759483337,0.5889298319816589,-0.037978265434503555,0.7106418013572693,0.6166467070579529,-0.033356670290231705,0.7106166481971741,0.6162574887275696,-0.029327740892767906,0.7611709237098694,0.5951143503189087,-0.031017566099762917,0.7360873818397522,0.6296326518058777,-0.039409391582012177,0.721750020980835,0.6472317576408386,-0.03759249672293663,0.7199505567550659,0.6418124437332153,-0.0350213348865509
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135969996452332,0.6940627098083496,-3.5364101336199383e-07,0.6880180239677429,0.662729799747467,-0.011347557418048382,0.6719580292701721,0.6083201169967651,-0.020672759041190147,0.6851787567138672,0.5825508236885071,-0.030511457473039627,0.7088865041732788,0.5857293605804443,-0.03785145655274391,0.701005220413208,0.5267288684844971,-0.017429711297154427,0.7056066989898682,0.4519849419593811,-0.03568068891763687,0.6943926811218262,0.4566590487957001,-0.04480941966176033,0.6862914562225342,0.4854663014411926,-0.04920963570475578,0.7277095317840576,0.5376883745193481,-0.01949065737426281,0.7165404558181763,0.5417000651359558,-0.03760314732789993,0.7049224972724915,0.579598605632782,-0.04057059437036514,0.705180287361145,0.5956631898880005,-0.04005030542612076,0.7470871210098267,0.564187228679657,-0.02368471585214138,0.7245521545410156,0.590620756149292,-0.03674048185348511,0.710624098777771,0.6169662475585938,-0.03282317891716957,0.7098023295402527,0.6176457405090332,-0.029100781306624413,0.7629481554031372,0.5957481265068054,-0.029796240851283073,0.7371716499328613,0.6275967955589294,-0.03816675767302513,0.722586452960968,0.6450626254081726,-0.03643348440527916,0.7195908427238464,0.6419707536697388,-0.033664703369140625
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139514088630676,0.6933146119117737,-3.486613877612399e-07,0.6881387829780579,0.6623940467834473,-0.011382282711565495,0.6722227931022644,0.6087601184844971,-0.0207506250590086,0.6851626634597778,0.5829164385795593,-0.0306769460439682,0.7083344459533691,0.5848047733306885,-0.03802759200334549,0.7008385062217712,0.527168333530426,-0.01738867536187172,0.7055190801620483,0.4523926377296448,-0.035933420062065125,0.693808913230896,0.45836204290390015,-0.04506053403019905,0.6851082444190979,0.4881499707698822,-0.04925098270177841,0.7274835705757141,0.5378602743148804,-0.019475627690553665,0.7167552709579468,0.5426245331764221,-0.037625692784786224,0.7052156925201416,0.5804904699325562,-0.04049305617809296,0.7053472995758057,0.5959621071815491,-0.03976943716406822,0.746784508228302,0.5642913579940796,-0.023744773119688034,0.7241547703742981,0.5929744243621826,-0.03676633909344673,0.7104777693748474,0.6196643114089966,-0.03267857804894447,0.7098725438117981,0.6199020147323608,-0.028737546876072884,0.762514054775238,0.5958102345466614,-0.02994685061275959,0.7368525266647339,0.6291247606277466,-0.03807205706834793,0.7224898934364319,0.6470987200737,-0.03605636954307556,0.7196988463401794,0.6439131498336792,-0.03302457928657532
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139514088630676,0.6933146119117737,-3.486613877612399e-07,0.6881387829780579,0.6623940467834473,-0.011382282711565495,0.6722227931022644,0.6087601184844971,-0.0207506250590086,0.6851626634597778,0.5829164385795593,-0.0306769460439682,0.7083344459533691,0.5848047733306885,-0.03802759200334549,0.7008385062217712,0.527168333530426,-0.01738867536187172,0.7055190801620483,0.4523926377296448,-0.035933420062065125,0.693808913230896,0.45836204290390015,-0.04506053403019905,0.6851082444190979,0.4881499707698822,-0.04925098270177841,0.7274835705757141,0.5378602743148804,-0.019475627690553665,0.7167552709579468,0.5426245331764221,-0.037625692784786224,0.7052156925201416,0.5804904699325562,-0.04049305617809296,0.7053472995758057,0.5959621071815491,-0.03976943716406822,0.746784508228302,0.5642913579940796,-0.023744773119688034,0.7241547703742981,0.5929744243621826,-0.03676633909344673,0.7104777693748474,0.6196643114089966,-0.03267857804894447,0.7098725438117981,0.6199020147323608,-0.028737546876072884,0.762514054775238,0.5958102345466614,-0.02994685061275959,0.7368525266647339,0.6291247606277466,-0.03807205706834793,0.7224898934364319,0.6470987200737,-0.03605636954307556,0.7196988463401794,0.6439131498336792,-0.03302457928657532
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134073376655579,0.6929033994674683,-3.3660762710496783e-07,0.6877605319023132,0.6623871326446533,-0.01254478469491005,0.6718578338623047,0.6096617579460144,-0.02259899489581585,0.6848272681236267,0.5838063359260559,-0.03296706825494766,0.7082930207252502,0.5845463275909424,-0.04056026041507721,0.6998666524887085,0.5261768698692322,-0.018303483724594116,0.7052571177482605,0.45378413796424866,-0.03759613633155823,0.6944246292114258,0.4587118923664093,-0.04704848676919937,0.685039222240448,0.4883251190185547,-0.051291003823280334,0.7266523241996765,0.5376179218292236,-0.020077355206012726,0.7167138457298279,0.5446163415908813,-0.039117150008678436,0.7053549289703369,0.5817917585372925,-0.041891369968652725,0.705173909664154,0.5970235466957092,-0.040814463049173355,0.7460502982139587,0.5645857453346252,-0.024236474186182022,0.7242118120193481,0.5943194031715393,-0.037874408066272736,0.7105251550674438,0.6198676824569702,-0.033254966139793396,0.7101654410362244,0.6187649965286255,-0.028768407180905342,0.7618538737297058,0.5964947938919067,-0.030481785535812378,0.7367741465568542,0.6309980750083923,-0.03911086171865463,0.7225154042243958,0.6482583284378052,-0.03693518415093422,0.7202931046485901,0.6436338424682617,-0.03362365439534187
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134073376655579,0.6929033994674683,-3.3660762710496783e-07,0.6877605319023132,0.6623871326446533,-0.01254478469491005,0.6718578338623047,0.6096617579460144,-0.02259899489581585,0.6848272681236267,0.5838063359260559,-0.03296706825494766,0.7082930207252502,0.5845463275909424,-0.04056026041507721,0.6998666524887085,0.5261768698692322,-0.018303483724594116,0.7052571177482605,0.45378413796424866,-0.03759613633155823,0.6944246292114258,0.4587118923664093,-0.04704848676919937,0.685039222240448,0.4883251190185547,-0.051291003823280334,0.7266523241996765,0.5376179218292236,-0.020077355206012726,0.7167138457298279,0.5446163415908813,-0.039117150008678436,0.7053549289703369,0.5817917585372925,-0.041891369968652725,0.705173909664154,0.5970235466957092,-0.040814463049173355,0.7460502982139587,0.5645857453346252,-0.024236474186182022,0.7242118120193481,0.5943194031715393,-0.037874408066272736,0.7105251550674438,0.6198676824569702,-0.033254966139793396,0.7101654410362244,0.6187649965286255,-0.028768407180905342,0.7618538737297058,0.5964947938919067,-0.030481785535812378,0.7367741465568542,0.6309980750083923,-0.03911086171865463,0.7225154042243958,0.6482583284378052,-0.03693518415093422,0.7202931046485901,0.6436338424682617,-0.03362365439534187
