frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210364937782288,0.650255560874939,-1.5231043448693526e-07,0.7064606547355652,0.6133444905281067,-0.013281949795782566,0.7021567821502686,0.5664042234420776,-0.023184845224022865,0.7204843759536743,0.5477457642555237,-0.032895635813474655,0.7419627904891968,0.5485958456993103,-0.0404641292989254,0.7227310538291931,0.5074484348297119,-0.011701440438628197,0.7278233170509338,0.4500166177749634,-0.030256306752562523,0.7317054867744446,0.4458431303501129,-0.040922097861766815,0.7336032390594482,0.45820069313049316,-0.04619501531124115,0.7415621876716614,0.5275835394859314,-0.012989700771868229,0.7472904920578003,0.5103699564933777,-0.033489882946014404,0.7345917820930481,0.5443707704544067,-0.03725627437233925,0.7291788458824158,0.5614018440246582,-0.03554915636777878,0.7559735774993896,0.5553368330001831,-0.017219966277480125,0.7567054033279419,0.5556058287620544,-0.036474671214818954,0.7401690483093262,0.5816994905471802,-0.032680682837963104,0.7356163263320923,0.5857123136520386,-0.02602892741560936,0.7670827507972717,0.5884186029434204,-0.02282469905912876,0.763249933719635,0.5938568115234375,-0.03401152789592743,0.7478998899459839,0.6080812215805054,-0.030910134315490723,0.7421796321868896,0.6062185764312744,-0.02622760832309723
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210364937782288,0.650255560874939,-1.5231043448693526e-07,0.7064606547355652,0.6133444905281067,-0.013281949795782566,0.7021567821502686,0.5664042234420776,-0.023184845224022865,0.7204843759536743,0.5477457642555237,-0.032895635813474655,0.7419627904891968,0.5485958456993103,-0.0404641292989254,0.7227310538291931,0.5074484348297119,-0.011701440438628197,0.7278233170509338,0.4500166177749634,-0.030256306752562523,0.7317054867744446,0.4458431303501129,-0.040922097861766815,0.7336032390594482,0.45820069313049316,-0.04619501531124115,0.7415621876716614,0.5275835394859314,-0.012989700771868229,0.7472904920578003,0.5103699564933777,-0.033489882946014404,0.7345917820930481,0.5443707704544067,-0.03725627437233925,0.7291788458824158,0.5614018440246582,-0.03554915636777878,0.7559735774993896,0.5553368330001831,-0.017219966277480125,0.7567054033279419,0.5556058287620544,-0.036474671214818954,0.7401690483093262,0.5816994905471802,-0.032680682837963104,0.7356163263320923,0.5857123136520386,-0.02602892741560936,0.7670827507972717,0.5884186029434204,-0.02282469905912876,0.763249933719635,0.5938568115234375,-0.03401152789592743,0.7478998899459839,0.6080812215805054,-0.030910134315490723,0.7421796321868896,0.6062185764312744,-0.02622760832309723
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202839255332947,0.649916410446167,-1.4349078014674888e-07,0.7066655158996582,0.6109470725059509,-0.01275155320763588,0.7032495141029358,0.5643659234046936,-0.022461194545030594,0.7221858501434326,0.5475597977638245,-0.03216475993394852,0.7432770729064941,0.5495580434799194,-0.039917975664138794,0.7234388589859009,0.5072785019874573,-0.010599736124277115,0.7281099557876587,0.4502517580986023,-0.028270557522773743,0.7310142517089844,0.44459769129753113,-0.039169542491436005,0.7319614291191101,0.4568063020706177,-0.044829897582530975,0.7425981760025024,0.5269797444343567,-0.012052011676132679,0.7460395693778992,0.5103958249092102,-0.031809575855731964,0.7346064448356628,0.5415230989456177,-0.03658348321914673,0.7301102876663208,0.5608412027359009,-0.03577493131160736,0.7568231821060181,0.5544677972793579,-0.016283081844449043,0.7548372149467468,0.5519396066665649,-0.03418402001261711,0.7399024963378906,0.5754567980766296,-0.03125697746872902,0.7364330291748047,0.5828367471694946,-0.02540147490799427,0.7679728269577026,0.5873392224311829,-0.02194911241531372,0.7616115808486938,0.5894354581832886,-0.03206423670053482,0.7476895451545715,0.6018984317779541,-0.02905253879725933,0.743138313293457,0.6032844185829163,-0.024493679404258728
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209450006484985,0.6490882039070129,-1.296996856581245e-07,0.7071168422698975,0.6122681498527527,-0.014285885728895664,0.7031509876251221,0.5671659708023071,-0.024967530742287636,0.7209933996200562,0.5500465631484985,-0.035119954496622086,0.7426461577415466,0.5494179129600525,-0.04323273152112961,0.7231608629226685,0.5094679594039917,-0.013174328953027725,0.7274894714355469,0.454211562871933,-0.03198803961277008,0.7316036224365234,0.4462880790233612,-0.04319952055811882,0.7339918613433838,0.45395877957344055,-0.04912274330854416,0.7417056560516357,0.5291023254394531,-0.014174428768455982,0.7474707365036011,0.5108484625816345,-0.03498932719230652,0.7342529892921448,0.5438686609268188,-0.038933467119932175,0.7285944819450378,0.5614696741104126,-0.03731498494744301,0.7557204961776733,0.556351363658905,-0.018119391053915024,0.7557992339134216,0.5549992918968201,-0.03743039816617966,0.7393805980682373,0.5809068083763123,-0.03320593014359474,0.7356272339820862,0.5861125588417053,-0.026271652430295944,0.7664225101470947,0.5887640118598938,-0.023556984961032867,0.7618212699890137,0.5926148295402527,-0.03486529737710953,0.7473458051681519,0.6073439717292786,-0.031516946852207184,0.7433134317398071,0.6068126559257507,-0.026664692908525467
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209450006484985,0.6490882039070129,-1.296996856581245e-07,0.7071168422698975,0.6122681498527527,-0.014285885728895664,0.7031509876251221,0.5671659708023071,-0.024967530742287636,0.7209933996200562,0.5500465631484985,-0.035119954496622086,0.7426461577415466,0.5494179129600525,-0.04323273152112961,0.7231608629226685,0.5094679594039917,-0.013174328953027725,0.7274894714355469,0.454211562871933,-0.03198803961277008,0.7316036224365234,0.4462880790233612,-0.04319952055811882,0.7339918613433838,0.45395877957344055,-0.04912274330854416,0.7417056560516357,0.5291023254394531,-0.014174428768455982,0.7474707365036011,0.5108484625816345,-0.03498932719230652,0.7342529892921448,0.5438686609268188,-0.038933467119932175,0.7285944819450378,0.5614696741104126,-0.03731498494744301,0.7557204961776733,0.556351363658905,-0.018119391053915024,0.7557992339134216,0.5549992918968201,-0.03743039816617966,0.7393805980682373,0.5809068083763123,-0.03320593014359474,0.7356272339820862,0.5861125588417053,-0.026271652430295944,0.7664225101470947,0.5887640118598938,-0.023556984961032867,0.7618212699890137,0.5926148295402527,-0.03486529737710953,0.7473458051681519,0.6073439717292786,-0.031516946852207184,0.7433134317398071,0.6068126559257507,-0.026664692908525467
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721011221408844,0.6506959795951843,-1.4294863603936392e-07,0.7074253559112549,0.6123214960098267,-0.013532712124288082,0.703837513923645,0.5682998895645142,-0.023564264178276062,0.7206992506980896,0.5502742528915405,-0.03348182886838913,0.7411593794822693,0.5498749613761902,-0.04135790094733238,0.7231727242469788,0.5084648132324219,-0.011618798598647118,0.7287812829017639,0.4497706890106201,-0.02930450066924095,0.7316250801086426,0.44571900367736816,-0.0398777537047863,0.7323191165924072,0.45920902490615845,-0.04496379941701889,0.7410480976104736,0.529463529586792,-0.012608390301465988,0.747694194316864,0.5117574334144592,-0.03214021399617195,0.7356213927268982,0.5425773859024048,-0.03668438270688057,0.7292722463607788,0.5609639286994934,-0.03556386008858681,0.7547112703323364,0.5577986836433411,-0.016325129196047783,0.7568250298500061,0.5552417039871216,-0.03436015546321869,0.7412864565849304,0.5796623229980469,-0.031154336407780647,0.7357295751571655,0.5872500538825989,-0.024804044514894485,0.7649088501930237,0.5908102989196777,-0.021395893767476082,0.7634543776512146,0.5917791724205017,-0.031108366325497627,0.749344527721405,0.6049190163612366,-0.027263041585683823,0.7432753443717957,0.6065936088562012,-0.02195764146745205
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721011221408844,0.6506959795951843,-1.4294863603936392e-07,0.7074253559112549,0.6123214960098267,-0.013532712124288082,0.703837513923645,0.5682998895645142,-0.023564264178276062,0.7206992506980896,0.5502742528915405,-0.03348182886838913,0.7411593794822693,0.5498749613761902,-0.04135790094733238,0.7231727242469788,0.5084648132324219,-0.011618798598647118,0.7287812829017639,0.4497706890106201,-0.02930450066924095,0.7316250801086426,0.44571900367736816,-0.0398777537047863,0.7323191165924072,0.45920902490615845,-0.04496379941701889,0.7410480976104736,0.529463529586792,-0.012608390301465988,0.747694194316864,0.5117574334144592,-0.03214021399617195,0.7356213927268982,0.5425773859024048,-0.03668438270688057,0.7292722463607788,0.5609639286994934,-0.03556386008858681,0.7547112703323364,0.5577986836433411,-0.016325129196047783,0.7568250298500061,0.5552417039871216,-0.03436015546321869,0.7412864565849304,0.5796623229980469,-0.031154336407780647,0.7357295751571655,0.5872500538825989,-0.024804044514894485,0.7649088501930237,0.5908102989196777,-0.021395893767476082,0.7634543776512146,0.5917791724205017,-0.031108366325497627,0.749344527721405,0.6049190163612366,-0.027263041585683823,0.7432753443717957,0.6065936088562012,-0.02195764146745205
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214467525482178,0.6466788649559021,-1.6809134706363693e-07,0.7064827084541321,0.6123491525650024,-0.013915879651904106,0.7011609673500061,0.5661380887031555,-0.024456601589918137,0.7192201614379883,0.5483068823814392,-0.034802429378032684,0.7414509654045105,0.551685631275177,-0.04303344339132309,0.7223688960075378,0.5078378319740295,-0.013125065714120865,0.7289139032363892,0.44869154691696167,-0.03184772655367851,0.7301134467124939,0.4472113847732544,-0.043392181396484375,0.7294624447822571,0.46325576305389404,-0.04936498403549194,0.7408209443092346,0.5276654362678528,-0.014024210162460804,0.7447549104690552,0.5145717263221741,-0.03370028734207153,0.7336269617080688,0.5433733463287354,-0.03847067058086395,0.7288998365402222,0.559019148349762,-0.038159795105457306,0.7543843984603882,0.5551455020904541,-0.01776316575706005,0.7530035972595215,0.5554820895195007,-0.03486768901348114,0.7389401793479919,0.5776056051254272,-0.03168060630559921,0.7352510690689087,0.5826743841171265,-0.02628667652606964,0.765144944190979,0.5876514315605164,-0.02314017154276371,0.7600492238998413,0.591221809387207,-0.033051472157239914,0.746472179889679,0.6037317514419556,-0.030095834285020828,0.7413107752799988,0.6040841937065125,-0.025850098580121994
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188382148742676,0.6469184756278992,-1.8170571536302305e-07,0.7054886817932129,0.6091409921646118,-0.011635806411504745,0.7018516659736633,0.5653092265129089,-0.02087946981191635,0.7192851305007935,0.5484343767166138,-0.03060688078403473,0.7397535443305969,0.5505783557891846,-0.03842269629240036,0.7219945788383484,0.50761878490448,-0.009630683809518814,0.7283686995506287,0.44690388441085815,-0.026795268058776855,0.7288908958435059,0.445343554019928,-0.03741100803017616,0.7273267507553101,0.4641582667827606,-0.04237914830446243,0.739638090133667,0.528698205947876,-0.0114053376019001,0.7446059584617615,0.5122615098953247,-0.029834063723683357,0.7334400415420532,0.5407454967498779,-0.034688085317611694,0.7277314066886902,0.5595518946647644,-0.03413999825716019,0.7533280849456787,0.5572640895843506,-0.015803921967744827,0.7534032464027405,0.5529081225395203,-0.031719814985990524,0.7395424842834473,0.5747389793395996,-0.029289577156305313,0.734598696231842,0.5835039019584656,-0.024118276312947273,0.7644929885864258,0.5898224711418152,-0.02158743143081665,0.7622560262680054,0.5891249179840088,-0.03019917756319046,0.7489286065101624,0.6002745032310486,-0.02698998898267746,0.7425704002380371,0.6032207012176514,-0.022433198988437653
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188382148742676,0.6469184756278992,-1.8170571536302305e-07,0.7054886817932129,0.6091409921646118,-0.011635806411504745,0.7018516659736633,0.5653092265129089,-0.02087946981191635,0.7192851305007935,0.5484343767166138,-0.03060688078403473,0.7397535443305969,0.5505783557891846,-0.03842269629240036,0.7219945788383484,0.50761878490448,-0.009630683809518814,0.7283686995506287,0.44690388441085815,-0.026795268058776855,0.7288908958435059,0.445343554019928,-0.03741100803017616,0.7273267507553101,0.4641582667827606,-0.04237914830446243,0.739638090133667,0.528698205947876,-0.0114053376019001,0.7446059584617615,0.5122615098953247,-0.029834063723683357,0.7334400415420532,0.5407454967498779,-0.034688085317611694,0.7277314066886902,0.5595518946647644,-0.03413999825716019,0.7533280849456787,0.5572640895843506,-0.015803921967744827,0.7534032464027405,0.5529081225395203,-0.031719814985990524,0.7395424842834473,0.5747389793395996,-0.029289577156305313,0.734598696231842,0.5835039019584656,-0.024118276312947273,0.7644929885864258,0.5898224711418152,-0.02158743143081665,0.7622560262680054,0.5891249179840088,-0.03019917756319046,0.7489286065101624,0.6002745032310486,-0.02698998898267746,0.7425704002380371,0.6032207012176514,-0.022433198988437653
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719559371471405,0.6477197408676147,-1.9173062071331515e-07,0.7054467797279358,0.6092865467071533,-0.011193309910595417,0.7010142207145691,0.5636756420135498,-0.020084882155060768,0.7196139097213745,0.5468428730964661,-0.029484005644917488,0.740965723991394,0.550183892250061,-0.03716472536325455,0.7222805023193359,0.5073959231376648,-0.009666242636740208,0.728761613368988,0.4466266930103302,-0.02572408877313137,0.7289433479309082,0.4465672969818115,-0.03584961220622063,0.7275032997131348,0.4649254083633423,-0.0409628264605999,0.7402733564376831,0.52830570936203,-0.011394104920327663,0.7452332973480225,0.5119593739509583,-0.028656665235757828,0.7347233891487122,0.540229082107544,-0.033506128937006,0.7283850908279419,0.5600309371948242,-0.033482156693935394,0.7538477182388306,0.5571330785751343,-0.015536060556769371,0.7547473907470703,0.5539448261260986,-0.03062516637146473,0.7407469749450684,0.5748042464256287,-0.028678683564066887,0.7342504262924194,0.5838339924812317,-0.024268530309200287,0.7643769979476929,0.5904932618141174,-0.02101278305053711,0.7624907493591309,0.5911594033241272,-0.029708653688430786,0.7485219240188599,0.6018772721290588,-0.02715226076543331,0.7403631806373596,0.6046649217605591,-0.023267487064003944
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719559371471405,0.6477197408676147,-1.9173062071331515e-07,0.7054467797279358,0.6092865467071533,-0.011193309910595417,0.7010142207145691,0.5636756420135498,-0.020084882155060768,0.7196139097213745,0.5468428730964661,-0.029484005644917488,0.740965723991394,0.550183892250061,-0.03716472536325455,0.7222805023193359,0.5073959231376648,-0.009666242636740208,0.728761613368988,0.4466266930103302,-0.02572408877313137,0.7289433479309082,0.4465672969818115,-0.03584961220622063,0.7275032997131348,0.4649254083633423,-0.0409628264605999,0.7402733564376831,0.52830570936203,-0.011394104920327663,0.7452332973480225,0.5119593739509583,-0.028656665235757828,0.7347233891487122,0.540229082107544,-0.033506128937006,0.7283850908279419,0.5600309371948242,-0.033482156693935394,0.7538477182388306,0.5571330785751343,-0.015536060556769371,0.7547473907470703,0.5539448261260986,-0.03062516637146473,0.7407469749450684,0.5748042464256287,-0.028678683564066887,0.7342504262924194,0.5838339924812317,-0.024268530309200287,0.7643769979476929,0.5904932618141174,-0.02101278305053711,0.7624907493591309,0.5911594033241272,-0.029708653688430786,0.7485219240188599,0.6018772721290588,-0.02715226076543331,0.7403631806373596,0.6046649217605591,-0.023267487064003944
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191981077194214,0.6497979760169983,-1.4246407431528496e-07,0.7063611149787903,0.6081107258796692,-0.01423226110637188,0.7019600868225098,0.5634182095527649,-0.02513299323618412,0.7200645804405212,0.5458855032920837,-0.03571120649576187,0.7423880696296692,0.5501139163970947,-0.04446996748447418,0.7226003408432007,0.5074167251586914,-0.01239862572401762,0.7284414172172546,0.4565848112106323,-0.028296934440732002,0.7278479933738708,0.4557846784591675,-0.0389232262969017,0.7274509072303772,0.46811699867248535,-0.04504005238413811,0.7402774095535278,0.5284973382949829,-0.013049920089542866,0.7469490170478821,0.5085886120796204,-0.030036499723792076,0.7373810410499573,0.5336266160011292,-0.03566325455904007,0.731560468673706,0.553888201713562,-0.03664471209049225,0.7535377144813538,0.5579985976219177,-0.016186373308300972,0.7555826902389526,0.5544513463973999,-0.031611841171979904,0.7418752908706665,0.572640061378479,-0.030003445222973824,0.7349345088005066,0.5840606689453125,-0.025903603062033653,0.7633908987045288,0.592321515083313,-0.020861074328422546,0.7619357705116272,0.5921120047569275,-0.02950405701994896,0.7490778565406799,0.6007305979728699,-0.026952331885695457,0.7410615682601929,0.6052560806274414,-0.023247739300131798
