frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171571016311646,0.5853861570358276,-6.695634624520608e-08,0.6072633266448975,0.5506964325904846,-0.010231643915176392,0.6079874634742737,0.5120939612388611,-0.015138763934373856,0.6279422044754028,0.495587021112442,-0.019700588658452034,0.6456851363182068,0.4933497905731201,-0.022449899464845657,0.6136837601661682,0.46403729915618896,-0.003490887116640806,0.6151509881019592,0.41865891218185425,-0.0181221142411232,0.6244421005249023,0.41452962160110474,-0.02674654871225357,0.6302197575569153,0.4319691061973572,-0.03012094460427761,0.6292651295661926,0.47839266061782837,-0.0038341707549989223,0.6411012411117554,0.45832905173301697,-0.02138131484389305,0.6345734596252441,0.4884778559207916,-0.025133196264505386,0.6287226676940918,0.5078537464141846,-0.022237464785575867,0.6424756050109863,0.49802660942077637,-0.006783024407923222,0.6506140828132629,0.49219998717308044,-0.023671956732869148,0.6394140720367432,0.5184022784233093,-0.02054358832538128,0.6332694292068481,0.5271614193916321,-0.013247181661427021,0.6522181034088135,0.5242648720741272,-0.010730916634202003,0.6588281989097595,0.518656313419342,-0.021321024745702744,0.6483125686645508,0.5352104306221008,-0.01802637241780758,0.6417021751403809,0.5399913191795349,-0.01229544822126627
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171571016311646,0.5853861570358276,-6.695634624520608e-08,0.6072633266448975,0.5506964325904846,-0.010231643915176392,0.6079874634742737,0.5120939612388611,-0.015138763934373856,0.6279422044754028,0.495587021112442,-0.019700588658452034,0.6456851363182068,0.4933497905731201,-0.022449899464845657,0.6136837601661682,0.46403729915618896,-0.003490887116640806,0.6151509881019592,0.41865891218185425,-0.0181221142411232,0.6244421005249023,0.41452962160110474,-0.02674654871225357,0.6302197575569153,0.4319691061973572,-0.03012094460427761,0.6292651295661926,0.47839266061782837,-0.0038341707549989223,0.6411012411117554,0.45832905173301697,-0.02138131484389305,0.6345734596252441,0.4884778559207916,-0.025133196264505386,0.6287226676940918,0.5078537464141846,-0.022237464785575867,0.6424756050109863,0.49802660942077637,-0.006783024407923222,0.6506140828132629,0.49219998717308044,-0.023671956732869148,0.6394140720367432,0.5184022784233093,-0.02054358832538128,0.6332694292068481,0.5271614193916321,-0.013247181661427021,0.6522181034088135,0.5242648720741272,-0.010730916634202003,0.6588281989097595,0.518656313419342,-0.021321024745702744,0.6483125686645508,0.5352104306221008,-0.01802637241780758,0.6417021751403809,0.5399913191795349,-0.01229544822126627
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174110770225525,0.5864869952201843,-3.695092587463478e-08,0.6078382134437561,0.5495544672012329,-0.010377788916230202,0.6084389090538025,0.5117133259773254,-0.014664427377283573,0.6283023953437805,0.49564361572265625,-0.01864602230489254,0.6457664966583252,0.4924089312553406,-0.021129855886101723,0.6142178177833557,0.4601535201072693,-0.001416559680365026,0.6146280169487,0.4190555214881897,-0.014536391012370586,0.6243861317634583,0.4155742824077606,-0.022840259596705437,0.6305640339851379,0.43184608221054077,-0.02621590718626976,0.629629373550415,0.474332332611084,-0.0016259555704891682,0.638353168964386,0.4423350393772125,-0.015820708125829697,0.6342452168464661,0.46397069096565247,-0.019551942124962807,0.6299538016319275,0.4831056296825409,-0.017430026084184647,0.6427202820777893,0.4947311580181122,-0.00453649228438735,0.6495685577392578,0.48720601201057434,-0.019861958920955658,0.6389166712760925,0.5125337243080139,-0.018023213371634483,0.6327370405197144,0.5232119560241699,-0.011760255321860313,0.6521296501159668,0.5226742625236511,-0.008484546095132828,0.6579036712646484,0.5143911242485046,-0.01804175227880478,0.6475475430488586,0.5312789678573608,-0.015133816748857498,0.6407707333564758,0.5377876162528992,-0.00993137713521719
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174110770225525,0.5864869952201843,-3.695092587463478e-08,0.6078382134437561,0.5495544672012329,-0.010377788916230202,0.6084389090538025,0.5117133259773254,-0.014664427377283573,0.6283023953437805,0.49564361572265625,-0.01864602230489254,0.6457664966583252,0.4924089312553406,-0.021129855886101723,0.6142178177833557,0.4601535201072693,-0.001416559680365026,0.6146280169487,0.4190555214881897,-0.014536391012370586,0.6243861317634583,0.4155742824077606,-0.022840259596705437,0.6305640339851379,0.43184608221054077,-0.02621590718626976,0.629629373550415,0.474332332611084,-0.0016259555704891682,0.638353168964386,0.4423350393772125,-0.015820708125829697,0.6342452168464661,0.46397069096565247,-0.019551942124962807,0.6299538016319275,0.4831056296825409,-0.017430026084184647,0.6427202820777893,0.4947311580181122,-0.00453649228438735,0.6495685577392578,0.48720601201057434,-0.019861958920955658,0.6389166712760925,0.5125337243080139,-0.018023213371634483,0.6327370405197144,0.5232119560241699,-0.011760255321860313,0.6521296501159668,0.5226742625236511,-0.008484546095132828,0.6579036712646484,0.5143911242485046,-0.01804175227880478,0.6475475430488586,0.5312789678573608,-0.015133816748857498,0.6407707333564758,0.5377876162528992,-0.00993137713521719
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188234090805054,0.5860006809234619,-7.155804837566393e-08,0.6077067852020264,0.5500762462615967,-0.010385097935795784,0.6079923510551453,0.5100158452987671,-0.014737619087100029,0.6277740001678467,0.4939511716365814,-0.018890639767050743,0.6455585956573486,0.4909321069717407,-0.021405072882771492,0.6148790717124939,0.4611375033855438,-0.0025660975370556116,0.6158632040023804,0.4158070981502533,-0.016846146434545517,0.6252775192260742,0.4127771556377411,-0.02598172053694725,0.6317004561424255,0.4303838312625885,-0.029933419078588486,0.6301987171173096,0.47548577189445496,-0.0030044547747820616,0.638849139213562,0.4508401155471802,-0.020475005730986595,0.6338362097740173,0.47882893681526184,-0.025444690138101578,0.6289987564086914,0.5014559030532837,-0.02352580428123474,0.6430281400680542,0.49513867497444153,-0.006093819625675678,0.6495550274848938,0.48872044682502747,-0.023212460801005363,0.6389157176017761,0.5152315497398376,-0.021579056978225708,0.6331579685211182,0.5258768200874329,-0.015130672603845596,0.6529578566551208,0.5216681361198425,-0.01021345891058445,0.6580938696861267,0.5160561203956604,-0.020669307559728622,0.6476438045501709,0.5327104330062866,-0.018080905079841614,0.6414656639099121,0.5379176735877991,-0.012930833734571934
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182925701141357,0.586566150188446,-9.416747559498617e-08,0.6079875826835632,0.5501049757003784,-0.009837200865149498,0.6080660223960876,0.5098925232887268,-0.01518922671675682,0.6276434063911438,0.4932607412338257,-0.020731491968035698,0.6458024382591248,0.49087145924568176,-0.02460174448788166,0.6154648065567017,0.46192339062690735,-0.0038107717409729958,0.6171149015426636,0.41184893250465393,-0.01867068186402321,0.6257527470588684,0.41177546977996826,-0.02785324491560459,0.6301403045654297,0.4333079755306244,-0.031657516956329346,0.6304631233215332,0.4761029779911041,-0.004694223403930664,0.6392332911491394,0.45436790585517883,-0.022255029529333115,0.6338827013969421,0.4839114248752594,-0.026960201561450958,0.6284469962120056,0.5047423839569092,-0.025288861244916916,0.643035888671875,0.49593585729599,-0.008112596347928047,0.6497156023979187,0.48942193388938904,-0.025254014879465103,0.6390026807785034,0.5155535340309143,-0.023286398500204086,0.6325426697731018,0.5260308980941772,-0.016973702237010002,0.6530019640922546,0.5220638513565063,-0.012495841830968857,0.6580091118812561,0.5179116725921631,-0.022886505350470543,0.6477201581001282,0.534088134765625,-0.01998390071094036,0.6411066651344299,0.5392680764198303,-0.014747233130037785
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182925701141357,0.586566150188446,-9.416747559498617e-08,0.6079875826835632,0.5501049757003784,-0.009837200865149498,0.6080660223960876,0.5098925232887268,-0.01518922671675682,0.6276434063911438,0.4932607412338257,-0.020731491968035698,0.6458024382591248,0.49087145924568176,-0.02460174448788166,0.6154648065567017,0.46192339062690735,-0.0038107717409729958,0.6171149015426636,0.41184893250465393,-0.01867068186402321,0.6257527470588684,0.41177546977996826,-0.02785324491560459,0.6301403045654297,0.4333079755306244,-0.031657516956329346,0.6304631233215332,0.4761029779911041,-0.004694223403930664,0.6392332911491394,0.45436790585517883,-0.022255029529333115,0.6338827013969421,0.4839114248752594,-0.026960201561450958,0.6284469962120056,0.5047423839569092,-0.025288861244916916,0.643035888671875,0.49593585729599,-0.008112596347928047,0.6497156023979187,0.48942193388938904,-0.025254014879465103,0.6390026807785034,0.5155535340309143,-0.023286398500204086,0.6325426697731018,0.5260308980941772,-0.016973702237010002,0.6530019640922546,0.5220638513565063,-0.012495841830968857,0.6580091118812561,0.5179116725921631,-0.022886505350470543,0.6477201581001282,0.534088134765625,-0.01998390071094036,0.6411066651344299,0.5392680764198303,-0.014747233130037785
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178005337715149,0.5842680931091309,-6.347579528664937e-08,0.6075066924095154,0.5496041774749756,-0.009198949672281742,0.607734203338623,0.5109423398971558,-0.013394445180892944,0.6273199319839478,0.4933720529079437,-0.017530696466565132,0.645058810710907,0.4896808862686157,-0.020070744678378105,0.6150203347206116,0.46105751395225525,-0.002126628067344427,0.6160868406295776,0.4156332015991211,-0.016163375228643417,0.6252145767211914,0.4120906889438629,-0.02439175546169281,0.6301441788673401,0.4301658570766449,-0.027451280504465103,0.6302090287208557,0.4741339385509491,-0.003080587135627866,0.6378772854804993,0.44265472888946533,-0.01767905056476593,0.6342653036117554,0.46495321393013,-0.02049548551440239,0.6312309503555298,0.48219773173332214,-0.017897913232445717,0.6427186131477356,0.4938311278820038,-0.006753473076969385,0.6494353413581848,0.48850494623184204,-0.022640882059931755,0.6386927962303162,0.5137877464294434,-0.020145747810602188,0.6332963705062866,0.5218537449836731,-0.013661187142133713,0.6524017453193665,0.5211840867996216,-0.011350978165864944,0.6574059724807739,0.5160877108573914,-0.021685315296053886,0.6466449499130249,0.5325740575790405,-0.019061563536524773,0.6403990983963013,0.5359208583831787,-0.01417146623134613
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178005337715149,0.5842680931091309,-6.347579528664937e-08,0.6075066924095154,0.5496041774749756,-0.009198949672281742,0.607734203338623,0.5109423398971558,-0.013394445180892944,0.6273199319839478,0.4933720529079437,-0.017530696466565132,0.645058810710907,0.4896808862686157,-0.020070744678378105,0.6150203347206116,0.46105751395225525,-0.002126628067344427,0.6160868406295776,0.4156332015991211,-0.016163375228643417,0.6252145767211914,0.4120906889438629,-0.02439175546169281,0.6301441788673401,0.4301658570766449,-0.027451280504465103,0.6302090287208557,0.4741339385509491,-0.003080587135627866,0.6378772854804993,0.44265472888946533,-0.01767905056476593,0.6342653036117554,0.46495321393013,-0.02049548551440239,0.6312309503555298,0.48219773173332214,-0.017897913232445717,0.6427186131477356,0.4938311278820038,-0.006753473076969385,0.6494353413581848,0.48850494623184204,-0.022640882059931755,0.6386927962303162,0.5137877464294434,-0.020145747810602188,0.6332963705062866,0.5218537449836731,-0.013661187142133713,0.6524017453193665,0.5211840867996216,-0.011350978165864944,0.6574059724807739,0.5160877108573914,-0.021685315296053886,0.6466449499130249,0.5325740575790405,-0.019061563536524773,0.6403990983963013,0.5359208583831787,-0.01417146623134613
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171037554740906,0.5847300291061401,-3.0386949845251365e-08,0.607302725315094,0.5496676564216614,-0.009517600759863853,0.6083383560180664,0.5118546485900879,-0.01324036531150341,0.6283045411109924,0.49461063742637634,-0.016619712114334106,0.6461255550384521,0.4912295937538147,-0.018379881978034973,0.6140815615653992,0.4607122242450714,-0.0016216711373999715,0.615180253982544,0.4175812304019928,-0.014773757196962833,0.6240800023078918,0.4118187427520752,-0.022315705195069313,0.6291030049324036,0.428668349981308,-0.0249131191521883,0.6294249892234802,0.4749961495399475,-0.0023211969528347254,0.6376480460166931,0.4374629855155945,-0.015615304000675678,0.6348921060562134,0.45505082607269287,-0.01814132370054722,0.6326174139976501,0.47229427099227905,-0.015369918197393417,0.6420742869377136,0.4961967170238495,-0.005739626474678516,0.6494714021682739,0.487946480512619,-0.020716050639748573,0.6387189030647278,0.5125598907470703,-0.018310345709323883,0.6334231495857239,0.5209684371948242,-0.011932721361517906,0.6512821912765503,0.5251327157020569,-0.010103129781782627,0.6567527651786804,0.5161927342414856,-0.020032986998558044,0.6460461020469666,0.53280109167099,-0.017345409840345383,0.6398770213127136,0.5372177958488464,-0.012453574687242508
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173479557037354,0.5827560424804688,-3.6597910479940765e-08,0.6070113182067871,0.5482102632522583,-0.008389866910874844,0.6079954504966736,0.5099824070930481,-0.01162655372172594,0.6273790001869202,0.4930382966995239,-0.014949928969144821,0.6449637413024902,0.4905835688114166,-0.016967665404081345,0.6146277189254761,0.4597247242927551,-0.0007773295510560274,0.6161313056945801,0.41659533977508545,-0.014529826119542122,0.6245228052139282,0.4100819230079651,-0.023087352514266968,0.6299616694450378,0.42643842101097107,-0.026365624740719795,0.6299565434455872,0.4732251465320587,-0.0022877203300595284,0.6372044086456299,0.43302735686302185,-0.01598026044666767,0.634344220161438,0.44710642099380493,-0.019100302830338478,0.6323030591011047,0.4643907845020294,-0.016745369881391525,0.6426324844360352,0.4943784475326538,-0.006482555065304041,0.6497467160224915,0.48617562651634216,-0.021815314888954163,0.6387816667556763,0.51035076379776,-0.020045842975378036,0.6332907676696777,0.5201437473297119,-0.01396955642849207,0.6522185206413269,0.523373544216156,-0.011551951058208942,0.6574265956878662,0.5147973299026489,-0.02200423553586006,0.6461080312728882,0.5311938524246216,-0.019824836403131485,0.6396586894989014,0.5363022089004517,-0.015212350524961948
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173479557037354,0.5827560424804688,-3.6597910479940765e-08,0.6070113182067871,0.5482102632522583,-0.008389866910874844,0.6079954504966736,0.5099824070930481,-0.01162655372172594,0.6273790001869202,0.4930382966995239,-0.014949928969144821,0.6449637413024902,0.4905835688114166,-0.016967665404081345,0.6146277189254761,0.4597247242927551,-0.0007773295510560274,0.6161313056945801,0.41659533977508545,-0.014529826119542122,0.6245228052139282,0.4100819230079651,-0.023087352514266968,0.6299616694450378,0.42643842101097107,-0.026365624740719795,0.6299565434455872,0.4732251465320587,-0.0022877203300595284,0.6372044086456299,0.43302735686302185,-0.01598026044666767,0.634344220161438,0.44710642099380493,-0.019100302830338478,0.6323030591011047,0.4643907845020294,-0.016745369881391525,0.6426324844360352,0.4943784475326538,-0.006482555065304041,0.6497467160224915,0.48617562651634216,-0.021815314888954163,0.6387816667556763,0.51035076379776,-0.020045842975378036,0.6332907676696777,0.5201437473297119,-0.01396955642849207,0.6522185206413269,0.523373544216156,-0.011551951058208942,0.6574265956878662,0.5147973299026489,-0.02200423553586006,0.6461080312728882,0.5311938524246216,-0.019824836403131485,0.6396586894989014,0.5363022089004517,-0.015212350524961948
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182732582092285,0.5832504630088806,1.2130400683929565e-08,0.6077111959457397,0.547921895980835,-0.009630822576582432,0.6080262064933777,0.5106097459793091,-0.013061707839369774,0.6278374195098877,0.4946250319480896,-0.016483206301927567,0.6459230184555054,0.4901113510131836,-0.018526490777730942,0.6138718128204346,0.46054452657699585,-0.000987260602414608,0.6148525476455688,0.4165942072868347,-0.014280611649155617,0.6238096952438354,0.41112908720970154,-0.022558163851499557,0.6294108629226685,0.4284173846244812,-0.025411268696188927,0.6290347576141357,0.472301721572876,-0.001965021714568138,0.6320432424545288,0.42073336243629456,-0.013802945613861084,0.6325938701629639,0.42074790596961975,-0.017295703291893005,0.6330947875976562,0.43124017119407654,-0.015944164246320724,0.6416811347007751,0.493387907743454,-0.005758731625974178,0.648570716381073,0.48225608468055725,-0.02080710045993328,0.6387565732002258,0.5076994299888611,-0.020020388066768646,0.6335033178329468,0.5194364190101624,-0.01461074035614729,0.6515790224075317,0.5235159397125244,-0.010499042458832264,0.6569157838821411,0.5115451216697693,-0.020711855962872505,0.6461007595062256,0.5292724967002869,-0.01850108988583088,0.6393362879753113,0.5360028743743896,-0.013966971077024937
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182732582092285,0.5832504630088806,1.2130400683929565e-08,0.6077111959457397,0.547921895980835,-0.009630822576582432,0.6080262064933777,0.5106097459793091,-0.013061707839369774,0.6278374195098877,0.4946250319480896,-0.016483206301927567,0.6459230184555054,0.4901113510131836,-0.018526490777730942,0.6138718128204346,0.46054452657699585,-0.000987260602414608,0.6148525476455688,0.4165942072868347,-0.014280611649155617,0.6238096952438354,0.41112908720970154,-0.022558163851499557,0.6294108629226685,0.4284173846244812,-0.025411268696188927,0.6290347576141357,0.472301721572876,-0.001965021714568138,0.6320432424545288,0.42073336243629456,-0.013802945613861084,0.6325938701629639,0.42074790596961975,-0.017295703291893005,0.6330947875976562,0.43124017119407654,-0.015944164246320724,0.6416811347007751,0.493387907743454,-0.005758731625974178,0.648570716381073,0.48225608468055725,-0.02080710045993328,0.6387565732002258,0.5076994299888611,-0.020020388066768646,0.6335033178329468,0.5194364190101624,-0.01461074035614729,0.6515790224075317,0.5235159397125244,-0.010499042458832264,0.6569157838821411,0.5115451216697693,-0.020711855962872505,0.6461007595062256,0.5292724967002869,-0.01850108988583088,0.6393362879753113,0.5360028743743896,-0.013966971077024937
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175901889801025,0.5832926630973816,-2.1895907309499307e-08,0.6075880527496338,0.5481217503547668,-0.009780270978808403,0.607955276966095,0.5107635855674744,-0.013719546608626842,0.6280197501182556,0.4935736358165741,-0.017408203333616257,0.6461657285690308,0.4899968206882477,-0.019658908247947693,0.6138358116149902,0.45865070819854736,-0.0015778018860146403,0.6149982213973999,0.4172220826148987,-0.014817539602518082,0.6239594221115112,0.41270142793655396,-0.023048067465424538,0.6299306154251099,0.42869314551353455,-0.026349470019340515,0.6296818852424622,0.47307223081588745,-0.002389929024502635,0.637665331363678,0.4357597529888153,-0.015660006552934647,0.6344581246376038,0.45026156306266785,-0.01873651146888733,0.6318230628967285,0.46691393852233887,-0.016591493040323257,0.6427971720695496,0.49436113238334656,-0.005932106636464596,0.6501138806343079,0.48677772283554077,-0.02080889418721199,0.6388800144195557,0.5114454030990601,-0.01844741776585579,0.6334009170532227,0.5210182666778564,-0.012168043293058872,0.6522716879844666,0.5237098932266235,-0.010519944131374359,0.657931387424469,0.5148124694824219,-0.02001030556857586,0.6469005346298218,0.5314630270004272,-0.01697199046611786,0.6407783031463623,0.5366611480712891,-0.011956178583204746
