frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832234859466553,0.6476202607154846,-2.673226617844193e-07,0.6625618934631348,0.6117641925811768,-0.008551564067602158,0.6502426862716675,0.5607280731201172,-0.01581449806690216,0.6619069576263428,0.5359258651733398,-0.02422529086470604,0.6833177804946899,0.542028546333313,-0.030536765232682228,0.6766396164894104,0.49173709750175476,-0.009291951544582844,0.6785016059875488,0.4251071512699127,-0.02495023049414158,0.6687505841255188,0.43194931745529175,-0.03404788300395012,0.660987138748169,0.45943596959114075,-0.03836880624294281,0.6974799036979675,0.5039128661155701,-0.011939971707761288,0.6886998414993286,0.49908846616744995,-0.027299009263515472,0.6796789169311523,0.5314785242080688,-0.030988601967692375,0.678581953048706,0.5512847304344177,-0.031095905229449272,0.7136702537536621,0.5283792614936829,-0.01670980639755726,0.7001565098762512,0.5361812114715576,-0.02734115906059742,0.6888183355331421,0.561956524848938,-0.02398361638188362,0.6862008571624756,0.5726093053817749,-0.020426928997039795,0.7271935343742371,0.5594736337661743,-0.023196376860141754,0.7088987827301025,0.5764000415802002,-0.028822649270296097,0.6967992186546326,0.5918326377868652,-0.026430688798427582,0.6933689713478088,0.595380961894989,-0.023376168683171272
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832234859466553,0.6476202607154846,-2.673226617844193e-07,0.6625618934631348,0.6117641925811768,-0.008551564067602158,0.6502426862716675,0.5607280731201172,-0.01581449806690216,0.6619069576263428,0.5359258651733398,-0.02422529086470604,0.6833177804946899,0.542028546333313,-0.030536765232682228,0.6766396164894104,0.49173709750175476,-0.009291951544582844,0.6785016059875488,0.4251071512699127,-0.02495023049414158,0.6687505841255188,0.43194931745529175,-0.03404788300395012,0.660987138748169,0.45943596959114075,-0.03836880624294281,0.6974799036979675,0.5039128661155701,-0.011939971707761288,0.6886998414993286,0.49908846616744995,-0.027299009263515472,0.6796789169311523,0.5314785242080688,-0.030988601967692375,0.678581953048706,0.5512847304344177,-0.031095905229449272,0.7136702537536621,0.5283792614936829,-0.01670980639755726,0.7001565098762512,0.5361812114715576,-0.02734115906059742,0.6888183355331421,0.561956524848938,-0.02398361638188362,0.6862008571624756,0.5726093053817749,-0.020426928997039795,0.7271935343742371,0.5594736337661743,-0.023196376860141754,0.7088987827301025,0.5764000415802002,-0.028822649270296097,0.6967992186546326,0.5918326377868652,-0.026430688798427582,0.6933689713478088,0.595380961894989,-0.023376168683171272
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846726536750793,0.6467527151107788,-2.794456861465733e-07,0.6640084981918335,0.6124587059020996,-0.009724591858685017,0.6511196494102478,0.5604616403579712,-0.01761241815984249,0.6628900766372681,0.5364348888397217,-0.02639397419989109,0.6846279501914978,0.5391019582748413,-0.032829128205776215,0.6766816973686218,0.4927767515182495,-0.0118176881223917,0.6809653043746948,0.42375925183296204,-0.02895069681107998,0.6710617542266846,0.4314667582511902,-0.038273923099040985,0.663234293460846,0.4584388732910156,-0.0425516702234745,0.6980540156364441,0.5054597854614258,-0.013857650570571423,0.6906048655509949,0.49807029962539673,-0.03063688613474369,0.6822144985198975,0.532515823841095,-0.03428072854876518,0.6824295520782471,0.5503934025764465,-0.03423720970749855,0.7147908806800842,0.5294185876846313,-0.018137972801923752,0.7012490034103394,0.5375382900238037,-0.03006162866950035,0.6892563104629517,0.565031886100769,-0.02637912705540657,0.6869304180145264,0.5732489824295044,-0.02250300906598568,0.7290099859237671,0.5594338178634644,-0.024150708690285683,0.71004718542099,0.5772267580032349,-0.030730653554201126,0.6976590752601624,0.5941982865333557,-0.02850450575351715,0.6945353746414185,0.5970821380615234,-0.02551262266933918
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846726536750793,0.6467527151107788,-2.794456861465733e-07,0.6640084981918335,0.6124587059020996,-0.009724591858685017,0.6511196494102478,0.5604616403579712,-0.01761241815984249,0.6628900766372681,0.5364348888397217,-0.02639397419989109,0.6846279501914978,0.5391019582748413,-0.032829128205776215,0.6766816973686218,0.4927767515182495,-0.0118176881223917,0.6809653043746948,0.42375925183296204,-0.02895069681107998,0.6710617542266846,0.4314667582511902,-0.038273923099040985,0.663234293460846,0.4584388732910156,-0.0425516702234745,0.6980540156364441,0.5054597854614258,-0.013857650570571423,0.6906048655509949,0.49807029962539673,-0.03063688613474369,0.6822144985198975,0.532515823841095,-0.03428072854876518,0.6824295520782471,0.5503934025764465,-0.03423720970749855,0.7147908806800842,0.5294185876846313,-0.018137972801923752,0.7012490034103394,0.5375382900238037,-0.03006162866950035,0.6892563104629517,0.565031886100769,-0.02637912705540657,0.6869304180145264,0.5732489824295044,-0.02250300906598568,0.7290099859237671,0.5594338178634644,-0.024150708690285683,0.71004718542099,0.5772267580032349,-0.030730653554201126,0.6976590752601624,0.5941982865333557,-0.02850450575351715,0.6945353746414185,0.5970821380615234,-0.02551262266933918
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684405505657196,0.6447381377220154,-3.093043972057785e-07,0.6644284129142761,0.6114734411239624,-0.00946112535893917,0.6509739756584167,0.5607078075408936,-0.017934650182724,0.6631447672843933,0.5357672572135925,-0.02740374207496643,0.6857994794845581,0.5400620698928833,-0.034687358886003494,0.6751499772071838,0.49360451102256775,-0.012565943412482738,0.6797184348106384,0.4238044023513794,-0.029812896624207497,0.6701267957687378,0.43600353598594666,-0.03925679624080658,0.6637503504753113,0.464000403881073,-0.043923746794462204,0.6959502696990967,0.5059586763381958,-0.01525236014276743,0.6873074769973755,0.49686065316200256,-0.031799908727407455,0.6787164807319641,0.533311128616333,-0.03491069748997688,0.6795124411582947,0.551401674747467,-0.03506447747349739,0.7124723792076111,0.5298861861228943,-0.02019277960062027,0.7034817337989807,0.5255798697471619,-0.032586950808763504,0.6912323832511902,0.5515206456184387,-0.028870318084955215,0.687981128692627,0.5586636066436768,-0.025546884164214134,0.727116584777832,0.5600982904434204,-0.02674245648086071,0.7117568254470825,0.5722476840019226,-0.03453223034739494,0.6982623934745789,0.5894805192947388,-0.03275764361023903,0.6938197016716003,0.5926207304000854,-0.030371323227882385
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856099367141724,0.6465485692024231,-2.9174626092753897e-07,0.6646822690963745,0.6133559942245483,-0.010202420875430107,0.6508947610855103,0.5615201592445374,-0.018415354192256927,0.6625661849975586,0.5369526147842407,-0.02751641348004341,0.6843180656433105,0.5412334203720093,-0.03412165492773056,0.6755052208900452,0.4924051761627197,-0.01225131656974554,0.6800568103790283,0.4226272702217102,-0.03001926839351654,0.6704893112182617,0.4356074929237366,-0.0393911674618721,0.664478063583374,0.4647271931171417,-0.04365652799606323,0.6972649097442627,0.5051394701004028,-0.014476117677986622,0.6896759867668152,0.49846646189689636,-0.03201930224895477,0.6803396940231323,0.535667896270752,-0.035220250487327576,0.6810212135314941,0.5541283488273621,-0.03475310653448105,0.7141592502593994,0.5292043089866638,-0.019123893231153488,0.7026987671852112,0.5341253876686096,-0.03195939585566521,0.6904465556144714,0.5629886984825134,-0.027814893051981926,0.6887762546539307,0.5716351866722107,-0.023515379056334496,0.7283461689949036,0.5593369007110596,-0.025524919852614403,0.7092127799987793,0.5779609084129333,-0.03274030610918999,0.6969903111457825,0.595786452293396,-0.030612170696258545,0.6953116655349731,0.598854660987854,-0.02762891910970211
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856099367141724,0.6465485692024231,-2.9174626092753897e-07,0.6646822690963745,0.6133559942245483,-0.010202420875430107,0.6508947610855103,0.5615201592445374,-0.018415354192256927,0.6625661849975586,0.5369526147842407,-0.02751641348004341,0.6843180656433105,0.5412334203720093,-0.03412165492773056,0.6755052208900452,0.4924051761627197,-0.01225131656974554,0.6800568103790283,0.4226272702217102,-0.03001926839351654,0.6704893112182617,0.4356074929237366,-0.0393911674618721,0.664478063583374,0.4647271931171417,-0.04365652799606323,0.6972649097442627,0.5051394701004028,-0.014476117677986622,0.6896759867668152,0.49846646189689636,-0.03201930224895477,0.6803396940231323,0.535667896270752,-0.035220250487327576,0.6810212135314941,0.5541283488273621,-0.03475310653448105,0.7141592502593994,0.5292043089866638,-0.019123893231153488,0.7026987671852112,0.5341253876686096,-0.03195939585566521,0.6904465556144714,0.5629886984825134,-0.027814893051981926,0.6887762546539307,0.5716351866722107,-0.023515379056334496,0.7283461689949036,0.5593369007110596,-0.025524919852614403,0.7092127799987793,0.5779609084129333,-0.03274030610918999,0.6969903111457825,0.595786452293396,-0.030612170696258545,0.6953116655349731,0.598854660987854,-0.02762891910970211
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68606036901474,0.6463968753814697,-2.87368607132521e-07,0.6654832363128662,0.6167519688606262,-0.010332244448363781,0.6513815522193909,0.5651031732559204,-0.018916388973593712,0.6625653505325317,0.5403240919113159,-0.028081052005290985,0.6847651600837708,0.5443337559700012,-0.034888360649347305,0.6785383224487305,0.49521738290786743,-0.013380586169660091,0.6791346669197083,0.4281995892524719,-0.031255099922418594,0.6686945557594299,0.4394178092479706,-0.04114304482936859,0.6625217795372009,0.46817684173583984,-0.046083033084869385,0.7008728981018066,0.506682813167572,-0.01551904622465372,0.6923075914382935,0.49837061762809753,-0.03276367858052254,0.6812821626663208,0.5334377884864807,-0.03584509715437889,0.6817349791526794,0.5516080260276794,-0.03540373593568802,0.7172480225563049,0.530771017074585,-0.01997879520058632,0.7026737332344055,0.5365735292434692,-0.03285735845565796,0.6887474060058594,0.5654582381248474,-0.028369363397359848,0.6876904964447021,0.5732935070991516,-0.023949401453137398,0.7306333184242249,0.5614328384399414,-0.02619100548326969,0.709836483001709,0.5800451040267944,-0.03415083885192871,0.6968880891799927,0.5981755256652832,-0.03202191740274429,0.6958695650100708,0.6000227928161621,-0.029016796499490738
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870035529136658,0.6477636098861694,-2.942781804904371e-07,0.6658308506011963,0.6164257526397705,-0.010926792398095131,0.6516076326370239,0.566418468952179,-0.02003212831914425,0.662868082523346,0.5412329435348511,-0.029683291912078857,0.6850041151046753,0.54471355676651,-0.03658179193735123,0.6782938838005066,0.4942758083343506,-0.014139128848910332,0.6800971031188965,0.42580610513687134,-0.032847218215465546,0.6693840026855469,0.44028139114379883,-0.042717911303043365,0.6631087064743042,0.47096309065818787,-0.047201722860336304,0.7006998658180237,0.5065698027610779,-0.01600097119808197,0.6916390657424927,0.5005006790161133,-0.03363131359219551,0.6815025210380554,0.5366250872612,-0.036371659487485886,0.6828370690345764,0.5536910891532898,-0.03552126884460449,0.7170507907867432,0.5315263867378235,-0.020336661487817764,0.7009653449058533,0.5417494177818298,-0.03348439559340477,0.6885900497436523,0.5709368586540222,-0.02873316965997219,0.6889570951461792,0.5778813362121582,-0.023819923400878906,0.7306431531906128,0.5624952912330627,-0.0264924056828022,0.709568440914154,0.5807880163192749,-0.03405795618891716,0.6974535584449768,0.5984853506088257,-0.03149724379181862,0.6967143416404724,0.6000474095344543,-0.027983834967017174
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870035529136658,0.6477636098861694,-2.942781804904371e-07,0.6658308506011963,0.6164257526397705,-0.010926792398095131,0.6516076326370239,0.566418468952179,-0.02003212831914425,0.662868082523346,0.5412329435348511,-0.029683291912078857,0.6850041151046753,0.54471355676651,-0.03658179193735123,0.6782938838005066,0.4942758083343506,-0.014139128848910332,0.6800971031188965,0.42580610513687134,-0.032847218215465546,0.6693840026855469,0.44028139114379883,-0.042717911303043365,0.6631087064743042,0.47096309065818787,-0.047201722860336304,0.7006998658180237,0.5065698027610779,-0.01600097119808197,0.6916390657424927,0.5005006790161133,-0.03363131359219551,0.6815025210380554,0.5366250872612,-0.036371659487485886,0.6828370690345764,0.5536910891532898,-0.03552126884460449,0.7170507907867432,0.5315263867378235,-0.020336661487817764,0.7009653449058533,0.5417494177818298,-0.03348439559340477,0.6885900497436523,0.5709368586540222,-0.02873316965997219,0.6889570951461792,0.5778813362121582,-0.023819923400878906,0.7306431531906128,0.5624952912330627,-0.0264924056828022,0.709568440914154,0.5807880163192749,-0.03405795618891716,0.6974535584449768,0.5984853506088257,-0.03149724379181862,0.6967143416404724,0.6000474095344543,-0.027983834967017174
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868017315864563,0.649217963218689,-3.0486731361634156e-07,0.6659864187240601,0.616894006729126,-0.01007834356278181,0.6519926190376282,0.5668410062789917,-0.01880498230457306,0.6628917455673218,0.5407630205154419,-0.02830718830227852,0.6849168539047241,0.5442788600921631,-0.03544281795620918,0.6790579557418823,0.49424317479133606,-0.012712054885923862,0.6811511516571045,0.4265109598636627,-0.030089976266026497,0.6712036728858948,0.4389854669570923,-0.039996568113565445,0.6645551323890686,0.4686647355556488,-0.04495450481772423,0.7009991407394409,0.506148636341095,-0.014975649304687977,0.6900389194488525,0.500277578830719,-0.031194595620036125,0.6807102560997009,0.5362219214439392,-0.0344090461730957,0.6815410852432251,0.5549312829971313,-0.03457382321357727,0.7173547744750977,0.5307670831680298,-0.019542710855603218,0.7037711143493652,0.5333776473999023,-0.03144438937306404,0.6918414235115051,0.5614432692527771,-0.027271831408143044,0.6900924444198608,0.5714446902275085,-0.023443059995770454,0.7306249141693115,0.5619641542434692,-0.02590087242424488,0.7109335064888,0.5779843926429749,-0.033466923981904984,0.6982505917549133,0.5945738554000854,-0.031656939536333084,0.6955119967460632,0.5976229906082153,-0.02897796779870987
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868017315864563,0.649217963218689,-3.0486731361634156e-07,0.6659864187240601,0.616894006729126,-0.01007834356278181,0.6519926190376282,0.5668410062789917,-0.01880498230457306,0.6628917455673218,0.5407630205154419,-0.02830718830227852,0.6849168539047241,0.5442788600921631,-0.03544281795620918,0.6790579557418823,0.49424317479133606,-0.012712054885923862,0.6811511516571045,0.4265109598636627,-0.030089976266026497,0.6712036728858948,0.4389854669570923,-0.039996568113565445,0.6645551323890686,0.4686647355556488,-0.04495450481772423,0.7009991407394409,0.506148636341095,-0.014975649304687977,0.6900389194488525,0.500277578830719,-0.031194595620036125,0.6807102560997009,0.5362219214439392,-0.0344090461730957,0.6815410852432251,0.5549312829971313,-0.03457382321357727,0.7173547744750977,0.5307670831680298,-0.019542710855603218,0.7037711143493652,0.5333776473999023,-0.03144438937306404,0.6918414235115051,0.5614432692527771,-0.027271831408143044,0.6900924444198608,0.5714446902275085,-0.023443059995770454,0.7306249141693115,0.5619641542434692,-0.02590087242424488,0.7109335064888,0.5779843926429749,-0.033466923981904984,0.6982505917549133,0.5945738554000854,-0.031656939536333084,0.6955119967460632,0.5976229906082153,-0.02897796779870987
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875694990158081,0.6494301557540894,-3.1655392263019166e-07,0.6664935946464539,0.6163289546966553,-0.01101442240178585,0.6523123979568481,0.5659449100494385,-0.0202653706073761,0.6635059714317322,0.5395375490188599,-0.03002947010099888,0.6859158873558044,0.5424400568008423,-0.03708307817578316,0.6798012256622314,0.4933794140815735,-0.014714469201862812,0.681766927242279,0.4247751235961914,-0.03283043950796127,0.6709563732147217,0.4393570125102997,-0.042445871978998184,0.6643353700637817,0.4699416756629944,-0.04693731293082237,0.701984167098999,0.5060244202613831,-0.016622288152575493,0.6910718083381653,0.5031834840774536,-0.03368634358048439,0.6818432807922363,0.5396778583526611,-0.03653552755713463,0.6831400394439697,0.5568651556968689,-0.03618859872221947,0.718052089214325,0.5314896106719971,-0.020887840539216995,0.7019333839416504,0.5435470938682556,-0.033485397696495056,0.69084632396698,0.572816789150238,-0.028750548139214516,0.6910375952720642,0.5807085037231445,-0.02421599067747593,0.7313785552978516,0.5627126097679138,-0.027018923312425613,0.7113561034202576,0.580325186252594,-0.03446006402373314,0.6989122033119202,0.5991382598876953,-0.03181487321853638,0.6968863010406494,0.6030619740486145,-0.028396612033247948
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857166886329651,0.6485812664031982,-3.117254436801886e-07,0.6654016971588135,0.6164119243621826,-0.010818662121891975,0.6519289612770081,0.5658414363861084,-0.019817180931568146,0.6635075807571411,0.5403116345405579,-0.029346367344260216,0.6854075789451599,0.5435633659362793,-0.036278098821640015,0.680036723613739,0.49390730261802673,-0.014629999175667763,0.682354748249054,0.42595174908638,-0.0328109934926033,0.6711653470993042,0.43945398926734924,-0.04231749847531319,0.6641568541526794,0.46959346532821655,-0.046719614416360855,0.7024185657501221,0.5068607926368713,-0.0166653860360384,0.6918390393257141,0.5019782781600952,-0.034146495163440704,0.6815826892852783,0.5379090309143066,-0.03713195398449898,0.6823066473007202,0.5555524826049805,-0.0366053432226181,0.7185989618301392,0.5324447751045227,-0.021040456369519234,0.7017367482185364,0.5436242818832397,-0.03409823775291443,0.6900215744972229,0.572854220867157,-0.029650770127773285,0.690082311630249,0.5809381604194641,-0.02510105073451996,0.7318107485771179,0.5637825131416321,-0.027212699875235558,0.7109273672103882,0.5816023945808411,-0.03503885492682457,0.6984829902648926,0.6002218723297119,-0.03265376016497612,0.6970856785774231,0.6036396622657776,-0.0293114110827446
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857166886329651,0.6485812664031982,-3.117254436801886e-07,0.6654016971588135,0.6164119243621826,-0.010818662121891975,0.6519289612770081,0.5658414363861084,-0.019817180931568146,0.6635075807571411,0.5403116345405579,-0.029346367344260216,0.6854075789451599,0.5435633659362793,-0.036278098821640015,0.680036723613739,0.49390730261802673,-0.014629999175667763,0.682354748249054,0.42595174908638,-0.0328109934926033,0.6711653470993042,0.43945398926734924,-0.04231749847531319,0.6641568541526794,0.46959346532821655,-0.046719614416360855,0.7024185657501221,0.5068607926368713,-0.0166653860360384,0.6918390393257141,0.5019782781600952,-0.034146495163440704,0.6815826892852783,0.5379090309143066,-0.03713195398449898,0.6823066473007202,0.5555524826049805,-0.0366053432226181,0.7185989618301392,0.5324447751045227,-0.021040456369519234,0.7017367482185364,0.5436242818832397,-0.03409823775291443,0.6900215744972229,0.572854220867157,-0.029650770127773285,0.690082311630249,0.5809381604194641,-0.02510105073451996,0.7318107485771179,0.5637825131416321,-0.027212699875235558,0.7109273672103882,0.5816023945808411,-0.03503885492682457,0.6984829902648926,0.6002218723297119,-0.03265376016497612,0.6970856785774231,0.6036396622657776,-0.0293114110827446
