frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067709922790527,0.6671289801597595,8.033726572875821e-08,0.5951993465423584,0.5992513298988342,0.002124055754393339,0.5722931623458862,0.5566002726554871,-0.0034966166131198406,0.5532342791557312,0.534558892250061,-0.009934956207871437,0.5412376523017883,0.5235563516616821,-0.018789708614349365,0.542701005935669,0.5567082166671753,-0.02113919146358967,0.4913405179977417,0.5552754402160645,-0.026143424212932587,0.4633238613605499,0.5565037727355957,-0.02919756807386875,0.44312310218811035,0.5526976585388184,-0.032356347888708115,0.5418655276298523,0.5974798798561096,-0.026369478553533554,0.48459863662719727,0.5982229113578796,-0.034183621406555176,0.4535335898399353,0.5934715867042542,-0.038437530398368835,0.4320948123931885,0.5899791121482849,-0.043190330266952515,0.5433360934257507,0.643895149230957,-0.028596268966794014,0.5035226345062256,0.6487758159637451,-0.0314929224550724,0.5163870453834534,0.6524352431297302,-0.025025229901075363,0.5322898030281067,0.6521900296211243,-0.020988721400499344,0.5462825894355774,0.6855132579803467,-0.030397702008485794,0.5104309320449829,0.6779125332832336,-0.031240219250321388,0.5206211805343628,0.676643967628479,-0.02282506786286831,0.5350645780563354,0.6750365495681763,-0.016517939046025276
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067709922790527,0.6671289801597595,8.033726572875821e-08,0.5951993465423584,0.5992513298988342,0.002124055754393339,0.5722931623458862,0.5566002726554871,-0.0034966166131198406,0.5532342791557312,0.534558892250061,-0.009934956207871437,0.5412376523017883,0.5235563516616821,-0.018789708614349365,0.542701005935669,0.5567082166671753,-0.02113919146358967,0.4913405179977417,0.5552754402160645,-0.026143424212932587,0.4633238613605499,0.5565037727355957,-0.02919756807386875,0.44312310218811035,0.5526976585388184,-0.032356347888708115,0.5418655276298523,0.5974798798561096,-0.026369478553533554,0.48459863662719727,0.5982229113578796,-0.034183621406555176,0.4535335898399353,0.5934715867042542,-0.038437530398368835,0.4320948123931885,0.5899791121482849,-0.043190330266952515,0.5433360934257507,0.643895149230957,-0.028596268966794014,0.5035226345062256,0.6487758159637451,-0.0314929224550724,0.5163870453834534,0.6524352431297302,-0.025025229901075363,0.5322898030281067,0.6521900296211243,-0.020988721400499344,0.5462825894355774,0.6855132579803467,-0.030397702008485794,0.5104309320449829,0.6779125332832336,-0.031240219250321388,0.5206211805343628,0.676643967628479,-0.02282506786286831,0.5350645780563354,0.6750365495681763,-0.016517939046025276
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065369844436646,0.668555736541748,6.583832146134228e-08,0.5955113768577576,0.60093092918396,0.0015183464856818318,0.5747808218002319,0.5564238429069519,-0.00382063677534461,0.5619676113128662,0.5282630920410156,-0.010104356333613396,0.5544859170913696,0.5086284279823303,-0.018793804571032524,0.5429039001464844,0.5572407245635986,-0.018222911283373833,0.4938519597053528,0.5544804334640503,-0.023266145959496498,0.4665167033672333,0.5544100403785706,-0.026924582198262215,0.4468264579772949,0.550725519657135,-0.030385125428438187,0.5413667559623718,0.5961065888404846,-0.023495737463235855,0.4867080748081207,0.5960671901702881,-0.029705679044127464,0.4576420485973358,0.5922261476516724,-0.03338303416967392,0.4371570944786072,0.5884166955947876,-0.03789091482758522,0.5429666638374329,0.6404654383659363,-0.026360314339399338,0.5036482810974121,0.6470816731452942,-0.028945861384272575,0.5159072279930115,0.6517476439476013,-0.023410066962242126,0.5313605070114136,0.6515382528305054,-0.02022971212863922,0.5463714003562927,0.6817830204963684,-0.02896491438150406,0.5114255547523499,0.6770913600921631,-0.030304864048957825,0.5210631489753723,0.6773151159286499,-0.022670550271868706,0.53522789478302,0.6760839223861694,-0.016975048929452896
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081787347793579,0.666662335395813,6.759024273605974e-08,0.5951380133628845,0.5996856689453125,0.003859694581478834,0.5690816640853882,0.5626164674758911,-0.0007915201713331044,0.5445312261581421,0.5504197478294373,-0.0067230104468762875,0.527164876461029,0.5524223446846008,-0.01537326443940401,0.5430619120597839,0.5551632046699524,-0.0179232619702816,0.49206113815307617,0.555472195148468,-0.022638561204075813,0.46398839354515076,0.55618816614151,-0.025663532316684723,0.4439859092235565,0.5524787306785583,-0.028647340834140778,0.5418756604194641,0.594273567199707,-0.023957498371601105,0.4852263927459717,0.5975160598754883,-0.030965222045779228,0.455161452293396,0.5936866402626038,-0.03472122922539711,0.43480199575424194,0.5910929441452026,-0.03893927484750748,0.5434150099754333,0.6396365165710449,-0.02704213559627533,0.5034784078598022,0.6477805972099304,-0.029377922415733337,0.5158066749572754,0.6525490283966064,-0.022925077006220818,0.5312168002128601,0.6525326371192932,-0.018898382782936096,0.5465946793556213,0.682384192943573,-0.029624486342072487,0.5106969475746155,0.6770020723342896,-0.03016979806125164,0.5205085873603821,0.6767933368682861,-0.021687254309654236,0.5346364974975586,0.6752840280532837,-0.015248779207468033
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081787347793579,0.666662335395813,6.759024273605974e-08,0.5951380133628845,0.5996856689453125,0.003859694581478834,0.5690816640853882,0.5626164674758911,-0.0007915201713331044,0.5445312261581421,0.5504197478294373,-0.0067230104468762875,0.527164876461029,0.5524223446846008,-0.01537326443940401,0.5430619120597839,0.5551632046699524,-0.0179232619702816,0.49206113815307617,0.555472195148468,-0.022638561204075813,0.46398839354515076,0.55618816614151,-0.025663532316684723,0.4439859092235565,0.5524787306785583,-0.028647340834140778,0.5418756604194641,0.594273567199707,-0.023957498371601105,0.4852263927459717,0.5975160598754883,-0.030965222045779228,0.455161452293396,0.5936866402626038,-0.03472122922539711,0.43480199575424194,0.5910929441452026,-0.03893927484750748,0.5434150099754333,0.6396365165710449,-0.02704213559627533,0.5034784078598022,0.6477805972099304,-0.029377922415733337,0.5158066749572754,0.6525490283966064,-0.022925077006220818,0.5312168002128601,0.6525326371192932,-0.018898382782936096,0.5465946793556213,0.682384192943573,-0.029624486342072487,0.5106969475746155,0.6770020723342896,-0.03016979806125164,0.5205085873603821,0.6767933368682861,-0.021687254309654236,0.5346364974975586,0.6752840280532837,-0.015248779207468033
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607218325138092,0.6691026091575623,5.7587580926110604e-08,0.5963884592056274,0.6009190678596497,0.002690758090466261,0.5727232694625854,0.5577396154403687,-0.0013998482609167695,0.5524622201919556,0.5353633165359497,-0.006601019762456417,0.5385953187942505,0.5255930423736572,-0.014132213778793812,0.5436131954193115,0.5567017197608948,-0.01620454527437687,0.49408048391342163,0.5547314882278442,-0.02078322134912014,0.46706709265708923,0.5534816980361938,-0.02376737631857395,0.44791796803474426,0.5487149953842163,-0.026659628376364708,0.5420128107070923,0.596635103225708,-0.021724136546254158,0.48718780279159546,0.5969356298446655,-0.028170635923743248,0.4581110179424286,0.5927031636238098,-0.031429797410964966,0.4378888010978699,0.5894650816917419,-0.03517688065767288,0.5432692170143127,0.6411758661270142,-0.02481766976416111,0.5039643049240112,0.6465302109718323,-0.028080295771360397,0.5163867473602295,0.6512657999992371,-0.02240501157939434,0.5320542454719543,0.6518306136131287,-0.01853589527308941,0.546054482460022,0.6826990246772766,-0.027516324073076248,0.5112212896347046,0.6759313344955444,-0.029490789398550987,0.5210143327713013,0.6761301159858704,-0.022208714857697487,0.5353359580039978,0.6754602193832397,-0.01635383814573288
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607218325138092,0.6691026091575623,5.7587580926110604e-08,0.5963884592056274,0.6009190678596497,0.002690758090466261,0.5727232694625854,0.5577396154403687,-0.0013998482609167695,0.5524622201919556,0.5353633165359497,-0.006601019762456417,0.5385953187942505,0.5255930423736572,-0.014132213778793812,0.5436131954193115,0.5567017197608948,-0.01620454527437687,0.49408048391342163,0.5547314882278442,-0.02078322134912014,0.46706709265708923,0.5534816980361938,-0.02376737631857395,0.44791796803474426,0.5487149953842163,-0.026659628376364708,0.5420128107070923,0.596635103225708,-0.021724136546254158,0.48718780279159546,0.5969356298446655,-0.028170635923743248,0.4581110179424286,0.5927031636238098,-0.031429797410964966,0.4378888010978699,0.5894650816917419,-0.03517688065767288,0.5432692170143127,0.6411758661270142,-0.02481766976416111,0.5039643049240112,0.6465302109718323,-0.028080295771360397,0.5163867473602295,0.6512657999992371,-0.02240501157939434,0.5320542454719543,0.6518306136131287,-0.01853589527308941,0.546054482460022,0.6826990246772766,-0.027516324073076248,0.5112212896347046,0.6759313344955444,-0.029490789398550987,0.5210143327713013,0.6761301159858704,-0.022208714857697487,0.5353359580039978,0.6754602193832397,-0.01635383814573288
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085484027862549,0.6678434014320374,5.1087369001834304e-08,0.5962614417076111,0.6012303829193115,0.0030242016073316336,0.5714720487594604,0.5596621036529541,-0.0012111769756302238,0.5511332750320435,0.5401270985603333,-0.00656426977366209,0.538508415222168,0.5322826504707336,-0.014515145681798458,0.5432441234588623,0.5555337071418762,-0.01778179034590721,0.4924177825450897,0.5544634461402893,-0.022336870431900024,0.46509429812431335,0.5548315644264221,-0.025307754054665565,0.44557419419288635,0.5507727265357971,-0.028239762410521507,0.5418308973312378,0.5956148505210876,-0.023446647450327873,0.4855463206768036,0.5967872738838196,-0.030030544847249985,0.4555717408657074,0.5925747156143188,-0.033591702580451965,0.4349899888038635,0.5895328521728516,-0.03765731677412987,0.5433063507080078,0.6407519578933716,-0.0264132097363472,0.5030220150947571,0.6470479965209961,-0.029339028522372246,0.5150713324546814,0.6513658165931702,-0.02381950616836548,0.530432939529419,0.6517006158828735,-0.020218046382069588,0.5466204881668091,0.6828752756118774,-0.028899826109409332,0.5109133124351501,0.6758338212966919,-0.030177047476172447,0.5201644897460938,0.6756182312965393,-0.022400986403226852,0.5342051982879639,0.6746404767036438,-0.016326945275068283
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065026521682739,0.6669912934303284,7.745450147922384e-08,0.5953428745269775,0.5998908877372742,0.0028162598609924316,0.5724490880966187,0.5580192804336548,-0.0022271445486694574,0.5525930523872375,0.5353060960769653,-0.008263264782726765,0.5404215455055237,0.5238507390022278,-0.016712380573153496,0.5426893830299377,0.5566165447235107,-0.019056985154747963,0.491607129573822,0.5549976825714111,-0.024197490885853767,0.4635315239429474,0.5559259653091431,-0.028049996122717857,0.44322893023490906,0.5520312786102295,-0.031875405460596085,0.5417547821998596,0.5970256924629211,-0.024483371526002884,0.48537957668304443,0.5977264642715454,-0.032177455723285675,0.45422470569610596,0.5927343964576721,-0.03707244619727135,0.4325762987136841,0.5890242457389832,-0.04240331053733826,0.5430535674095154,0.6436010599136353,-0.02694833092391491,0.5031502842903137,0.6460894346237183,-0.029832733795046806,0.5156868100166321,0.6502846479415894,-0.023534948006272316,0.531369686126709,0.6508328318595886,-0.019623516127467155,0.5460267066955566,0.6855849623680115,-0.028955601155757904,0.5106025338172913,0.6762716174125671,-0.03012455441057682,0.5205589532852173,0.6754041314125061,-0.021913884207606316,0.5348932147026062,0.6743762493133545,-0.015640659257769585
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065026521682739,0.6669912934303284,7.745450147922384e-08,0.5953428745269775,0.5998908877372742,0.0028162598609924316,0.5724490880966187,0.5580192804336548,-0.0022271445486694574,0.5525930523872375,0.5353060960769653,-0.008263264782726765,0.5404215455055237,0.5238507390022278,-0.016712380573153496,0.5426893830299377,0.5566165447235107,-0.019056985154747963,0.491607129573822,0.5549976825714111,-0.024197490885853767,0.4635315239429474,0.5559259653091431,-0.028049996122717857,0.44322893023490906,0.5520312786102295,-0.031875405460596085,0.5417547821998596,0.5970256924629211,-0.024483371526002884,0.48537957668304443,0.5977264642715454,-0.032177455723285675,0.45422470569610596,0.5927343964576721,-0.03707244619727135,0.4325762987136841,0.5890242457389832,-0.04240331053733826,0.5430535674095154,0.6436010599136353,-0.02694833092391491,0.5031502842903137,0.6460894346237183,-0.029832733795046806,0.5156868100166321,0.6502846479415894,-0.023534948006272316,0.531369686126709,0.6508328318595886,-0.019623516127467155,0.5460267066955566,0.6855849623680115,-0.028955601155757904,0.5106025338172913,0.6762716174125671,-0.03012455441057682,0.5205589532852173,0.6754041314125061,-0.021913884207606316,0.5348932147026062,0.6743762493133545,-0.015640659257769585
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068148016929626,0.6659771203994751,9.19093494644585e-08,0.5944967269897461,0.6008530259132385,0.0034858917351812124,0.5643353462219238,0.5685980319976807,-0.0019811566453427076,0.5335590839385986,0.5715949535369873,-0.008699953556060791,0.5118482112884521,0.5891932845115662,-0.018309742212295532,0.5423487424850464,0.5550599098205566,-0.01927889883518219,0.49060410261154175,0.5573181509971619,-0.024261243641376495,0.4624055027961731,0.5587152242660522,-0.027957551181316376,0.44180750846862793,0.5559567809104919,-0.03162689879536629,0.5416930317878723,0.5960055589675903,-0.025326598435640335,0.4854019582271576,0.5981685519218445,-0.03244158998131752,0.4543651342391968,0.5932000875473022,-0.037190329283475876,0.43266111612319946,0.590644896030426,-0.0423949733376503,0.543055534362793,0.6430163979530334,-0.028253743425011635,0.5034269094467163,0.648075520992279,-0.03044765070080757,0.5158597230911255,0.6510872840881348,-0.024646570906043053,0.5312895774841309,0.6510305404663086,-0.021200403571128845,0.545604944229126,0.685936450958252,-0.03063056990504265,0.5109657049179077,0.6771960854530334,-0.030890366062521935,0.5209234952926636,0.6753703951835632,-0.022675784304738045,0.5352937579154968,0.6740965247154236,-0.01666664145886898
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062235236167908,0.6708236932754517,7.392970502451135e-08,0.5980508327484131,0.6032370328903198,0.0006759659154340625,0.580260694026947,0.5569546222686768,-0.004767789039760828,0.5706599950790405,0.5248220562934875,-0.01103164628148079,0.566129207611084,0.5001808404922485,-0.01958490163087845,0.5424177646636963,0.5568593144416809,-0.018353452906012535,0.4926294982433319,0.554966151714325,-0.02275816909968853,0.46567997336387634,0.5555052757263184,-0.026184536516666412,0.44628021121025085,0.5509393215179443,-0.029699226841330528,0.5401458144187927,0.5968014001846313,-0.023090939968824387,0.485056608915329,0.5967944860458374,-0.029396547004580498,0.45578983426094055,0.5911780595779419,-0.03337926045060158,0.4349616467952728,0.5863111615180969,-0.038021109998226166,0.5416402816772461,0.6421502828598022,-0.025442402809858322,0.5037704110145569,0.6467414498329163,-0.029380585998296738,0.5162856578826904,0.6511548757553101,-0.024904854595661163,0.5316461324691772,0.6521434783935547,-0.02187156118452549,0.5452173352241516,0.6840277314186096,-0.027451463043689728,0.5117855072021484,0.6769934892654419,-0.029773350805044174,0.521377682685852,0.6767231225967407,-0.022706087678670883,0.5357728600502014,0.6755764484405518,-0.017078202217817307
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062235236167908,0.6708236932754517,7.392970502451135e-08,0.5980508327484131,0.6032370328903198,0.0006759659154340625,0.580260694026947,0.5569546222686768,-0.004767789039760828,0.5706599950790405,0.5248220562934875,-0.01103164628148079,0.566129207611084,0.5001808404922485,-0.01958490163087845,0.5424177646636963,0.5568593144416809,-0.018353452906012535,0.4926294982433319,0.554966151714325,-0.02275816909968853,0.46567997336387634,0.5555052757263184,-0.026184536516666412,0.44628021121025085,0.5509393215179443,-0.029699226841330528,0.5401458144187927,0.5968014001846313,-0.023090939968824387,0.485056608915329,0.5967944860458374,-0.029396547004580498,0.45578983426094055,0.5911780595779419,-0.03337926045060158,0.4349616467952728,0.5863111615180969,-0.038021109998226166,0.5416402816772461,0.6421502828598022,-0.025442402809858322,0.5037704110145569,0.6467414498329163,-0.029380585998296738,0.5162856578826904,0.6511548757553101,-0.024904854595661163,0.5316461324691772,0.6521434783935547,-0.02187156118452549,0.5452173352241516,0.6840277314186096,-0.027451463043689728,0.5117855072021484,0.6769934892654419,-0.029773350805044174,0.521377682685852,0.6767231225967407,-0.022706087678670883,0.5357728600502014,0.6755764484405518,-0.017078202217817307
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083577275276184,0.6697264313697815,5.2195652244790836e-08,0.5971887111663818,0.6005735397338867,0.004459796007722616,0.5727744102478027,0.5605160593986511,0.0006961232284083962,0.5515372157096863,0.5424337387084961,-0.004433110356330872,0.5374922752380371,0.5357827544212341,-0.012064392678439617,0.5430306792259216,0.554557204246521,-0.015768904238939285,0.4925907850265503,0.5532369613647461,-0.018569791689515114,0.4660690128803253,0.5536965727806091,-0.020158536732196808,0.4470251798629761,0.5493119955062866,-0.022342104464769363,0.5412840843200684,0.5944526195526123,-0.021750183776021004,0.4849409759044647,0.5960397124290466,-0.02727929875254631,0.4556821286678314,0.5924711227416992,-0.02994404174387455,0.4354696273803711,0.5900214314460754,-0.03329937905073166,0.5426352024078369,0.6400922536849976,-0.024859974160790443,0.5041053295135498,0.6459660530090332,-0.026811476796865463,0.517361581325531,0.6510825157165527,-0.02073764242231846,0.533016562461853,0.6521643400192261,-0.016790851950645447,0.5459182858467102,0.6828944683074951,-0.027372926473617554,0.5108380317687988,0.6762149930000305,-0.02812759391963482,0.5210700631141663,0.6759340763092041,-0.020265279337763786,0.5356779098510742,0.6748999357223511,-0.014099239371716976
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073929667472839,0.670085072517395,5.6396658010271494e-08,0.5970404148101807,0.6014547944068909,0.0021772694308310747,0.5752005577087402,0.5572046041488647,-0.00250495714135468,0.5609766244888306,0.5321448445320129,-0.008263302966952324,0.5532712340354919,0.5176763534545898,-0.016443869099020958,0.5421326160430908,0.5554526448249817,-0.017902648076415062,0.49162542819976807,0.5547384023666382,-0.021759388968348503,0.4648258090019226,0.555065393447876,-0.024349136278033257,0.4455876648426056,0.5504327416419983,-0.027290701866149902,0.5408143401145935,0.5961260199546814,-0.023307017982006073,0.48433491587638855,0.5974429249763489,-0.029780417680740356,0.454369455575943,0.593159019947052,-0.03320721164345741,0.4333132803440094,0.5900001525878906,-0.03722511604428291,0.5427764058113098,0.6421211957931519,-0.026099950075149536,0.5035464763641357,0.6465767025947571,-0.029502978548407555,0.5169629454612732,0.6505074501037598,-0.024110855534672737,0.5329377055168152,0.6509503126144409,-0.02046181447803974,0.5467718839645386,0.6845088601112366,-0.028463050723075867,0.5112031698226929,0.6769291162490845,-0.030483370646834373,0.5212955474853516,0.6756725311279297,-0.02305878885090351,0.5361107587814331,0.6734757423400879,-0.0171654149889946
