frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373126864433289,0.5863736271858215,1.5962626775944955e-08,0.5285754203796387,0.5554750561714172,0.0029342584311962128,0.5123689770698547,0.5409777760505676,0.00242400960996747,0.4979732036590576,0.5438444018363953,0.000862030778080225,0.4882199764251709,0.5532565116882324,-0.0016218827804550529,0.5022966861724854,0.5295187830924988,-0.0029284341726452112,0.47792020440101624,0.5254508852958679,-0.005554819479584694,0.46480974555015564,0.5238928198814392,-0.007751225493848324,0.4540981352329254,0.521402895450592,-0.009159281849861145,0.4985278844833374,0.5471891164779663,-0.006294505670666695,0.47428959608078003,0.5411890745162964,-0.007957763969898224,0.459463506937027,0.5371325016021729,-0.00934087485074997,0.4477456510066986,0.5348942279815674,-0.010785973630845547,0.4969095289707184,0.5671039819717407,-0.008869290351867676,0.4805271029472351,0.5697229504585266,-0.00965016521513462,0.4862118065357208,0.5704425573348999,-0.008658666163682938,0.49317213892936707,0.5711746215820312,-0.0077772242948412895,0.4969179034233093,0.5871291756629944,-0.011224121786653996,0.48281145095825195,0.5834742188453674,-0.010315562598407269,0.48607340455055237,0.5831152200698853,-0.006953576114028692,0.49156808853149414,0.5830608010292053,-0.0043961466290056705
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373126864433289,0.5863736271858215,1.5962626775944955e-08,0.5285754203796387,0.5554750561714172,0.0029342584311962128,0.5123689770698547,0.5409777760505676,0.00242400960996747,0.4979732036590576,0.5438444018363953,0.000862030778080225,0.4882199764251709,0.5532565116882324,-0.0016218827804550529,0.5022966861724854,0.5295187830924988,-0.0029284341726452112,0.47792020440101624,0.5254508852958679,-0.005554819479584694,0.46480974555015564,0.5238928198814392,-0.007751225493848324,0.4540981352329254,0.521402895450592,-0.009159281849861145,0.4985278844833374,0.5471891164779663,-0.006294505670666695,0.47428959608078003,0.5411890745162964,-0.007957763969898224,0.459463506937027,0.5371325016021729,-0.00934087485074997,0.4477456510066986,0.5348942279815674,-0.010785973630845547,0.4969095289707184,0.5671039819717407,-0.008869290351867676,0.4805271029472351,0.5697229504585266,-0.00965016521513462,0.4862118065357208,0.5704425573348999,-0.008658666163682938,0.49317213892936707,0.5711746215820312,-0.0077772242948412895,0.4969179034233093,0.5871291756629944,-0.011224121786653996,0.48281145095825195,0.5834742188453674,-0.010315562598407269,0.48607340455055237,0.5831152200698853,-0.006953576114028692,0.49156808853149414,0.5830608010292053,-0.0043961466290056705
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381230115890503,0.5877087116241455,6.6962870803877195e-09,0.529079020023346,0.5559307336807251,0.0015238664345815778,0.5124043226242065,0.541368842124939,0.00015050603542476892,0.49763163924217224,0.5447764992713928,-0.0022092435974627733,0.4878944754600525,0.5558123588562012,-0.00547954672947526,0.5020501613616943,0.5297598838806152,-0.003658319590613246,0.4779908061027527,0.5266830325126648,-0.007284946274012327,0.46470391750335693,0.5262778997421265,-0.010396548546850681,0.45363062620162964,0.5253618955612183,-0.012386776506900787,0.4988100230693817,0.5476555824279785,-0.00692730164155364,0.4748243987560272,0.5428489446640015,-0.009580651298165321,0.45993825793266296,0.5395117998123169,-0.011661934666335583,0.4479173421859741,0.5374086499214172,-0.01353846862912178,0.4975219666957855,0.5675524473190308,-0.009655860252678394,0.48040536046028137,0.5719562768936157,-0.011625128798186779,0.4862523078918457,0.5733386874198914,-0.011302114464342594,0.49354803562164307,0.5735078454017639,-0.010738263837993145,0.497759073972702,0.5874495506286621,-0.012275303713977337,0.4833621084690094,0.5853152871131897,-0.0125183230265975,0.4868564009666443,0.585168719291687,-0.009773085825145245,0.4926919937133789,0.5846111178398132,-0.007571201305836439
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375115275382996,0.5854865312576294,2.4598579173584767e-08,0.527717113494873,0.5556831359863281,0.002159121446311474,0.5110875368118286,0.5426526069641113,0.0009735575295053422,0.49729669094085693,0.5490766763687134,-0.0013532097218558192,0.4884588420391083,0.5623144507408142,-0.00454530818387866,0.5011511445045471,0.5315843224525452,-0.0035625279415398836,0.47784197330474854,0.5280098915100098,-0.007021530065685511,0.4647408425807953,0.526508092880249,-0.009604784660041332,0.4538208842277527,0.5245499014854431,-0.011328489519655704,0.4978663921356201,0.548346757888794,-0.007344178855419159,0.4733670949935913,0.5432313680648804,-0.010279513895511627,0.45873600244522095,0.5398251414299011,-0.01211756281554699,0.4470711350440979,0.5377119183540344,-0.013609747402369976,0.4970368444919586,0.5679973363876343,-0.01049383170902729,0.48080289363861084,0.5735651850700378,-0.012861202470958233,0.4875238537788391,0.5748499631881714,-0.012252082116901875,0.4948679208755493,0.573932945728302,-0.011255874298512936,0.49813711643218994,0.5881481766700745,-0.01346221100538969,0.4850681722164154,0.587307333946228,-0.013938916847109795,0.48952582478523254,0.5872056484222412,-0.010984998196363449,0.4955369830131531,0.5861063003540039,-0.008514374494552612
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375115275382996,0.5854865312576294,2.4598579173584767e-08,0.527717113494873,0.5556831359863281,0.002159121446311474,0.5110875368118286,0.5426526069641113,0.0009735575295053422,0.49729669094085693,0.5490766763687134,-0.0013532097218558192,0.4884588420391083,0.5623144507408142,-0.00454530818387866,0.5011511445045471,0.5315843224525452,-0.0035625279415398836,0.47784197330474854,0.5280098915100098,-0.007021530065685511,0.4647408425807953,0.526508092880249,-0.009604784660041332,0.4538208842277527,0.5245499014854431,-0.011328489519655704,0.4978663921356201,0.548346757888794,-0.007344178855419159,0.4733670949935913,0.5432313680648804,-0.010279513895511627,0.45873600244522095,0.5398251414299011,-0.01211756281554699,0.4470711350440979,0.5377119183540344,-0.013609747402369976,0.4970368444919586,0.5679973363876343,-0.01049383170902729,0.48080289363861084,0.5735651850700378,-0.012861202470958233,0.4875238537788391,0.5748499631881714,-0.012252082116901875,0.4948679208755493,0.573932945728302,-0.011255874298512936,0.49813711643218994,0.5881481766700745,-0.01346221100538969,0.4850681722164154,0.587307333946228,-0.013938916847109795,0.48952582478523254,0.5872056484222412,-0.010984998196363449,0.4955369830131531,0.5861063003540039,-0.008514374494552612
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373283624649048,0.5885432362556458,1.3297302814407885e-08,0.5288242697715759,0.5578756928443909,0.0013305359752848744,0.5122694969177246,0.5440297722816467,-0.0002586622431408614,0.4977399408817291,0.550169050693512,-0.0027879266999661922,0.48834720253944397,0.5623878240585327,-0.0062697152607142925,0.5000982284545898,0.5325636863708496,-0.0049530016258358955,0.4767307937145233,0.5300659537315369,-0.008818711154162884,0.4638386368751526,0.5294360518455505,-0.011846281588077545,0.45319440960884094,0.5283754467964172,-0.01388517115265131,0.49741750955581665,0.5501967072486877,-0.008425320498645306,0.473469614982605,0.5466193556785583,-0.011813088320195675,0.4587332010269165,0.5435000061988831,-0.013859041966497898,0.4466536343097687,0.5419893264770508,-0.015612444840371609,0.49704670906066895,0.5699431896209717,-0.011283595114946365,0.4800589382648468,0.5754439234733582,-0.014140392653644085,0.4862297475337982,0.5765271782875061,-0.01357942819595337,0.49343931674957275,0.5762751698493958,-0.012680680491030216,0.4985986351966858,0.5900058150291443,-0.014006277546286583,0.4842489957809448,0.5894100666046143,-0.015148918144404888,0.48794442415237427,0.5884660482406616,-0.012422195635735989,0.49386006593704224,0.5869945287704468,-0.010093508288264275
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374810099601746,0.5883249640464783,1.2776054880703214e-08,0.5287985801696777,0.5565182566642761,0.0016154077602550387,0.5118101835250854,0.542888343334198,0.0003907277714461088,0.4970845878124237,0.5480465292930603,-0.001711784629151225,0.4875345528125763,0.5593894720077515,-0.0048249331302940845,0.4999842643737793,0.5321447849273682,-0.004202659707516432,0.475860595703125,0.5300098657608032,-0.007231238763779402,0.4626716673374176,0.5300590991973877,-0.00988494511693716,0.4516548812389374,0.5290538668632507,-0.011688505299389362,0.4969155490398407,0.550415575504303,-0.007336684502661228,0.4727293848991394,0.5463151931762695,-0.009481243789196014,0.4576835632324219,0.54320228099823,-0.01125113945454359,0.4454720616340637,0.5417730212211609,-0.013059062883257866,0.496138334274292,0.5707392692565918,-0.00980503298342228,0.47936877608299255,0.5737743973731995,-0.011339360848069191,0.48551714420318604,0.573987603187561,-0.010866169817745686,0.4928891658782959,0.5744454264640808,-0.0103282006457448,0.4971124529838562,0.5908985733985901,-0.01211678795516491,0.48168325424194336,0.5876882672309875,-0.012085340917110443,0.4843142628669739,0.5861270427703857,-0.009216791950166225,0.48961785435676575,0.5848280787467957,-0.007017204537987709
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374810099601746,0.5883249640464783,1.2776054880703214e-08,0.5287985801696777,0.5565182566642761,0.0016154077602550387,0.5118101835250854,0.542888343334198,0.0003907277714461088,0.4970845878124237,0.5480465292930603,-0.001711784629151225,0.4875345528125763,0.5593894720077515,-0.0048249331302940845,0.4999842643737793,0.5321447849273682,-0.004202659707516432,0.475860595703125,0.5300098657608032,-0.007231238763779402,0.4626716673374176,0.5300590991973877,-0.00988494511693716,0.4516548812389374,0.5290538668632507,-0.011688505299389362,0.4969155490398407,0.550415575504303,-0.007336684502661228,0.4727293848991394,0.5463151931762695,-0.009481243789196014,0.4576835632324219,0.54320228099823,-0.01125113945454359,0.4454720616340637,0.5417730212211609,-0.013059062883257866,0.496138334274292,0.5707392692565918,-0.00980503298342228,0.47936877608299255,0.5737743973731995,-0.011339360848069191,0.48551714420318604,0.573987603187561,-0.010866169817745686,0.4928891658782959,0.5744454264640808,-0.0103282006457448,0.4971124529838562,0.5908985733985901,-0.01211678795516491,0.48168325424194336,0.5876882672309875,-0.012085340917110443,0.4843142628669739,0.5861270427703857,-0.009216791950166225,0.48961785435676575,0.5848280787467957,-0.007017204537987709
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369338989257812,0.5885030031204224,6.443146016721357e-09,0.527439534664154,0.5571133494377136,0.0023933001793920994,0.5103528499603271,0.5425121784210205,0.0014575532404705882,0.4956216514110565,0.5467228293418884,-0.0004942097584716976,0.4858381152153015,0.5565439462661743,-0.0035618788097053766,0.4988912343978882,0.5304850935935974,-0.0036055126693099737,0.47504177689552307,0.5296554565429688,-0.006558224558830261,0.46196117997169495,0.5299206376075745,-0.00926709733903408,0.4511849582195282,0.5287681818008423,-0.011119667440652847,0.49622461199760437,0.5490665435791016,-0.007156393025070429,0.4723140001296997,0.5460779070854187,-0.00905561726540327,0.45730793476104736,0.5429138541221619,-0.010798121802508831,0.44511735439300537,0.5413883328437805,-0.01264194305986166,0.4958478808403015,0.5698757767677307,-0.009972607716917992,0.478607714176178,0.573583722114563,-0.011302041821181774,0.48468777537345886,0.574178159236908,-0.010741997510194778,0.4920538663864136,0.5747544765472412,-0.01023682951927185,0.49709364771842957,0.5908535122871399,-0.012577861547470093,0.48150634765625,0.5879865884780884,-0.012533864006400108,0.48340198397636414,0.5861040353775024,-0.009714653715491295,0.4879564344882965,0.5841089487075806,-0.007586463820189238
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371533632278442,0.5879033803939819,9.799440370272805e-09,0.5275001525878906,0.5581355690956116,0.0012509770458564162,0.5103241801261902,0.5445871949195862,-0.0005694593419320881,0.4955473244190216,0.5497558116912842,-0.003246106905862689,0.48622894287109375,0.5608863830566406,-0.006876466795802116,0.4998783767223358,0.53262859582901,-0.005503266118466854,0.47590476274490356,0.5312172770500183,-0.009560986422002316,0.4626985788345337,0.5310511589050293,-0.012739652767777443,0.4516250193119049,0.5299317836761475,-0.014811092987656593,0.4973360002040863,0.5502492189407349,-0.008885118179023266,0.4729495048522949,0.5470020174980164,-0.01192990131676197,0.4577215313911438,0.5443835854530334,-0.013884534128010273,0.44528359174728394,0.5432651042938232,-0.015674857422709465,0.496893972158432,0.5701797604560852,-0.011626671999692917,0.4794725477695465,0.5754591822624207,-0.013792424462735653,0.4851889908313751,0.5762730240821838,-0.013020552694797516,0.49227550625801086,0.5762787461280823,-0.012147960253059864,0.49798277020454407,0.5903494954109192,-0.014286342076957226,0.482412725687027,0.5892158150672913,-0.014668529853224754,0.4847930371761322,0.5885717272758484,-0.011679491028189659,0.4896794557571411,0.587446928024292,-0.009301144629716873
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371533632278442,0.5879033803939819,9.799440370272805e-09,0.5275001525878906,0.5581355690956116,0.0012509770458564162,0.5103241801261902,0.5445871949195862,-0.0005694593419320881,0.4955473244190216,0.5497558116912842,-0.003246106905862689,0.48622894287109375,0.5608863830566406,-0.006876466795802116,0.4998783767223358,0.53262859582901,-0.005503266118466854,0.47590476274490356,0.5312172770500183,-0.009560986422002316,0.4626985788345337,0.5310511589050293,-0.012739652767777443,0.4516250193119049,0.5299317836761475,-0.014811092987656593,0.4973360002040863,0.5502492189407349,-0.008885118179023266,0.4729495048522949,0.5470020174980164,-0.01192990131676197,0.4577215313911438,0.5443835854530334,-0.013884534128010273,0.44528359174728394,0.5432651042938232,-0.015674857422709465,0.496893972158432,0.5701797604560852,-0.011626671999692917,0.4794725477695465,0.5754591822624207,-0.013792424462735653,0.4851889908313751,0.5762730240821838,-0.013020552694797516,0.49227550625801086,0.5762787461280823,-0.012147960253059864,0.49798277020454407,0.5903494954109192,-0.014286342076957226,0.482412725687027,0.5892158150672913,-0.014668529853224754,0.4847930371761322,0.5885717272758484,-0.011679491028189659,0.4896794557571411,0.587446928024292,-0.009301144629716873
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359902381896973,0.5877204537391663,1.9838896747614854e-08,0.5262095332145691,0.5580799579620361,0.0014197522541508079,0.5089350342750549,0.5450246930122375,3.9690989069640636e-05,0.49400416016578674,0.5502740740776062,-0.0021723893005400896,0.4847643971443176,0.5612564086914062,-0.005115040112286806,0.49892985820770264,0.5341852903366089,-0.004800733644515276,0.47445106506347656,0.5324182510375977,-0.008288384415209293,0.4614481031894684,0.5326484441757202,-0.010890190489590168,0.4507130980491638,0.5321489572525024,-0.012582934461534023,0.49629369378089905,0.5513536930084229,-0.007996086962521076,0.4718526005744934,0.5473666787147522,-0.011075777933001518,0.4572839140892029,0.5443339347839355,-0.012853643856942654,0.445397287607193,0.5427910685539246,-0.014388157054781914,0.49549612402915955,0.571042537689209,-0.010519015602767467,0.479349285364151,0.5750646591186523,-0.012775621376931667,0.4855806827545166,0.575028657913208,-0.011749817058444023,0.49246060848236084,0.5747224688529968,-0.010591155849397182,0.49630624055862427,0.5910099744796753,-0.012935838662087917,0.4817882180213928,0.5878639221191406,-0.013379493728280067,0.4857228696346283,0.5874137282371521,-0.01012999378144741,0.49161842465400696,0.5875343084335327,-0.007490095682442188
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363820195198059,0.5886646509170532,1.1189415616286169e-08,0.5269442796707153,0.5580155849456787,0.0021254660096019506,0.5092378258705139,0.5447801351547241,0.0012492794776335359,0.4942627251148224,0.5499444007873535,-0.0005699281464330852,0.4847816228866577,0.5620742440223694,-0.003314165398478508,0.49878180027008057,0.533847987651825,-0.003582054516300559,0.47410112619400024,0.5330990552902222,-0.00628827977925539,0.461317777633667,0.533752977848053,-0.008612966164946556,0.4505961835384369,0.5334238409996033,-0.010168634355068207,0.49587076902389526,0.5520026087760925,-0.0068296710960567,0.4713333249092102,0.5487520694732666,-0.008970518596470356,0.4567570686340332,0.5462522506713867,-0.010664155706763268,0.4448736011981964,0.5455006957054138,-0.012284412048757076,0.4950188398361206,0.5720593333244324,-0.009354856796562672,0.478952020406723,0.5759111642837524,-0.010941206477582455,0.4853532016277313,0.575934112071991,-0.010483206249773502,0.4924737215042114,0.5761380791664124,-0.00984496995806694,0.49577486515045166,0.591866672039032,-0.011674785986542702,0.481339693069458,0.5879254937171936,-0.011687852442264557,0.484925776720047,0.5868898630142212,-0.008817646652460098,0.4906521439552307,0.5863896608352661,-0.006541344802826643
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363820195198059,0.5886646509170532,1.1189415616286169e-08,0.5269442796707153,0.5580155849456787,0.0021254660096019506,0.5092378258705139,0.5447801351547241,0.0012492794776335359,0.4942627251148224,0.5499444007873535,-0.0005699281464330852,0.4847816228866577,0.5620742440223694,-0.003314165398478508,0.49878180027008057,0.533847987651825,-0.003582054516300559,0.47410112619400024,0.5330990552902222,-0.00628827977925539,0.461317777633667,0.533752977848053,-0.008612966164946556,0.4505961835384369,0.5334238409996033,-0.010168634355068207,0.49587076902389526,0.5520026087760925,-0.0068296710960567,0.4713333249092102,0.5487520694732666,-0.008970518596470356,0.4567570686340332,0.5462522506713867,-0.010664155706763268,0.4448736011981964,0.5455006957054138,-0.012284412048757076,0.4950188398361206,0.5720593333244324,-0.009354856796562672,0.478952020406723,0.5759111642837524,-0.010941206477582455,0.4853532016277313,0.575934112071991,-0.010483206249773502,0.4924737215042114,0.5761380791664124,-0.00984496995806694,0.49577486515045166,0.591866672039032,-0.011674785986542702,0.481339693069458,0.5879254937171936,-0.011687852442264557,0.484925776720047,0.5868898630142212,-0.008817646652460098,0.4906521439552307,0.5863896608352661,-0.006541344802826643
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537090003490448,0.5881786346435547,2.168667201374319e-08,0.5264139175415039,0.5570690631866455,0.0027607500087469816,0.5091457366943359,0.5449556708335876,0.0024584545753896236,0.49498462677001953,0.5525204539299011,0.0010588961886242032,0.4863382875919342,0.5655110478401184,-0.0011521711712703109,0.4990586042404175,0.5354786515235901,-0.0014690967509523034,0.4750630557537079,0.5338044762611389,-0.003444065572693944,0.4620726704597473,0.5336076617240906,-0.005260254722088575,0.4514346122741699,0.5323606133460999,-0.00650167278945446,0.49554643034935,0.5539425015449524,-0.00472270930185914,0.47102415561676025,0.5504947900772095,-0.006329558789730072,0.45606327056884766,0.5476664900779724,-0.007833766750991344,0.4442470967769623,0.5465722680091858,-0.009272267110645771,0.4945322275161743,0.5741316676139832,-0.007298850454390049,0.4785299599170685,0.576150119304657,-0.008285476826131344,0.4848918318748474,0.5760438442230225,-0.007527349982410669,0.4918876588344574,0.5764512419700623,-0.006630812305957079,0.4953312277793884,0.5939511060714722,-0.009665596298873425,0.48064154386520386,0.5896982550621033,-0.008875281549990177,0.48409584164619446,0.588322639465332,-0.005663609132170677,0.4898117184638977,0.5877489447593689,-0.0031591285951435566
