frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492521166801453,0.6348986029624939,-8.81118111806245e-08,0.6377199292182922,0.5880339741706848,0.002184284385293722,0.6142205595970154,0.5683691501617432,-0.0015189392725005746,0.5933612585067749,0.5722137689590454,-0.0065758246928453445,0.5789141654968262,0.585618793964386,-0.013669460080564022,0.60247802734375,0.5518463253974915,-0.008536878041923046,0.5692362785339355,0.5598503947257996,-0.013453968800604343,0.5507955551147461,0.565171480178833,-0.017551403492689133,0.5375115871429443,0.5656697750091553,-0.020904017612338066,0.605899453163147,0.5743508338928223,-0.013672645203769207,0.5688994526863098,0.5846289396286011,-0.017233170568943024,0.550010085105896,0.587841272354126,-0.01964944414794445,0.5355122685432434,0.5893983840942383,-0.02297321707010269,0.6094527840614319,0.601483166217804,-0.017658796161413193,0.5796678066253662,0.6157084703445435,-0.020093470811843872,0.5878647565841675,0.6202034950256348,-0.01786036416888237,0.5984194278717041,0.6191189289093018,-0.017210697755217552,0.612476646900177,0.6294108033180237,-0.021336248144507408,0.5856736898422241,0.6348957419395447,-0.0227841604501009,0.5900322794914246,0.6354304552078247,-0.01822356879711151,0.5988600254058838,0.6319111585617065,-0.0151659632101655
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492521166801453,0.6348986029624939,-8.81118111806245e-08,0.6377199292182922,0.5880339741706848,0.002184284385293722,0.6142205595970154,0.5683691501617432,-0.0015189392725005746,0.5933612585067749,0.5722137689590454,-0.0065758246928453445,0.5789141654968262,0.585618793964386,-0.013669460080564022,0.60247802734375,0.5518463253974915,-0.008536878041923046,0.5692362785339355,0.5598503947257996,-0.013453968800604343,0.5507955551147461,0.565171480178833,-0.017551403492689133,0.5375115871429443,0.5656697750091553,-0.020904017612338066,0.605899453163147,0.5743508338928223,-0.013672645203769207,0.5688994526863098,0.5846289396286011,-0.017233170568943024,0.550010085105896,0.587841272354126,-0.01964944414794445,0.5355122685432434,0.5893983840942383,-0.02297321707010269,0.6094527840614319,0.601483166217804,-0.017658796161413193,0.5796678066253662,0.6157084703445435,-0.020093470811843872,0.5878647565841675,0.6202034950256348,-0.01786036416888237,0.5984194278717041,0.6191189289093018,-0.017210697755217552,0.612476646900177,0.6294108033180237,-0.021336248144507408,0.5856736898422241,0.6348957419395447,-0.0227841604501009,0.5900322794914246,0.6354304552078247,-0.01822356879711151,0.5988600254058838,0.6319111585617065,-0.0151659632101655
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492521166801453,0.6348986029624939,-8.81118111806245e-08,0.6377199292182922,0.5880339741706848,0.002184284385293722,0.6142205595970154,0.5683691501617432,-0.0015189392725005746,0.5933612585067749,0.5722137689590454,-0.0065758246928453445,0.5789141654968262,0.585618793964386,-0.013669460080564022,0.60247802734375,0.5518463253974915,-0.008536878041923046,0.5692362785339355,0.5598503947257996,-0.013453968800604343,0.5507955551147461,0.565171480178833,-0.017551403492689133,0.5375115871429443,0.5656697750091553,-0.020904017612338066,0.605899453163147,0.5743508338928223,-0.013672645203769207,0.5688994526863098,0.5846289396286011,-0.017233170568943024,0.550010085105896,0.587841272354126,-0.01964944414794445,0.5355122685432434,0.5893983840942383,-0.02297321707010269,0.6094527840614319,0.601483166217804,-0.017658796161413193,0.5796678066253662,0.6157084703445435,-0.020093470811843872,0.5878647565841675,0.6202034950256348,-0.01786036416888237,0.5984194278717041,0.6191189289093018,-0.017210697755217552,0.612476646900177,0.6294108033180237,-0.021336248144507408,0.5856736898422241,0.6348957419395447,-0.0227841604501009,0.5900322794914246,0.6354304552078247,-0.01822356879711151,0.5988600254058838,0.6319111585617065,-0.0151659632101655
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508516669273376,0.6338914632797241,-9.719580873479572e-08,0.6396916508674622,0.5862711071968079,0.003184801433235407,0.6162418127059937,0.5668873190879822,1.5631365386070684e-05,0.5961589813232422,0.5697606205940247,-0.004689448978751898,0.5821928977966309,0.5834435224533081,-0.011485438793897629,0.6027055382728577,0.5510793328285217,-0.0076773930341005325,0.5699766278266907,0.5589639544487,-0.012623063288629055,0.5514612793922424,0.5639292001724243,-0.016976969316601753,0.5377987623214722,0.5643636584281921,-0.02054249681532383,0.6055787801742554,0.5730794072151184,-0.013268274255096912,0.5693789720535278,0.5836573243141174,-0.016472216695547104,0.5508655905723572,0.586597740650177,-0.018758133053779602,0.5367074012756348,0.5888433456420898,-0.02205805294215679,0.6093422770500183,0.6000473499298096,-0.017648998647928238,0.5802322626113892,0.6143592000007629,-0.01946842670440674,0.5879362225532532,0.6180007457733154,-0.016847433522343636,0.5980806350708008,0.6176088452339172,-0.016072476282715797,0.6130881905555725,0.6283763647079468,-0.021750904619693756,0.58664470911026,0.6337745785713196,-0.023056453093886375,0.5892427563667297,0.6331325173377991,-0.018559301272034645,0.5961741805076599,0.6290979981422424,-0.015519650653004646
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509523391723633,0.6323040127754211,-8.323063838133749e-08,0.6393424868583679,0.5865498185157776,0.002272922545671463,0.6157684922218323,0.5673453211784363,-0.0009422843577340245,0.5952765941619873,0.5713392496109009,-0.005476200953125954,0.5819387435913086,0.5852749347686768,-0.011977462098002434,0.6028668880462646,0.552118718624115,-0.008376112207770348,0.5698381662368774,0.559388279914856,-0.0131810512393713,0.551642119884491,0.5638700127601624,-0.017050934955477715,0.5384450554847717,0.564627468585968,-0.02018553763628006,0.6056064367294312,0.5747617483139038,-0.013477014377713203,0.5699430704116821,0.583622395992279,-0.016613727435469627,0.5516659021377563,0.5862846970558167,-0.018694981932640076,0.5377011299133301,0.5878451466560364,-0.02179708518087864,0.6088939905166626,0.6017410755157471,-0.017493000254034996,0.5800319910049438,0.6143266558647156,-0.019486915320158005,0.5876644849777222,0.6182736158370972,-0.01731179840862751,0.5976991653442383,0.6177071928977966,-0.01673557609319687,0.6122938394546509,0.6299290657043457,-0.021262621507048607,0.5860874056816101,0.6337106227874756,-0.02237343043088913,0.5895450711250305,0.6332887411117554,-0.018073614686727524,0.5973221063613892,0.6294448375701904,-0.015248982235789299
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485998034477234,0.6344401240348816,-9.944618284407625e-08,0.6377067565917969,0.5877707004547119,0.00293538230471313,0.6149855852127075,0.5681694746017456,-0.0006850731442682445,0.5944521427154541,0.5712518692016602,-0.005730156321078539,0.5798633098602295,0.5839611887931824,-0.012783408164978027,0.6018829941749573,0.5509029030799866,-0.008890543133020401,0.5686392784118652,0.557724118232727,-0.013963958248496056,0.5502576231956482,0.5635427236557007,-0.018128642812371254,0.5366835594177246,0.5644716024398804,-0.021564695984125137,0.6047976016998291,0.5737063884735107,-0.014408237300813198,0.5672978162765503,0.5831577777862549,-0.018556268885731697,0.5482535362243652,0.5876635909080505,-0.021019473671913147,0.533764660358429,0.5904698967933655,-0.024373188614845276,0.6079862117767334,0.6015339493751526,-0.01858721300959587,0.5783862471580505,0.6149675846099854,-0.021055659279227257,0.5868433713912964,0.6195257902145386,-0.018157530575990677,0.5975234508514404,0.6184232234954834,-0.017139112576842308,0.6110840439796448,0.6295909881591797,-0.022402236238121986,0.5849910378456116,0.635079026222229,-0.023729324340820312,0.5904368758201599,0.6361451745033264,-0.018675709143280983,0.5998864769935608,0.6328198909759521,-0.015287907794117928
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490709781646729,0.6348857283592224,-9.326065963932706e-08,0.6377905607223511,0.588136613368988,0.002074779709801078,0.6141031384468079,0.568505048751831,-0.0017759534530341625,0.5927712917327881,0.5732877254486084,-0.006954049691557884,0.5779260396957397,0.5875145792961121,-0.014136364683508873,0.6017424464225769,0.551444947719574,-0.009245618246495724,0.5683609247207642,0.5590449571609497,-0.014394829981029034,0.5500080585479736,0.5651112198829651,-0.018683208152651787,0.5365181565284729,0.5665210485458374,-0.02216370217502117,0.6048656105995178,0.5743575692176819,-0.014408876188099384,0.567825436592102,0.5837464928627014,-0.018458817154169083,0.548425555229187,0.5877020955085754,-0.021037917584180832,0.5333590507507324,0.5896829962730408,-0.024525020271539688,0.6082568764686584,0.6020156741142273,-0.0183537807315588,0.5789381265640259,0.6155839562416077,-0.02077333629131317,0.5870339870452881,0.6202030181884766,-0.018217816948890686,0.5974597930908203,0.6189507842063904,-0.017479635775089264,0.6113276481628418,0.630165696144104,-0.022024035453796387,0.5847715139389038,0.6355813145637512,-0.023097217082977295,0.5897769331932068,0.6367762684822083,-0.018093766644597054,0.5992639660835266,0.6335894465446472,-0.014861921779811382
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490709781646729,0.6348857283592224,-9.326065963932706e-08,0.6377905607223511,0.588136613368988,0.002074779709801078,0.6141031384468079,0.568505048751831,-0.0017759534530341625,0.5927712917327881,0.5732877254486084,-0.006954049691557884,0.5779260396957397,0.5875145792961121,-0.014136364683508873,0.6017424464225769,0.551444947719574,-0.009245618246495724,0.5683609247207642,0.5590449571609497,-0.014394829981029034,0.5500080585479736,0.5651112198829651,-0.018683208152651787,0.5365181565284729,0.5665210485458374,-0.02216370217502117,0.6048656105995178,0.5743575692176819,-0.014408876188099384,0.567825436592102,0.5837464928627014,-0.018458817154169083,0.548425555229187,0.5877020955085754,-0.021037917584180832,0.5333590507507324,0.5896829962730408,-0.024525020271539688,0.6082568764686584,0.6020156741142273,-0.0183537807315588,0.5789381265640259,0.6155839562416077,-0.02077333629131317,0.5870339870452881,0.6202030181884766,-0.018217816948890686,0.5974597930908203,0.6189507842063904,-0.017479635775089264,0.6113276481628418,0.630165696144104,-0.022024035453796387,0.5847715139389038,0.6355813145637512,-0.023097217082977295,0.5897769331932068,0.6367762684822083,-0.018093766644597054,0.5992639660835266,0.6335894465446472,-0.014861921779811382
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490709781646729,0.6348857283592224,-9.326065963932706e-08,0.6377905607223511,0.588136613368988,0.002074779709801078,0.6141031384468079,0.568505048751831,-0.0017759534530341625,0.5927712917327881,0.5732877254486084,-0.006954049691557884,0.5779260396957397,0.5875145792961121,-0.014136364683508873,0.6017424464225769,0.551444947719574,-0.009245618246495724,0.5683609247207642,0.5590449571609497,-0.014394829981029034,0.5500080585479736,0.5651112198829651,-0.018683208152651787,0.5365181565284729,0.5665210485458374,-0.02216370217502117,0.6048656105995178,0.5743575692176819,-0.014408876188099384,0.567825436592102,0.5837464928627014,-0.018458817154169083,0.548425555229187,0.5877020955085754,-0.021037917584180832,0.5333590507507324,0.5896829962730408,-0.024525020271539688,0.6082568764686584,0.6020156741142273,-0.0183537807315588,0.5789381265640259,0.6155839562416077,-0.02077333629131317,0.5870339870452881,0.6202030181884766,-0.018217816948890686,0.5974597930908203,0.6189507842063904,-0.017479635775089264,0.6113276481628418,0.630165696144104,-0.022024035453796387,0.5847715139389038,0.6355813145637512,-0.023097217082977295,0.5897769331932068,0.6367762684822083,-0.018093766644597054,0.5992639660835266,0.6335894465446472,-0.014861921779811382
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486176252365112,0.6363232135772705,-9.613877693936956e-08,0.6372709274291992,0.5884985327720642,0.002121461322531104,0.6138632297515869,0.5688458681106567,-0.00175773655064404,0.5928253531455994,0.5729610919952393,-0.007060094270855188,0.5782432556152344,0.5871840119361877,-0.014331350103020668,0.6023020148277283,0.553658127784729,-0.008208452723920345,0.568507194519043,0.5590917468070984,-0.013694308698177338,0.5499039888381958,0.5647168755531311,-0.018323397263884544,0.5362738370895386,0.5667656660079956,-0.02184933051466942,0.6049445867538452,0.5763465166091919,-0.013324839994311333,0.5678718686103821,0.5850573182106018,-0.017369793727993965,0.5485666394233704,0.5886548757553101,-0.020079873502254486,0.5340242981910706,0.5907508134841919,-0.023565292358398438,0.607982873916626,0.6033714413642883,-0.01736416667699814,0.578432559967041,0.6163337230682373,-0.01974269561469555,0.5865486860275269,0.6199514269828796,-0.017381682991981506,0.5973837375640869,0.6178781390190125,-0.01673084683716297,0.6107404828071594,0.6305274367332458,-0.02114764042198658,0.584003746509552,0.6358550786972046,-0.022247103974223137,0.5891259908676147,0.6371064186096191,-0.017372354865074158,0.5988582968711853,0.6339105367660522,-0.014176557771861553
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485970616340637,0.6372366547584534,-9.402141643022333e-08,0.6366808414459229,0.5882985591888428,0.0022101765498518944,0.6126689910888672,0.5674705505371094,-0.0016926818061619997,0.5914914608001709,0.5721288323402405,-0.006975587457418442,0.5765117406845093,0.587566077709198,-0.014364857226610184,0.6015278697013855,0.5529594421386719,-0.009127892553806305,0.5676591992378235,0.5601639747619629,-0.01450818870216608,0.54874587059021,0.5657908916473389,-0.019012151286005974,0.5348999500274658,0.5668484568595886,-0.022551728412508965,0.6048986911773682,0.5756998062133789,-0.014190936461091042,0.5671457648277283,0.5859172344207764,-0.01834435574710369,0.5481346249580383,0.5895090699195862,-0.020901953801512718,0.5339429378509521,0.5920082330703735,-0.024211833253502846,0.6084561944007874,0.6030559539794922,-0.017993126064538956,0.5780081152915955,0.6171147227287292,-0.02040036953985691,0.5862786769866943,0.6202484965324402,-0.017455708235502243,0.5974007844924927,0.6181010603904724,-0.01629924587905407,0.6113892197608948,0.6306217908859253,-0.021499577909708023,0.5843432545661926,0.6362276673316956,-0.02270815707743168,0.5894377827644348,0.6363210678100586,-0.017449403181672096,0.5994412899017334,0.632239818572998,-0.013813384808599949
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485970616340637,0.6372366547584534,-9.402141643022333e-08,0.6366808414459229,0.5882985591888428,0.0022101765498518944,0.6126689910888672,0.5674705505371094,-0.0016926818061619997,0.5914914608001709,0.5721288323402405,-0.006975587457418442,0.5765117406845093,0.587566077709198,-0.014364857226610184,0.6015278697013855,0.5529594421386719,-0.009127892553806305,0.5676591992378235,0.5601639747619629,-0.01450818870216608,0.54874587059021,0.5657908916473389,-0.019012151286005974,0.5348999500274658,0.5668484568595886,-0.022551728412508965,0.6048986911773682,0.5756998062133789,-0.014190936461091042,0.5671457648277283,0.5859172344207764,-0.01834435574710369,0.5481346249580383,0.5895090699195862,-0.020901953801512718,0.5339429378509521,0.5920082330703735,-0.024211833253502846,0.6084561944007874,0.6030559539794922,-0.017993126064538956,0.5780081152915955,0.6171147227287292,-0.02040036953985691,0.5862786769866943,0.6202484965324402,-0.017455708235502243,0.5974007844924927,0.6181010603904724,-0.01629924587905407,0.6113892197608948,0.6306217908859253,-0.021499577909708023,0.5843432545661926,0.6362276673316956,-0.02270815707743168,0.5894377827644348,0.6363210678100586,-0.017449403181672096,0.5994412899017334,0.632239818572998,-0.013813384808599949
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472588777542114,0.6395530104637146,-1.03891210301299e-07,0.6369208097457886,0.5905582308769226,0.00267679151147604,0.6135609149932861,0.5687582492828369,-0.0011770011624321342,0.5928836464881897,0.572945773601532,-0.006338830571621656,0.577518105506897,0.5882830023765564,-0.013518786989152431,0.6020426154136658,0.5538237690925598,-0.01009223610162735,0.5678550004959106,0.5596448183059692,-0.016160639002919197,0.5483794808387756,0.5660080909729004,-0.020864881575107574,0.5340962409973145,0.5672259330749512,-0.024424685165286064,0.6051707863807678,0.5764234066009521,-0.015130260959267616,0.5663822889328003,0.5861812233924866,-0.020920405164361,0.5462887287139893,0.5896273851394653,-0.024074934422969818,0.5311101675033569,0.5913940072059631,-0.027539940550923347,0.6083312630653381,0.6035268306732178,-0.018617412075400352,0.5778777599334717,0.6190145015716553,-0.021678954362869263,0.5859066247940063,0.6228203177452087,-0.018039144575595856,0.5967425107955933,0.620212197303772,-0.01615379936993122,0.6108651161193848,0.6303476095199585,-0.02174224890768528,0.5844954252243042,0.637304961681366,-0.022763798013329506,0.5901757478713989,0.6383073925971985,-0.016621580347418785,0.6004076600074768,0.6344307661056519,-0.012212587520480156
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474841833114624,0.6378482580184937,-9.819521551435173e-08,0.6361234188079834,0.5891393423080444,0.002869038376957178,0.6127417683601379,0.5681627988815308,-0.001110515440814197,0.5921931862831116,0.571804404258728,-0.006505775265395641,0.5770461559295654,0.5863186120986938,-0.013979882001876831,0.6013420224189758,0.5529817342758179,-0.009826462715864182,0.5674715042114258,0.5599072575569153,-0.015376477502286434,0.5481970310211182,0.5660760402679443,-0.019850168377161026,0.5341194272041321,0.567081093788147,-0.02347923442721367,0.6046785712242126,0.575715959072113,-0.015277492813766003,0.5662302374839783,0.5856636166572571,-0.02010294236242771,0.5465838313102722,0.5896074771881104,-0.023044250905513763,0.5317278504371643,0.5920508503913879,-0.02668309584259987,0.6080105900764465,0.6034109592437744,-0.019212104380130768,0.5773759484291077,0.6179749965667725,-0.02192625217139721,0.5857327580451965,0.6219428777694702,-0.01887180656194687,0.596703052520752,0.6201226711273193,-0.017712054774165154,0.6108143925666809,0.6311577558517456,-0.022746259346604347,0.5841983556747437,0.637468159198761,-0.02412794530391693,0.5897104144096375,0.6381329298019409,-0.018749350681900978,0.5994670987129211,0.6341202855110168,-0.015061641111969948
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474841833114624,0.6378482580184937,-9.819521551435173e-08,0.6361234188079834,0.5891393423080444,0.002869038376957178,0.6127417683601379,0.5681627988815308,-0.001110515440814197,0.5921931862831116,0.571804404258728,-0.006505775265395641,0.5770461559295654,0.5863186120986938,-0.013979882001876831,0.6013420224189758,0.5529817342758179,-0.009826462715864182,0.5674715042114258,0.5599072575569153,-0.015376477502286434,0.5481970310211182,0.5660760402679443,-0.019850168377161026,0.5341194272041321,0.567081093788147,-0.02347923442721367,0.6046785712242126,0.575715959072113,-0.015277492813766003,0.5662302374839783,0.5856636166572571,-0.02010294236242771,0.5465838313102722,0.5896074771881104,-0.023044250905513763,0.5317278504371643,0.5920508503913879,-0.02668309584259987,0.6080105900764465,0.6034109592437744,-0.019212104380130768,0.5773759484291077,0.6179749965667725,-0.02192625217139721,0.5857327580451965,0.6219428777694702,-0.01887180656194687,0.596703052520752,0.6201226711273193,-0.017712054774165154,0.6108143925666809,0.6311577558517456,-0.022746259346604347,0.5841983556747437,0.637468159198761,-0.02412794530391693,0.5897104144096375,0.6381329298019409,-0.018749350681900978,0.5994670987129211,0.6341202855110168,-0.015061641111969948
