frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.8398628234863281,0.8641110062599182,-7.169538207563164e-08,0.8471903204917908,0.8958827257156372,-0.007495058700442314,0.8446662425994873,0.9218137264251709,-0.016137409955263138,0.835980236530304,0.9308850765228271,-0.02374367229640484,0.8234726190567017,0.9166327714920044,-0.03105517290532589,0.8406963348388672,0.8947033286094666,-0.027157902717590332,0.8181793689727783,0.8991374969482422,-0.038685329258441925,0.8186594247817993,0.8854827284812927,-0.04361851513385773,0.8227441906929016,0.874635636806488,-0.04641564190387726,0.8310689926147461,0.8611001372337341,-0.02943957783281803,0.8067954182624817,0.8632435202598572,-0.04165355861186981,0.8043150901794434,0.8538668155670166,-0.043551500886678696,0.8032418489456177,0.8489087820053101,-0.04460066929459572,0.821263313293457,0.8326123952865601,-0.031378693878650665,0.7925733923912048,0.8334681391716003,-0.0446416400372982,0.7788636684417725,0.8317010402679443,-0.04534813016653061,0.7689480185508728,0.8322803378105164,-0.04460721090435982,0.8131627440452576,0.8086984157562256,-0.03304525092244148,0.7868921756744385,0.8045576214790344,-0.042467571794986725,0.7726662755012512,0.8053370714187622,-0.04191386699676514,0.7618225812911987,0.8110679388046265,-0.04113045707345009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.8398628234863281,0.8641110062599182,-7.169538207563164e-08,0.8471903204917908,0.8958827257156372,-0.007495058700442314,0.8446662425994873,0.9218137264251709,-0.016137409955263138,0.835980236530304,0.9308850765228271,-0.02374367229640484,0.8234726190567017,0.9166327714920044,-0.03105517290532589,0.8406963348388672,0.8947033286094666,-0.027157902717590332,0.8181793689727783,0.8991374969482422,-0.038685329258441925,0.8186594247817993,0.8854827284812927,-0.04361851513385773,0.8227441906929016,0.874635636806488,-0.04641564190387726,0.8310689926147461,0.8611001372337341,-0.02943957783281803,0.8067954182624817,0.8632435202598572,-0.04165355861186981,0.8043150901794434,0.8538668155670166,-0.043551500886678696,0.8032418489456177,0.8489087820053101,-0.04460066929459572,0.821263313293457,0.8326123952865601,-0.031378693878650665,0.7925733923912048,0.8334681391716003,-0.0446416400372982,0.7788636684417725,0.8317010402679443,-0.04534813016653061,0.7689480185508728,0.8322803378105164,-0.04460721090435982,0.8131627440452576,0.8086984157562256,-0.03304525092244148,0.7868921756744385,0.8045576214790344,-0.042467571794986725,0.7726662755012512,0.8053370714187622,-0.04191386699676514,0.7618225812911987,0.8110679388046265,-0.04113045707345009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636708855628967,0.8442836999893188,1.3417545119409624e-07,0.8423344492912292,0.8016176223754883,-0.007587924133986235,0.8172951936721802,0.7909170389175415,-0.013483582064509392,0.8005259037017822,0.8117738962173462,-0.01830625720322132,0.799876868724823,0.8390647768974304,-0.023158010095357895,0.8126987218856812,0.7961562871932983,-0.02166055329144001,0.779312789440155,0.8050104975700378,-0.028058437630534172,0.7644937634468079,0.8101270794868469,-0.029751282185316086,0.7516472339630127,0.8187631964683533,-0.03069792501628399,0.8185570240020752,0.8276332020759583,-0.02119751088321209,0.7841319441795349,0.8368861079216003,-0.02687934972345829,0.7683332562446594,0.8392823338508606,-0.02605629339814186,0.758198618888855,0.8417350649833679,-0.026092929765582085,0.8264473676681519,0.8610532879829407,-0.020286818966269493,0.7976784110069275,0.8764790892601013,-0.027162643149495125,0.8053858280181885,0.8678794503211975,-0.022963842377066612,0.8167397975921631,0.858642041683197,-0.018901053816080093,0.8342739343643188,0.8927807211875916,-0.01957755722105503,0.8114593029022217,0.9069859385490417,-0.022693216800689697,0.8172606825828552,0.8971697092056274,-0.01728816144168377,0.8273829817771912,0.8865966200828552,-0.012989000417292118
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636708855628967,0.8442836999893188,1.3417545119409624e-07,0.8423344492912292,0.8016176223754883,-0.007587924133986235,0.8172951936721802,0.7909170389175415,-0.013483582064509392,0.8005259037017822,0.8117738962173462,-0.01830625720322132,0.799876868724823,0.8390647768974304,-0.023158010095357895,0.8126987218856812,0.7961562871932983,-0.02166055329144001,0.779312789440155,0.8050104975700378,-0.028058437630534172,0.7644937634468079,0.8101270794868469,-0.029751282185316086,0.7516472339630127,0.8187631964683533,-0.03069792501628399,0.8185570240020752,0.8276332020759583,-0.02119751088321209,0.7841319441795349,0.8368861079216003,-0.02687934972345829,0.7683332562446594,0.8392823338508606,-0.02605629339814186,0.758198618888855,0.8417350649833679,-0.026092929765582085,0.8264473676681519,0.8610532879829407,-0.020286818966269493,0.7976784110069275,0.8764790892601013,-0.027162643149495125,0.8053858280181885,0.8678794503211975,-0.022963842377066612,0.8167397975921631,0.858642041683197,-0.018901053816080093,0.8342739343643188,0.8927807211875916,-0.01957755722105503,0.8114593029022217,0.9069859385490417,-0.022693216800689697,0.8172606825828552,0.8971697092056274,-0.01728816144168377,0.8273829817771912,0.8865966200828552,-0.012989000417292118
36,0.8401122093200684,0.8760783076286316,-5.2105821879422365e-08,0.8407211303710938,0.90742427110672,-0.00764808664098382,0.8313806056976318,0.9344369769096375,-0.01634134352207184,0.8187468647956848,0.9455815553665161,-0.023502616211771965,0.8062141537666321,0.9294763803482056,-0.029726173728704453,0.8399685025215149,0.901136577129364,-0.024885864928364754,0.8128355741500854,0.9022416472434998,-0.03228360041975975,0.8129677772521973,0.8993960618972778,-0.033923808485269547,0.8145398497581482,0.8967291712760925,-0.035212911665439606,0.8363105654716492,0.8654091358184814,-0.02596133016049862,0.8062165379524231,0.8702953457832336,-0.03395731747150421,0.8061452507972717,0.8731244802474976,-0.03381769359111786,0.8075459599494934,0.8747378587722778,-0.03416721522808075,0.8289628028869629,0.8356950283050537,-0.02657770738005638,0.7934858202934265,0.8398920893669128,-0.034563835710287094,0.7799843549728394,0.844809353351593,-0.03320107236504555,0.7698012590408325,0.849541187286377,-0.032310646027326584,0.8197417855262756,0.8117650747299194,-0.027110114693641663,0.791420042514801,0.8096114993095398,-0.03124689869582653,0.776472270488739,0.8125169277191162,-0.029009265825152397,0.7639548778533936,0.8195980787277222,-0.028289703652262688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.8511700630187988,0.8848848342895508,-3.8751220898802785e-08,0.8511245846748352,0.9124624729156494,-0.008754903450608253,0.8415791392326355,0.9418562054634094,-0.01829971931874752,0.8261720538139343,0.9497758746147156,-0.026491980999708176,0.8096457123756409,0.9267905950546265,-0.034233368933200836,0.8425249457359314,0.9076132774353027,-0.026677437126636505,0.8130507469177246,0.9051654934883118,-0.0370776504278183,0.8117373585700989,0.897526204586029,-0.04120514541864395,0.8152862191200256,0.8919863700866699,-0.04347677156329155,0.8375385403633118,0.875292956829071,-0.02806876227259636,0.8042540550231934,0.8753685355186462,-0.03823430836200714,0.8033655285835266,0.8728333115577698,-0.0389949232339859,0.8067066669464111,0.8718147873878479,-0.03946840763092041,0.8302640318870544,0.8478052616119385,-0.0292576402425766,0.7934856414794922,0.8482944369316101,-0.039379291236400604,0.7829947471618652,0.8509612679481506,-0.03891679644584656,0.7770469784736633,0.856115460395813,-0.03789181262254715,0.822841227054596,0.8256149888038635,-0.030439717695116997,0.7917518615722656,0.8216102123260498,-0.03630127012729645,0.7786763310432434,0.8214263319969177,-0.03425738960504532,0.7696464657783508,0.8260660171508789,-0.03307722881436348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.8511700630187988,0.8848848342895508,-3.8751220898802785e-08,0.8511245846748352,0.9124624729156494,-0.008754903450608253,0.8415791392326355,0.9418562054634094,-0.01829971931874752,0.8261720538139343,0.9497758746147156,-0.026491980999708176,0.8096457123756409,0.9267905950546265,-0.034233368933200836,0.8425249457359314,0.9076132774353027,-0.026677437126636505,0.8130507469177246,0.9051654934883118,-0.0370776504278183,0.8117373585700989,0.897526204586029,-0.04120514541864395,0.8152862191200256,0.8919863700866699,-0.04347677156329155,0.8375385403633118,0.875292956829071,-0.02806876227259636,0.8042540550231934,0.8753685355186462,-0.03823430836200714,0.8033655285835266,0.8728333115577698,-0.0389949232339859,0.8067066669464111,0.8718147873878479,-0.03946840763092041,0.8302640318870544,0.8478052616119385,-0.0292576402425766,0.7934856414794922,0.8482944369316101,-0.039379291236400604,0.7829947471618652,0.8509612679481506,-0.03891679644584656,0.7770469784736633,0.856115460395813,-0.03789181262254715,0.822841227054596,0.8256149888038635,-0.030439717695116997,0.7917518615722656,0.8216102123260498,-0.03630127012729645,0.7786763310432434,0.8214263319969177,-0.03425738960504532,0.7696464657783508,0.8260660171508789,-0.03307722881436348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620765209197998,0.8581093549728394,1.8030127080237435e-07,0.8434319496154785,0.8106681108474731,-0.007334417663514614,0.8198354244232178,0.7933930158615112,-0.012068696320056915,0.8014696836471558,0.8076837062835693,-0.015532424673438072,0.7960031628608704,0.8343325257301331,-0.018829835578799248,0.8178818821907043,0.7990214824676514,-0.021144162863492966,0.7826994061470032,0.8107194304466248,-0.02567337453365326,0.7658798098564148,0.8182432055473328,-0.02552139014005661,0.752643883228302,0.8291529417037964,-0.025138009339571,0.8229421973228455,0.8336777687072754,-0.02015773020684719,0.7855318188667297,0.8408985137939453,-0.024915827438235283,0.7652252316474915,0.8438652753829956,-0.02390717901289463,0.7524858117103577,0.8476158380508423,-0.023883363232016563,0.8299175500869751,0.8687999248504639,-0.0186595618724823,0.7989075779914856,0.8784087896347046,-0.02451637201011181,0.8058244585990906,0.8707159757614136,-0.021610675379633904,0.8168049454689026,0.8634942770004272,-0.018572261556982994,0.8360981345176697,0.9015618562698364,-0.017333874478936195,0.8111660480499268,0.906958281993866,-0.0199884083122015,0.8146042823791504,0.8977412581443787,-0.01614532619714737,0.8227087259292603,0.8877975940704346,-0.013107286766171455
