frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167155504226685,0.8310728073120117,2.8553785114127095e-08,0.6059696078300476,0.7570285201072693,0.005361095070838928,0.573065459728241,0.7232228517532349,-0.001435022451914847,0.5375267267227173,0.7285237312316895,-0.010187779553234577,0.5138221383094788,0.7519679069519043,-0.02216954343020916,0.5517584085464478,0.702218770980835,-0.019415920600295067,0.49611741304397583,0.6954122185707092,-0.02704472467303276,0.46546870470046997,0.6943873763084412,-0.032941170036792755,0.44317349791526794,0.691184937953949,-0.03802698850631714,0.5514875054359436,0.7443707585334778,-0.02669486775994301,0.490339994430542,0.7389954328536987,-0.03482794016599655,0.45762813091278076,0.7313476800918579,-0.03922050818800926,0.43385133147239685,0.7277872562408447,-0.044317033141851425,0.5512690544128418,0.7927274107933044,-0.030840279534459114,0.5032505393028259,0.7929874658584595,-0.031864143908023834,0.5176099538803101,0.797726571559906,-0.023457013070583344,0.5353252291679382,0.799437940120697,-0.018803881481289864,0.5515902042388916,0.8380315899848938,-0.03449574485421181,0.5117698907852173,0.8229770660400391,-0.03322814404964447,0.5223609805107117,0.8236145973205566,-0.02289367839694023,0.5379970073699951,0.8235465884208679,-0.01567154750227928
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173806190490723,0.8329665064811707,3.3625116913071906e-08,0.6060585379600525,0.758194625377655,0.006770367734134197,0.5725603103637695,0.7260243892669678,0.00023111974587664008,0.5363284945487976,0.7333487272262573,-0.00860157236456871,0.5120841860771179,0.7575259208679199,-0.0206646416336298,0.5510528087615967,0.7029879093170166,-0.017512474209070206,0.49579954147338867,0.6953796148300171,-0.02486410178244114,0.46518993377685547,0.6945004463195801,-0.030594579875469208,0.44287413358688354,0.6914121508598328,-0.03552982956171036,0.5509412288665771,0.744489848613739,-0.025383882224559784,0.4901329576969147,0.7382519245147705,-0.03332369774580002,0.45775043964385986,0.7304576635360718,-0.0374729223549366,0.4341523051261902,0.727057158946991,-0.04231727868318558,0.5510388016700745,0.7926040887832642,-0.030056092888116837,0.5031641721725464,0.7931964993476868,-0.030414417386054993,0.5176845788955688,0.7986351251602173,-0.021320298314094543,0.5352326035499573,0.8003974556922913,-0.016269151121377945,0.5515878796577454,0.8385188579559326,-0.034179337322711945,0.511884868144989,0.8242188096046448,-0.031919024884700775,0.5226690769195557,0.8258227705955505,-0.02085079625248909,0.5382747650146484,0.8260794281959534,-0.013196340762078762
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168466210365295,0.8321479558944702,3.326606901055129e-08,0.6057671904563904,0.7562976479530334,0.007006158120930195,0.5729441046714783,0.7217382788658142,0.000582829408813268,0.537042498588562,0.7264553904533386,-0.00800369679927826,0.512356698513031,0.7504464387893677,-0.01973981037735939,0.55196213722229,0.7024039626121521,-0.01826503872871399,0.49683570861816406,0.6947540640830994,-0.025430940091609955,0.46584609150886536,0.6938666105270386,-0.031047407537698746,0.4433974623680115,0.6914547085762024,-0.03602178022265434,0.5515065789222717,0.7447465062141418,-0.02604040689766407,0.4905370771884918,0.7385315299034119,-0.033756073564291,0.4580942988395691,0.7304176092147827,-0.03796803206205368,0.43459779024124146,0.726743221282959,-0.04311198741197586,0.550961971282959,0.7931777238845825,-0.03042708709836006,0.5030091404914856,0.7922013998031616,-0.029803821817040443,0.5172415971755981,0.7964865565299988,-0.02010895125567913,0.534439742565155,0.7978776097297668,-0.015119216404855251,0.5511000156402588,0.838510274887085,-0.03430047258734703,0.5119608044624329,0.8228447437286377,-0.03135135397315025,0.5226266980171204,0.8239281177520752,-0.019994089379906654,0.5376367568969727,0.8239853978157043,-0.012378827668726444
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155322790145874,0.830639660358429,4.603435854733107e-08,0.6055652499198914,0.7562373876571655,0.0060322461649775505,0.5721848011016846,0.7227992415428162,-0.0005033565685153008,0.5361995100975037,0.7303537130355835,-0.0092548793181777,0.512799859046936,0.755181074142456,-0.021126389503479004,0.5516728758811951,0.7015188336372375,-0.01709658093750477,0.4968954920768738,0.694036602973938,-0.024158496409654617,0.465946763753891,0.692833662033081,-0.03024093247950077,0.4430309534072876,0.6906042098999023,-0.03572330251336098,0.5508769750595093,0.7445561289787292,-0.02508842572569847,0.491110622882843,0.7373629808425903,-0.032370228320360184,0.45858633518218994,0.7286273241043091,-0.03724510967731476,0.4345023036003113,0.72488933801651,-0.0431220680475235,0.5503110885620117,0.7931522130966187,-0.030033044517040253,0.5035828351974487,0.7907639741897583,-0.030095132067799568,0.518674910068512,0.7953031659126282,-0.021938003599643707,0.5362914800643921,0.7974330186843872,-0.017951171845197678,0.5507285594940186,0.8386101722717285,-0.03455633670091629,0.5117306113243103,0.8213332891464233,-0.03265019878745079,0.523209810256958,0.8223733305931091,-0.022351527586579323,0.5391248464584351,0.8233469724655151,-0.015563848428428173
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182387471199036,0.8338771462440491,2.955483680011639e-08,0.6074990034103394,0.7581768035888672,0.005738701205700636,0.5738469958305359,0.7241775393486023,-0.0008777999901212752,0.5377218723297119,0.7303428649902344,-0.009718014858663082,0.513340413570404,0.7546665072441101,-0.021867789328098297,0.5522763133049011,0.7017949819564819,-0.016954747959971428,0.4966377913951874,0.6944718956947327,-0.024286363273859024,0.4655272662639618,0.6929256319999695,-0.03048296831548214,0.44264382123947144,0.6897240281105042,-0.035835664719343185,0.5516521334648132,0.74376380443573,-0.02470274828374386,0.4910723567008972,0.7372592687606812,-0.03192853182554245,0.45827269554138184,0.7291363477706909,-0.03651193529367447,0.43373680114746094,0.7248313426971436,-0.0419764369726181,0.551500141620636,0.7920299172401428,-0.02951909229159355,0.5036159157752991,0.7923278212547302,-0.030165081843733788,0.5188647508621216,0.7975754737854004,-0.02262701280415058,0.5369904637336731,0.7991930246353149,-0.018838923424482346,0.5519844889640808,0.8384077548980713,-0.03383693844079971,0.5120267868041992,0.8236740231513977,-0.03226583078503609,0.5231428742408752,0.8251274824142456,-0.02215229533612728,0.5392599105834961,0.8248964548110962,-0.015369752421975136
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182387471199036,0.8338771462440491,2.955483680011639e-08,0.6074990034103394,0.7581768035888672,0.005738701205700636,0.5738469958305359,0.7241775393486023,-0.0008777999901212752,0.5377218723297119,0.7303428649902344,-0.009718014858663082,0.513340413570404,0.7546665072441101,-0.021867789328098297,0.5522763133049011,0.7017949819564819,-0.016954747959971428,0.4966377913951874,0.6944718956947327,-0.024286363273859024,0.4655272662639618,0.6929256319999695,-0.03048296831548214,0.44264382123947144,0.6897240281105042,-0.035835664719343185,0.5516521334648132,0.74376380443573,-0.02470274828374386,0.4910723567008972,0.7372592687606812,-0.03192853182554245,0.45827269554138184,0.7291363477706909,-0.03651193529367447,0.43373680114746094,0.7248313426971436,-0.0419764369726181,0.551500141620636,0.7920299172401428,-0.02951909229159355,0.5036159157752991,0.7923278212547302,-0.030165081843733788,0.5188647508621216,0.7975754737854004,-0.02262701280415058,0.5369904637336731,0.7991930246353149,-0.018838923424482346,0.5519844889640808,0.8384077548980713,-0.03383693844079971,0.5120267868041992,0.8236740231513977,-0.03226583078503609,0.5231428742408752,0.8251274824142456,-0.02215229533612728,0.5392599105834961,0.8248964548110962,-0.015369752421975136
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172707080841064,0.8344712853431702,2.437551493983392e-08,0.6066692471504211,0.7599891424179077,0.005662362091243267,0.5736044049263,0.7258175015449524,-0.0006967519875615835,0.5380124449729919,0.7315263152122498,-0.009058008901774883,0.5139468312263489,0.7563996911048889,-0.02068680338561535,0.5511510968208313,0.702944815158844,-0.01806984283030033,0.49559324979782104,0.6956536173820496,-0.025929542258381844,0.46482613682746887,0.6947875022888184,-0.032330382615327835,0.4420934319496155,0.6920172572135925,-0.0376276820898056,0.5502553582191467,0.7450484037399292,-0.025402121245861053,0.48953765630722046,0.7385450601577759,-0.03303669020533562,0.45700639486312866,0.7304760217666626,-0.03744511306285858,0.43300068378448486,0.7265434265136719,-0.04255145788192749,0.5499146580696106,0.7934118509292603,-0.029734615236520767,0.5022835731506348,0.7936181426048279,-0.03053206205368042,0.516905665397644,0.798038125038147,-0.022779129445552826,0.5347864627838135,0.7995359897613525,-0.018590804189443588,0.5504308938980103,0.8394845724105835,-0.03354832902550697,0.510853111743927,0.8248014450073242,-0.03190700709819794,0.5213966965675354,0.8263329267501831,-0.021624283865094185,0.5367462038993835,0.8262840509414673,-0.014518273994326591
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169977784156799,0.8340709209442139,1.5835322386692496e-08,0.6068645119667053,0.758910059928894,0.005163024645298719,0.5729815363883972,0.7247538566589355,-0.0015530765522271395,0.5362012386322021,0.7323790192604065,-0.010171287693083286,0.5118162035942078,0.7598596811294556,-0.022156113758683205,0.5521337985992432,0.7022877335548401,-0.018641706556081772,0.4965721070766449,0.6950311064720154,-0.026057828217744827,0.46566540002822876,0.6942999958992004,-0.03211940452456474,0.44316554069519043,0.6920021176338196,-0.0372423380613327,0.5511512756347656,0.7450185418128967,-0.02574773132801056,0.4907923936843872,0.7396313548088074,-0.0324985571205616,0.45843812823295593,0.7337431311607361,-0.0363265722990036,0.43442481756210327,0.7316553592681885,-0.041197385638952255,0.5506610870361328,0.7930628061294556,-0.029887637123465538,0.5023348331451416,0.7934173345565796,-0.03013983927667141,0.5166348814964294,0.7979505658149719,-0.022392619401216507,0.534282922744751,0.8002616763114929,-0.018484048545360565,0.5508391857147217,0.8386480212211609,-0.03354787826538086,0.5113520622253418,0.8243826031684875,-0.03171934932470322,0.521816074848175,0.8249722719192505,-0.02159224823117256,0.5375624299049377,0.8246726989746094,-0.014747989363968372
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169977784156799,0.8340709209442139,1.5835322386692496e-08,0.6068645119667053,0.758910059928894,0.005163024645298719,0.5729815363883972,0.7247538566589355,-0.0015530765522271395,0.5362012386322021,0.7323790192604065,-0.010171287693083286,0.5118162035942078,0.7598596811294556,-0.022156113758683205,0.5521337985992432,0.7022877335548401,-0.018641706556081772,0.4965721070766449,0.6950311064720154,-0.026057828217744827,0.46566540002822876,0.6942999958992004,-0.03211940452456474,0.44316554069519043,0.6920021176338196,-0.0372423380613327,0.5511512756347656,0.7450185418128967,-0.02574773132801056,0.4907923936843872,0.7396313548088074,-0.0324985571205616,0.45843812823295593,0.7337431311607361,-0.0363265722990036,0.43442481756210327,0.7316553592681885,-0.041197385638952255,0.5506610870361328,0.7930628061294556,-0.029887637123465538,0.5023348331451416,0.7934173345565796,-0.03013983927667141,0.5166348814964294,0.7979505658149719,-0.022392619401216507,0.534282922744751,0.8002616763114929,-0.018484048545360565,0.5508391857147217,0.8386480212211609,-0.03354787826538086,0.5113520622253418,0.8243826031684875,-0.03171934932470322,0.521816074848175,0.8249722719192505,-0.02159224823117256,0.5375624299049377,0.8246726989746094,-0.014747989363968372
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161173582077026,0.8329973816871643,2.187877967685381e-08,0.6057901978492737,0.7588031888008118,0.005628172308206558,0.571764349937439,0.725545346736908,-0.0011038639349862933,0.5347039699554443,0.7335987687110901,-0.009817516431212425,0.5099151134490967,0.7596595287322998,-0.021789519116282463,0.5517661571502686,0.703676700592041,-0.018768616020679474,0.4960094392299652,0.6956509947776794,-0.026028629392385483,0.4650622606277466,0.6944501996040344,-0.03178722783923149,0.4426472783088684,0.6920771598815918,-0.036761652678251266,0.5512270927429199,0.7458878755569458,-0.026083379983901978,0.49045735597610474,0.7397648096084595,-0.03310374170541763,0.4580478072166443,0.7330714464187622,-0.03696184232831001,0.43428483605384827,0.7304699420928955,-0.04184909537434578,0.5508551001548767,0.7936057448387146,-0.030296115204691887,0.5023637413978577,0.7936071753501892,-0.030391797423362732,0.5167698860168457,0.7986851334571838,-0.021902665495872498,0.5343063473701477,0.8009560704231262,-0.01752227172255516,0.5509676337242126,0.838586151599884,-0.03401302918791771,0.511596143245697,0.8241164684295654,-0.03206835687160492,0.5224778652191162,0.8252466320991516,-0.02156459540128708,0.5382099151611328,0.825371503829956,-0.014448711648583412
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161173582077026,0.8329973816871643,2.187877967685381e-08,0.6057901978492737,0.7588031888008118,0.005628172308206558,0.571764349937439,0.725545346736908,-0.0011038639349862933,0.5347039699554443,0.7335987687110901,-0.009817516431212425,0.5099151134490967,0.7596595287322998,-0.021789519116282463,0.5517661571502686,0.703676700592041,-0.018768616020679474,0.4960094392299652,0.6956509947776794,-0.026028629392385483,0.4650622606277466,0.6944501996040344,-0.03178722783923149,0.4426472783088684,0.6920771598815918,-0.036761652678251266,0.5512270927429199,0.7458878755569458,-0.026083379983901978,0.49045735597610474,0.7397648096084595,-0.03310374170541763,0.4580478072166443,0.7330714464187622,-0.03696184232831001,0.43428483605384827,0.7304699420928955,-0.04184909537434578,0.5508551001548767,0.7936057448387146,-0.030296115204691887,0.5023637413978577,0.7936071753501892,-0.030391797423362732,0.5167698860168457,0.7986851334571838,-0.021902665495872498,0.5343063473701477,0.8009560704231262,-0.01752227172255516,0.5509676337242126,0.838586151599884,-0.03401302918791771,0.511596143245697,0.8241164684295654,-0.03206835687160492,0.5224778652191162,0.8252466320991516,-0.02156459540128708,0.5382099151611328,0.825371503829956,-0.014448711648583412
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178590655326843,0.8311552405357361,3.034209328234283e-08,0.6066959500312805,0.7579134702682495,0.005277496296912432,0.5726057291030884,0.7232993245124817,-0.001112668076530099,0.5362502336502075,0.7292954325675964,-0.009356060065329075,0.5120563507080078,0.7538661956787109,-0.02077757753431797,0.5517562627792358,0.7014920711517334,-0.018474377691745758,0.4962640106678009,0.6948513388633728,-0.02573895826935768,0.4652559757232666,0.6935747265815735,-0.03179897740483284,0.44238731265068054,0.6908838152885437,-0.03710789233446121,0.5515061616897583,0.7448435425758362,-0.025888662785291672,0.4907156527042389,0.7379370927810669,-0.03266344219446182,0.45816710591316223,0.7294290065765381,-0.037081506103277206,0.4342045187950134,0.7249308824539185,-0.04266822338104248,0.5512283444404602,0.7934554815292358,-0.030306147411465645,0.5033883452415466,0.7925509214401245,-0.03057868219912052,0.5181105136871338,0.7966042160987854,-0.02300983853638172,0.5357922315597534,0.7978969812393188,-0.019417671486735344,0.5516201257705688,0.8389820456504822,-0.03426655754446983,0.5119212865829468,0.823578953742981,-0.03262792155146599,0.5229127407073975,0.8248510956764221,-0.022649990394711494,0.5383309125900269,0.8248875141143799,-0.016084354370832443
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169870495796204,0.8327282667160034,3.339343734864997e-08,0.6066081523895264,0.7579782605171204,0.00461364584043622,0.5729165077209473,0.7236204147338867,-0.002528614830225706,0.5367213487625122,0.7313417792320251,-0.011677850037813187,0.5130423307418823,0.7594721913337708,-0.02395171858370304,0.5532487630844116,0.701610803604126,-0.01852678321301937,0.49830183386802673,0.6949719190597534,-0.02531125582754612,0.46784260869026184,0.6945945620536804,-0.030584506690502167,0.44584375619888306,0.6917495727539062,-0.0354473814368248,0.5527091026306152,0.7435122132301331,-0.025729769840836525,0.49277642369270325,0.739983856678009,-0.0337672159075737,0.46027520298957825,0.7335015535354614,-0.038559868931770325,0.4364153742790222,0.7318580746650696,-0.0440082810819149,0.5519827604293823,0.7919355034828186,-0.029866524040699005,0.5044413805007935,0.794706404209137,-0.030959080904722214,0.5196437239646912,0.800408661365509,-0.02271965891122818,0.5371251702308655,0.8027506470680237,-0.018270393833518028,0.5518141388893127,0.8369027376174927,-0.03358231112360954,0.5127270221710205,0.8242326974868774,-0.0319964736700058,0.5242809653282166,0.8256242275238037,-0.021551955491304398,0.5398699641227722,0.8253926634788513,-0.014440739527344704
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169870495796204,0.8327282667160034,3.339343734864997e-08,0.6066081523895264,0.7579782605171204,0.00461364584043622,0.5729165077209473,0.7236204147338867,-0.002528614830225706,0.5367213487625122,0.7313417792320251,-0.011677850037813187,0.5130423307418823,0.7594721913337708,-0.02395171858370304,0.5532487630844116,0.701610803604126,-0.01852678321301937,0.49830183386802673,0.6949719190597534,-0.02531125582754612,0.46784260869026184,0.6945945620536804,-0.030584506690502167,0.44584375619888306,0.6917495727539062,-0.0354473814368248,0.5527091026306152,0.7435122132301331,-0.025729769840836525,0.49277642369270325,0.739983856678009,-0.0337672159075737,0.46027520298957825,0.7335015535354614,-0.038559868931770325,0.4364153742790222,0.7318580746650696,-0.0440082810819149,0.5519827604293823,0.7919355034828186,-0.029866524040699005,0.5044413805007935,0.794706404209137,-0.030959080904722214,0.5196437239646912,0.800408661365509,-0.02271965891122818,0.5371251702308655,0.8027506470680237,-0.018270393833518028,0.5518141388893127,0.8369027376174927,-0.03358231112360954,0.5127270221710205,0.8242326974868774,-0.0319964736700058,0.5242809653282166,0.8256242275238037,-0.021551955491304398,0.5398699641227722,0.8253926634788513,-0.014440739527344704
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171576976776123,0.8344623446464539,1.6590821161344138e-08,0.6064419746398926,0.759436845779419,0.006402469705790281,0.5730324983596802,0.726595401763916,-0.0002442746190354228,0.5369693040847778,0.7333046197891235,-0.009184317663311958,0.5132124423980713,0.7586400508880615,-0.02137414924800396,0.5522212386131287,0.7027606964111328,-0.018174732103943825,0.4960997700691223,0.6952513456344604,-0.025140853598713875,0.46531590819358826,0.6945424675941467,-0.03032415360212326,0.4431116580963135,0.6911704540252686,-0.03497084602713585,0.5519041419029236,0.7438538670539856,-0.026005296036601067,0.4909921884536743,0.7399017214775085,-0.03421175479888916,0.45832130312919617,0.7334787249565125,-0.038522813469171524,0.43427520990371704,0.7320494651794434,-0.04346596449613571,0.5516800284385681,0.7918882966041565,-0.030566437169909477,0.5039623975753784,0.7953290939331055,-0.031366899609565735,0.519128143787384,0.8014315962791443,-0.022553835064172745,0.5366872549057007,0.8040593862533569,-0.017682531848549843,0.5521148443222046,0.8372003436088562,-0.03455225005745888,0.5123463869094849,0.8247238397598267,-0.03248579055070877,0.523638129234314,0.8266355991363525,-0.021504493430256844,0.539276123046875,0.8268849849700928,-0.01394583284854889
