frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259415149688721,0.6080257892608643,-4.9494609299927106e-08,0.6186326742172241,0.5451784729957581,0.004321335814893246,0.5969905853271484,0.5115709900856018,0.0013748366618528962,0.5789992809295654,0.49453723430633545,-0.0032234627287834883,0.5673034191131592,0.4893426299095154,-0.009909198619425297,0.5749952793121338,0.5000043511390686,-0.007068158593028784,0.5358303785324097,0.5014147162437439,-0.010150839574635029,0.5141395926475525,0.5027064085006714,-0.012481517158448696,0.49894243478775024,0.5010223388671875,-0.01467808336019516,0.5750860571861267,0.5288537740707397,-0.01306221354752779,0.5328813195228577,0.5324105620384216,-0.016442712396383286,0.5123474597930908,0.5308154225349426,-0.018205758184194565,0.4977099895477295,0.5312221050262451,-0.020852351561188698,0.5770032405853271,0.561970055103302,-0.01743844710290432,0.5424913167953491,0.5727611184120178,-0.01853965036571026,0.5499874949455261,0.577707827091217,-0.013990240171551704,0.5610069632530212,0.5804654359817505,-0.011662437580525875,0.5793386697769165,0.5946812629699707,-0.021461330354213715,0.5484676361083984,0.5938724875450134,-0.021678538993000984,0.552486002445221,0.5952290892601013,-0.015331074595451355,0.5615544319152832,0.5954781174659729,-0.010644878260791302
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284754276275635,0.6077948212623596,-3.3212092631629275e-08,0.6204838156700134,0.5476028919219971,0.005584578961133957,0.5998769998550415,0.5115699768066406,0.005964462645351887,0.5827489495277405,0.4934236705303192,0.004422456491738558,0.5710309147834778,0.483420729637146,0.0012322920374572277,0.5770091414451599,0.4990103244781494,0.0012554650893434882,0.5390526056289673,0.49993088841438293,0.00040210498264059424,0.5188883543014526,0.5002444982528687,-0.0004906312678940594,0.5057652592658997,0.4972440302371979,-0.0012926602503284812,0.5760550498962402,0.5251067876815796,-0.004350780509412289,0.5382298231124878,0.5260379314422607,-0.005575943272560835,0.5186643600463867,0.5233246684074402,-0.006530407816171646,0.5056765079498291,0.5236481428146362,-0.007771498057991266,0.5767164826393127,0.5559218525886536,-0.008874528110027313,0.5470245480537415,0.560356855392456,-0.009227052330970764,0.5468415021896362,0.5647420287132263,-0.004819751717150211,0.5518884658813477,0.5700154900550842,-0.0016295997193083167,0.5781807899475098,0.5874404311180115,-0.013085706159472466,0.5512611865997314,0.5839362144470215,-0.01326348539441824,0.5500094294548035,0.584817111492157,-0.0075286864303052425,0.5540182590484619,0.5861896872520447,-0.002357986057177186
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284754276275635,0.6077948212623596,-3.3212092631629275e-08,0.6204838156700134,0.5476028919219971,0.005584578961133957,0.5998769998550415,0.5115699768066406,0.005964462645351887,0.5827489495277405,0.4934236705303192,0.004422456491738558,0.5710309147834778,0.483420729637146,0.0012322920374572277,0.5770091414451599,0.4990103244781494,0.0012554650893434882,0.5390526056289673,0.49993088841438293,0.00040210498264059424,0.5188883543014526,0.5002444982528687,-0.0004906312678940594,0.5057652592658997,0.4972440302371979,-0.0012926602503284812,0.5760550498962402,0.5251067876815796,-0.004350780509412289,0.5382298231124878,0.5260379314422607,-0.005575943272560835,0.5186643600463867,0.5233246684074402,-0.006530407816171646,0.5056765079498291,0.5236481428146362,-0.007771498057991266,0.5767164826393127,0.5559218525886536,-0.008874528110027313,0.5470245480537415,0.560356855392456,-0.009227052330970764,0.5468415021896362,0.5647420287132263,-0.004819751717150211,0.5518884658813477,0.5700154900550842,-0.0016295997193083167,0.5781807899475098,0.5874404311180115,-0.013085706159472466,0.5512611865997314,0.5839362144470215,-0.01326348539441824,0.5500094294548035,0.584817111492157,-0.0075286864303052425,0.5540182590484619,0.5861896872520447,-0.002357986057177186
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275773644447327,0.6059428453445435,-3.13485628566923e-08,0.6195786595344543,0.54731684923172,0.005376685410737991,0.599168598651886,0.5096409916877747,0.005317933391779661,0.5820433497428894,0.4907818138599396,0.003513563657179475,0.5696330070495605,0.4815625846385956,-0.0001327752397628501,0.5766057372093201,0.49663788080215454,-0.0005333198932930827,0.5382056832313538,0.49950745701789856,-0.0013343391474336386,0.5179548859596252,0.5003318190574646,-0.002268209820613265,0.5048072934150696,0.4974934756755829,-0.003317487658932805,0.5764392018318176,0.5239049792289734,-0.006174696143716574,0.5374096632003784,0.5264091491699219,-0.007530829403549433,0.5175983309745789,0.5243266224861145,-0.008828170597553253,0.5043877363204956,0.5249193906784058,-0.010553631000220776,0.5773967504501343,0.5563101768493652,-0.01052181888371706,0.5459607839584351,0.5627573728561401,-0.010942421853542328,0.5468426942825317,0.5691398978233337,-0.00670086033642292,0.5530351400375366,0.5749300718307495,-0.0038033300079405308,0.5788965225219727,0.5890151262283325,-0.014469919726252556,0.5497643947601318,0.5869961977005005,-0.014569725841283798,0.5493140816688538,0.5893020033836365,-0.008722007274627686,0.5545272827148438,0.5915970206260681,-0.0036727653350681067
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275773644447327,0.6059428453445435,-3.13485628566923e-08,0.6195786595344543,0.54731684923172,0.005376685410737991,0.599168598651886,0.5096409916877747,0.005317933391779661,0.5820433497428894,0.4907818138599396,0.003513563657179475,0.5696330070495605,0.4815625846385956,-0.0001327752397628501,0.5766057372093201,0.49663788080215454,-0.0005333198932930827,0.5382056832313538,0.49950745701789856,-0.0013343391474336386,0.5179548859596252,0.5003318190574646,-0.002268209820613265,0.5048072934150696,0.4974934756755829,-0.003317487658932805,0.5764392018318176,0.5239049792289734,-0.006174696143716574,0.5374096632003784,0.5264091491699219,-0.007530829403549433,0.5175983309745789,0.5243266224861145,-0.008828170597553253,0.5043877363204956,0.5249193906784058,-0.010553631000220776,0.5773967504501343,0.5563101768493652,-0.01052181888371706,0.5459607839584351,0.5627573728561401,-0.010942421853542328,0.5468426942825317,0.5691398978233337,-0.00670086033642292,0.5530351400375366,0.5749300718307495,-0.0038033300079405308,0.5788965225219727,0.5890151262283325,-0.014469919726252556,0.5497643947601318,0.5869961977005005,-0.014569725841283798,0.5493140816688538,0.5893020033836365,-0.008722007274627686,0.5545272827148438,0.5915970206260681,-0.0036727653350681067
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264406442642212,0.609027087688446,-5.0610957202934514e-08,0.6186664700508118,0.54449462890625,0.004172370303422213,0.5972767472267151,0.5088016986846924,0.0014148480258882046,0.57941073179245,0.4903753101825714,-0.002832207828760147,0.5673931241035461,0.48214709758758545,-0.009070984087884426,0.5736258029937744,0.49744880199432373,-0.008056596852838993,0.5333791375160217,0.5002210140228271,-0.010982438921928406,0.5112558603286743,0.5022786855697632,-0.012681711465120316,0.49617400765419006,0.5005965232849121,-0.014349445700645447,0.5742752552032471,0.5267582535743713,-0.013789363205432892,0.53096604347229,0.530583381652832,-0.017474807798862457,0.5102471709251404,0.5284420847892761,-0.018892228603363037,0.4959184527397156,0.5288084745407104,-0.021106617525219917,0.5767859220504761,0.5604647994041443,-0.017775049433112144,0.5406869053840637,0.5716060996055603,-0.019101055338978767,0.5470874905586243,0.5764630436897278,-0.013732505030930042,0.5578972101211548,0.579593300819397,-0.010553257539868355,0.5795381665229797,0.5938818454742432,-0.021407829597592354,0.5473872423171997,0.5928982496261597,-0.021694429218769073,0.5498544573783875,0.5940369367599487,-0.014859290793538094,0.5579677820205688,0.5944661498069763,-0.009541206061840057
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260687112808228,0.6090700030326843,-5.1849855964292146e-08,0.6185094714164734,0.5449426174163818,0.004021555185317993,0.5963062644004822,0.5107635259628296,0.00047533956239931285,0.5772704482078552,0.4950398802757263,-0.0045817140489816666,0.5647168755531311,0.4916670322418213,-0.011661638505756855,0.5734267830848694,0.4968241751194,-0.009896117262542248,0.5326687693595886,0.4999472200870514,-0.01338108815252781,0.5101630687713623,0.5030296444892883,-0.01526374276727438,0.4949745237827301,0.5022143721580505,-0.01718129590153694,0.5741029381752014,0.5259685516357422,-0.01592438295483589,0.5296852588653564,0.5300397276878357,-0.021063782274723053,0.5079380869865417,0.527847170829773,-0.023275937885046005,0.4924280643463135,0.5280255675315857,-0.02608642913401127,0.5766083002090454,0.5599116683006287,-0.020006615668535233,0.53978431224823,0.5730041265487671,-0.02225174754858017,0.547918438911438,0.5783001780509949,-0.01718839257955551,0.5599648952484131,0.5806244015693665,-0.014306669123470783,0.5794112086296082,0.5935760140419006,-0.02365434169769287,0.546318769454956,0.5936799049377441,-0.024298841133713722,0.5498050451278687,0.595024824142456,-0.017462540417909622,0.558500349521637,0.5946124792098999,-0.012381070293486118
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260687112808228,0.6090700030326843,-5.1849855964292146e-08,0.6185094714164734,0.5449426174163818,0.004021555185317993,0.5963062644004822,0.5107635259628296,0.00047533956239931285,0.5772704482078552,0.4950398802757263,-0.0045817140489816666,0.5647168755531311,0.4916670322418213,-0.011661638505756855,0.5734267830848694,0.4968241751194,-0.009896117262542248,0.5326687693595886,0.4999472200870514,-0.01338108815252781,0.5101630687713623,0.5030296444892883,-0.01526374276727438,0.4949745237827301,0.5022143721580505,-0.01718129590153694,0.5741029381752014,0.5259685516357422,-0.01592438295483589,0.5296852588653564,0.5300397276878357,-0.021063782274723053,0.5079380869865417,0.527847170829773,-0.023275937885046005,0.4924280643463135,0.5280255675315857,-0.02608642913401127,0.5766083002090454,0.5599116683006287,-0.020006615668535233,0.53978431224823,0.5730041265487671,-0.02225174754858017,0.547918438911438,0.5783001780509949,-0.01718839257955551,0.5599648952484131,0.5806244015693665,-0.014306669123470783,0.5794112086296082,0.5935760140419006,-0.02365434169769287,0.546318769454956,0.5936799049377441,-0.024298841133713722,0.5498050451278687,0.595024824142456,-0.017462540417909622,0.558500349521637,0.5946124792098999,-0.012381070293486118
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625555157661438,0.6055588126182556,-6.497031534991038e-08,0.6181110739707947,0.5431433916091919,0.0031392592936754227,0.5958707928657532,0.5100706219673157,-0.00033505374449305236,0.5765703320503235,0.49535807967185974,-0.004718942567706108,0.5638594627380371,0.49520227313041687,-0.011130531318485737,0.573296308517456,0.4973961412906647,-0.012473227456212044,0.5329035520553589,0.5003417134284973,-0.015262649394571781,0.5105684995651245,0.5025861263275146,-0.016143839806318283,0.4953802824020386,0.501667320728302,-0.01742333173751831,0.5746903419494629,0.526915967464447,-0.01754928193986416,0.5302392244338989,0.5313663482666016,-0.02193860523402691,0.5085883736610413,0.5303592085838318,-0.02320549264550209,0.49332505464553833,0.5322544574737549,-0.025396550074219704,0.5773853063583374,0.5610071420669556,-0.02053426206111908,0.540098249912262,0.5724499821662903,-0.02242119237780571,0.5470490455627441,0.5777298808097839,-0.01728399284183979,0.5582417845726013,0.5810554623603821,-0.014368582516908646,0.5798627138137817,0.5948832035064697,-0.02304900996387005,0.5462047457695007,0.5930565595626831,-0.02388310618698597,0.5486912131309509,0.5935014486312866,-0.017340872436761856,0.5567635893821716,0.5932650566101074,-0.012429509311914444
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246988773345947,0.604657769203186,-5.1075996765348464e-08,0.6173197627067566,0.5420859456062317,0.0036685240920633078,0.5957741141319275,0.5068730115890503,0.0007453621365129948,0.5778206586837769,0.48903965950012207,-0.003417977597564459,0.5662351250648499,0.4827144145965576,-0.00954074040055275,0.5742649435997009,0.4973967671394348,-0.009668845683336258,0.5347711443901062,0.499582439661026,-0.013247604481875896,0.5123065114021301,0.501591682434082,-0.015501723624765873,0.4965880513191223,0.5005877017974854,-0.017562711611390114,0.5745842456817627,0.5270029306411743,-0.015083744190633297,0.5313937664031982,0.5312683582305908,-0.019623300060629845,0.5099995732307434,0.5297558307647705,-0.021731141954660416,0.4950101971626282,0.5307134985923767,-0.024342069402337074,0.576535165309906,0.5608651041984558,-0.01862906664609909,0.5411325693130493,0.5715928077697754,-0.020479733124375343,0.5475766658782959,0.5768187046051025,-0.015216275118291378,0.5582107901573181,0.579918622970581,-0.011969134211540222,0.5788186192512512,0.594108521938324,-0.021806513890624046,0.5472288131713867,0.5927703380584717,-0.02253868244588375,0.5499845147132874,0.593856930732727,-0.015784651041030884,0.5579370260238647,0.5942273736000061,-0.01044377963989973
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246988773345947,0.604657769203186,-5.1075996765348464e-08,0.6173197627067566,0.5420859456062317,0.0036685240920633078,0.5957741141319275,0.5068730115890503,0.0007453621365129948,0.5778206586837769,0.48903965950012207,-0.003417977597564459,0.5662351250648499,0.4827144145965576,-0.00954074040055275,0.5742649435997009,0.4973967671394348,-0.009668845683336258,0.5347711443901062,0.499582439661026,-0.013247604481875896,0.5123065114021301,0.501591682434082,-0.015501723624765873,0.4965880513191223,0.5005877017974854,-0.017562711611390114,0.5745842456817627,0.5270029306411743,-0.015083744190633297,0.5313937664031982,0.5312683582305908,-0.019623300060629845,0.5099995732307434,0.5297558307647705,-0.021731141954660416,0.4950101971626282,0.5307134985923767,-0.024342069402337074,0.576535165309906,0.5608651041984558,-0.01862906664609909,0.5411325693130493,0.5715928077697754,-0.020479733124375343,0.5475766658782959,0.5768187046051025,-0.015216275118291378,0.5582107901573181,0.579918622970581,-0.011969134211540222,0.5788186192512512,0.594108521938324,-0.021806513890624046,0.5472288131713867,0.5927703380584717,-0.02253868244588375,0.5499845147132874,0.593856930732727,-0.015784651041030884,0.5579370260238647,0.5942273736000061,-0.01044377963989973
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254830360412598,0.6076771020889282,-4.990450719333239e-08,0.6176115274429321,0.5442408919334412,0.004278539679944515,0.5968611240386963,0.5093280076980591,0.0017930502071976662,0.5798853039741516,0.49117839336395264,-0.0021872445940971375,0.5690412521362305,0.48499736189842224,-0.008181190118193626,0.573864221572876,0.4974299669265747,-0.00759162800386548,0.5335700511932373,0.4997074604034424,-0.010610684752464294,0.5109700560569763,0.5020336508750916,-0.012540404684841633,0.4955747127532959,0.5010144710540771,-0.01435692235827446,0.5742397308349609,0.5262327790260315,-0.01317546609789133,0.5306209325790405,0.5298163294792175,-0.01731698028743267,0.5091148614883423,0.5278357267379761,-0.019292078912258148,0.49396055936813354,0.5282465815544128,-0.02182583510875702,0.5764704346656799,0.5596675872802734,-0.016978459432721138,0.5411156415939331,0.5716235041618347,-0.018674209713935852,0.5477568507194519,0.5774085521697998,-0.01382314134389162,0.5583967566490173,0.5806965827941895,-0.01088775135576725,0.5789215564727783,0.5929757356643677,-0.02037430927157402,0.547303318977356,0.5924901962280273,-0.020797183737158775,0.5502931475639343,0.5942295789718628,-0.014190398156642914,0.5582516193389893,0.5943731665611267,-0.009068657644093037
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259985566139221,0.6059628129005432,-5.8380134504432135e-08,0.6179741621017456,0.5453169345855713,0.00306850578635931,0.5973191261291504,0.5092976093292236,1.822399462980684e-05,0.5808807611465454,0.48953381180763245,-0.004170281812548637,0.5685434341430664,0.4812377095222473,-0.010377621278166771,0.5750013589859009,0.4967711865901947,-0.010257064364850521,0.5338308215141296,0.49980035424232483,-0.013987873680889606,0.510952889919281,0.5024792551994324,-0.01623542420566082,0.4954673945903778,0.5019750595092773,-0.018076345324516296,0.5759768486022949,0.5261691212654114,-0.015489931218326092,0.5321109294891357,0.530202329158783,-0.020440615713596344,0.5097736716270447,0.5284287929534912,-0.02286820486187935,0.4940810799598694,0.5297228097915649,-0.02561127580702305,0.5782443881034851,0.5600318908691406,-0.01886145770549774,0.5424675941467285,0.5700129270553589,-0.02111831121146679,0.545896053314209,0.5743656158447266,-0.015935534611344337,0.5544251203536987,0.5779622793197632,-0.012661242857575417,0.58056640625,0.5935066938400269,-0.021906962618231773,0.5470597147941589,0.592246413230896,-0.022801164537668228,0.5472301840782166,0.5928364396095276,-0.015930108726024628,0.5533990263938904,0.5934109091758728,-0.010422566905617714
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259985566139221,0.6059628129005432,-5.8380134504432135e-08,0.6179741621017456,0.5453169345855713,0.00306850578635931,0.5973191261291504,0.5092976093292236,1.822399462980684e-05,0.5808807611465454,0.48953381180763245,-0.004170281812548637,0.5685434341430664,0.4812377095222473,-0.010377621278166771,0.5750013589859009,0.4967711865901947,-0.010257064364850521,0.5338308215141296,0.49980035424232483,-0.013987873680889606,0.510952889919281,0.5024792551994324,-0.01623542420566082,0.4954673945903778,0.5019750595092773,-0.018076345324516296,0.5759768486022949,0.5261691212654114,-0.015489931218326092,0.5321109294891357,0.530202329158783,-0.020440615713596344,0.5097736716270447,0.5284287929534912,-0.02286820486187935,0.4940810799598694,0.5297228097915649,-0.02561127580702305,0.5782443881034851,0.5600318908691406,-0.01886145770549774,0.5424675941467285,0.5700129270553589,-0.02111831121146679,0.545896053314209,0.5743656158447266,-0.015935534611344337,0.5544251203536987,0.5779622793197632,-0.012661242857575417,0.58056640625,0.5935066938400269,-0.021906962618231773,0.5470597147941589,0.592246413230896,-0.022801164537668228,0.5472301840782166,0.5928364396095276,-0.015930108726024628,0.5533990263938904,0.5934109091758728,-0.010422566905617714
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626684844493866,0.6023558378219604,-3.566271900012907e-08,0.6179898381233215,0.5447180271148682,0.0038220458664000034,0.5961224436759949,0.5101978182792664,0.0016670917393639684,0.5780670642852783,0.4937674403190613,-0.001921514398418367,0.5661908388137817,0.48730209469795227,-0.00755047332495451,0.5735102295875549,0.49621760845184326,-0.006605374626815319,0.5339455008506775,0.5008145570755005,-0.009512010961771011,0.5118707418441772,0.5029983520507812,-0.01164672989398241,0.49748843908309937,0.5020341277122498,-0.013653927482664585,0.5744493007659912,0.5250830054283142,-0.012203967198729515,0.5308458805084229,0.5299789309501648,-0.0165021400898695,0.509689211845398,0.5290062427520752,-0.018879719078540802,0.49534597992897034,0.5294547080993652,-0.021424196660518646,0.5769869685173035,0.5589070320129395,-0.01617060787975788,0.5403865575790405,0.572023332118988,-0.018875814974308014,0.5467425584793091,0.5794621109962463,-0.014316623099148273,0.557526171207428,0.5829790234565735,-0.01098739542067051,0.5798099040985107,0.593019425868988,-0.019706595689058304,0.5466172695159912,0.5926364660263062,-0.02102387323975563,0.5498596429824829,0.5954699516296387,-0.014464685693383217,0.5586782693862915,0.5964153409004211,-0.008989142253994942
