frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710124611854553,0.6509820818901062,-5.75878829067733e-08,0.6600027680397034,0.592960000038147,0.0026362549979239702,0.6329763531684875,0.5693042278289795,-0.003747359849512577,0.6060262322425842,0.5743768215179443,-0.011680325493216515,0.5866000652313232,0.5897291302680969,-0.021982530131936073,0.6234225630760193,0.5511247515678406,-0.015232818201184273,0.5827525854110718,0.5507727861404419,-0.022412773221731186,0.5596771240234375,0.5522095561027527,-0.027124691754579544,0.5438528060913086,0.5497329831123352,-0.03081977739930153,0.6285711526870728,0.5825926661491394,-0.021834127604961395,0.5820937752723694,0.5854367613792419,-0.028026338666677475,0.5598520040512085,0.5844131112098694,-0.02972356043756008,0.5442526936531067,0.5845835208892822,-0.03249282017350197,0.6323361396789551,0.6172159910202026,-0.02677610144019127,0.5920288562774658,0.6240322589874268,-0.030417827889323235,0.6012991070747375,0.6282103061676025,-0.024236923083662987,0.6145370006561279,0.6291895508766174,-0.02071932516992092,0.6344172358512878,0.6493925452232361,-0.03137696534395218,0.6010173559188843,0.6483729481697083,-0.033778153359889984,0.6073683500289917,0.6474476456642151,-0.02655746601521969,0.6192955374717712,0.6446869373321533,-0.02117105759680271
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670596718788147,0.648095428943634,-6.930584106612514e-08,0.6597302556037903,0.5911732912063599,0.0026025210972875357,0.633100152015686,0.5634690523147583,-0.002161407843232155,0.6073499917984009,0.5606764554977417,-0.008325990289449692,0.5886436700820923,0.569846510887146,-0.016723239794373512,0.6228604316711426,0.5506726503372192,-0.011312811635434628,0.583480715751648,0.5527686476707458,-0.01632719486951828,0.5608516931533813,0.5551221966743469,-0.01931985467672348,0.5455547571182251,0.5537334084510803,-0.0217064768075943,0.6273805499076843,0.5811013579368591,-0.0171508751809597,0.5823831558227539,0.585346519947052,-0.020192574709653854,0.561021625995636,0.5853075385093689,-0.01988484337925911,0.5457229614257812,0.5850626826286316,-0.02099384367465973,0.6310678720474243,0.6151843667030334,-0.021633170545101166,0.592892587184906,0.6230852007865906,-0.02390446327626705,0.6018697023391724,0.6284103989601135,-0.017885424196720123,0.6141440868377686,0.6297258734703064,-0.014145608991384506,0.6332290768623352,0.6478552222251892,-0.025754602625966072,0.6006317734718323,0.6473842263221741,-0.028125852346420288,0.6073451042175293,0.6476587057113647,-0.021463440731167793,0.6192452907562256,0.6461207866668701,-0.016037648543715477
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670596718788147,0.648095428943634,-6.930584106612514e-08,0.6597302556037903,0.5911732912063599,0.0026025210972875357,0.633100152015686,0.5634690523147583,-0.002161407843232155,0.6073499917984009,0.5606764554977417,-0.008325990289449692,0.5886436700820923,0.569846510887146,-0.016723239794373512,0.6228604316711426,0.5506726503372192,-0.011312811635434628,0.583480715751648,0.5527686476707458,-0.01632719486951828,0.5608516931533813,0.5551221966743469,-0.01931985467672348,0.5455547571182251,0.5537334084510803,-0.0217064768075943,0.6273805499076843,0.5811013579368591,-0.0171508751809597,0.5823831558227539,0.585346519947052,-0.020192574709653854,0.561021625995636,0.5853075385093689,-0.01988484337925911,0.5457229614257812,0.5850626826286316,-0.02099384367465973,0.6310678720474243,0.6151843667030334,-0.021633170545101166,0.592892587184906,0.6230852007865906,-0.02390446327626705,0.6018697023391724,0.6284103989601135,-0.017885424196720123,0.6141440868377686,0.6297258734703064,-0.014145608991384506,0.6332290768623352,0.6478552222251892,-0.025754602625966072,0.6006317734718323,0.6473842263221741,-0.028125852346420288,0.6073451042175293,0.6476587057113647,-0.021463440731167793,0.6192452907562256,0.6461207866668701,-0.016037648543715477
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692901849746704,0.6471372246742249,-7.679312830077833e-08,0.6587374210357666,0.5905217528343201,0.0029583717696368694,0.6322100758552551,0.5626059770584106,-0.0019796681590378284,0.6065881848335266,0.561337411403656,-0.008216546848416328,0.5875980257987976,0.5713388919830322,-0.016682961955666542,0.6218535304069519,0.5494139194488525,-0.013349106535315514,0.5819627046585083,0.5500560402870178,-0.01870380900800228,0.5596219301223755,0.5529117584228516,-0.021491212770342827,0.5445438623428345,0.5514631867408752,-0.02364666387438774,0.6269720196723938,0.5800610780715942,-0.019302979111671448,0.581494152545929,0.5837231278419495,-0.023245330899953842,0.5599273443222046,0.5844510793685913,-0.02261229418218136,0.544418215751648,0.5852774381637573,-0.02326214872300625,0.6309759616851807,0.6142945289611816,-0.023657668381929398,0.5930176377296448,0.6217619180679321,-0.02613489329814911,0.6011596918106079,0.626769483089447,-0.01894483156502247,0.6127927303314209,0.6278032064437866,-0.014268258586525917,0.633289098739624,0.6466768980026245,-0.027614733204245567,0.6001150608062744,0.6457145810127258,-0.029759639874100685,0.6063807606697083,0.6452829837799072,-0.022172683849930763,0.6182982921600342,0.643172025680542,-0.015931280329823494
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678897738456726,0.6450477242469788,-6.646036609936345e-08,0.6575345993041992,0.5894933342933655,0.001647256431169808,0.630730390548706,0.560834527015686,-0.004258852917701006,0.6050046682357788,0.5590657591819763,-0.011259796097874641,0.586273729801178,0.5694054365158081,-0.020549720153212547,0.6210880875587463,0.5490848422050476,-0.015609556809067726,0.5808467268943787,0.5504384636878967,-0.02128150500357151,0.5583173036575317,0.5532943606376648,-0.02421867661178112,0.5432723760604858,0.5526245832443237,-0.026598045602440834,0.6258955597877502,0.5804018974304199,-0.021388381719589233,0.5801549553871155,0.5836771726608276,-0.025504644960165024,0.5582637786865234,0.5844926238059998,-0.02503611519932747,0.5425820350646973,0.585015058517456,-0.026047250255942345,0.6294708251953125,0.615473210811615,-0.02562570385634899,0.5913196802139282,0.62177574634552,-0.02841312624514103,0.6006258726119995,0.6263056397438049,-0.021852973848581314,0.6131724715232849,0.6260570287704468,-0.017910731956362724,0.6314591765403748,0.6482847332954407,-0.029520217329263687,0.5990512371063232,0.6465607285499573,-0.032052796334028244,0.6064283847808838,0.6460769772529602,-0.02500034123659134,0.6190047860145569,0.6434372663497925,-0.019496185705065727
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678897738456726,0.6450477242469788,-6.646036609936345e-08,0.6575345993041992,0.5894933342933655,0.001647256431169808,0.630730390548706,0.560834527015686,-0.004258852917701006,0.6050046682357788,0.5590657591819763,-0.011259796097874641,0.586273729801178,0.5694054365158081,-0.020549720153212547,0.6210880875587463,0.5490848422050476,-0.015609556809067726,0.5808467268943787,0.5504384636878967,-0.02128150500357151,0.5583173036575317,0.5532943606376648,-0.02421867661178112,0.5432723760604858,0.5526245832443237,-0.026598045602440834,0.6258955597877502,0.5804018974304199,-0.021388381719589233,0.5801549553871155,0.5836771726608276,-0.025504644960165024,0.5582637786865234,0.5844926238059998,-0.02503611519932747,0.5425820350646973,0.585015058517456,-0.026047250255942345,0.6294708251953125,0.615473210811615,-0.02562570385634899,0.5913196802139282,0.62177574634552,-0.02841312624514103,0.6006258726119995,0.6263056397438049,-0.021852973848581314,0.6131724715232849,0.6260570287704468,-0.017910731956362724,0.6314591765403748,0.6482847332954407,-0.029520217329263687,0.5990512371063232,0.6465607285499573,-0.032052796334028244,0.6064283847808838,0.6460769772529602,-0.02500034123659134,0.6190047860145569,0.6434372663497925,-0.019496185705065727
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675493121147156,0.6438524723052979,-6.696668464201139e-08,0.6561306118965149,0.5887163877487183,0.0021685464307665825,0.6295584440231323,0.5607202649116516,-0.003039446659386158,0.6039482355117798,0.557957112789154,-0.00938210729509592,0.5852706432342529,0.5664321780204773,-0.017948046326637268,0.6200201511383057,0.5482319593429565,-0.014228268526494503,0.5803014039993286,0.5497596263885498,-0.019724717363715172,0.5574747920036316,0.5531426668167114,-0.02271563746035099,0.5419669151306152,0.5533227920532227,-0.025099093094468117,0.6253730058670044,0.5792632102966309,-0.01992315612733364,0.5797556638717651,0.5828136801719666,-0.02414689026772976,0.5575562715530396,0.583405077457428,-0.024285774677991867,0.5414544343948364,0.5836546421051025,-0.025715792551636696,0.6294113397598267,0.6140804290771484,-0.02403891459107399,0.5910632610321045,0.6213902235031128,-0.026803581044077873,0.6003534197807312,0.6266884803771973,-0.020588122308254242,0.6128148436546326,0.6271366477012634,-0.016789790242910385,0.6317119002342224,0.6470101475715637,-0.027757443487644196,0.5988883972167969,0.6455515027046204,-0.030023083090782166,0.6063653826713562,0.6455870270729065,-0.023048609495162964,0.6188879609107971,0.6435604691505432,-0.01759452559053898
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673818230628967,0.6440543532371521,-7.945956070898319e-08,0.6553584933280945,0.5897001624107361,0.0022274309303611517,0.6274330019950867,0.5614749193191528,-0.002809337805956602,0.6000530123710632,0.5608047842979431,-0.0088888481259346,0.5803973078727722,0.5713619589805603,-0.017231769859790802,0.6195720434188843,0.5488848686218262,-0.01457331795245409,0.5788179039955139,0.5503566861152649,-0.01980842836201191,0.5559696555137634,0.553260862827301,-0.022741476073861122,0.5403984785079956,0.5524498224258423,-0.025278670713305473,0.6254728436470032,0.5800304412841797,-0.020321205258369446,0.5795841217041016,0.5842617154121399,-0.024474874138832092,0.557296633720398,0.5861293077468872,-0.024608178064227104,0.541092038154602,0.5873966813087463,-0.026210354641079903,0.6295110583305359,0.6147515773773193,-0.024436425417661667,0.5912033915519714,0.6226235032081604,-0.027194075286388397,0.6003824472427368,0.6278917193412781,-0.02118612825870514,0.6125893592834473,0.6278244853019714,-0.01778203435242176,0.6316789984703064,0.6473622918128967,-0.02810199372470379,0.598605751991272,0.6463584899902344,-0.030454222112894058,0.606137216091156,0.646438717842102,-0.02356635220348835,0.6186919212341309,0.6439799070358276,-0.018351538106799126
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673818230628967,0.6440543532371521,-7.945956070898319e-08,0.6553584933280945,0.5897001624107361,0.0022274309303611517,0.6274330019950867,0.5614749193191528,-0.002809337805956602,0.6000530123710632,0.5608047842979431,-0.0088888481259346,0.5803973078727722,0.5713619589805603,-0.017231769859790802,0.6195720434188843,0.5488848686218262,-0.01457331795245409,0.5788179039955139,0.5503566861152649,-0.01980842836201191,0.5559696555137634,0.553260862827301,-0.022741476073861122,0.5403984785079956,0.5524498224258423,-0.025278670713305473,0.6254728436470032,0.5800304412841797,-0.020321205258369446,0.5795841217041016,0.5842617154121399,-0.024474874138832092,0.557296633720398,0.5861293077468872,-0.024608178064227104,0.541092038154602,0.5873966813087463,-0.026210354641079903,0.6295110583305359,0.6147515773773193,-0.024436425417661667,0.5912033915519714,0.6226235032081604,-0.027194075286388397,0.6003824472427368,0.6278917193412781,-0.02118612825870514,0.6125893592834473,0.6278244853019714,-0.01778203435242176,0.6316789984703064,0.6473622918128967,-0.02810199372470379,0.598605751991272,0.6463584899902344,-0.030454222112894058,0.606137216091156,0.646438717842102,-0.02356635220348835,0.6186919212341309,0.6439799070358276,-0.018351538106799126
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679845452308655,0.6428224444389343,-6.4164630941832e-08,0.6561055779457092,0.5880878567695618,0.00240001711063087,0.6284618377685547,0.5606868863105774,-0.00276631535962224,0.6009162068367004,0.5590217113494873,-0.009170560166239738,0.5812873244285583,0.5679219961166382,-0.01772412844002247,0.6208035349845886,0.5485560297966003,-0.014293343760073185,0.5810988545417786,0.5513224005699158,-0.020039044320583344,0.5585020780563354,0.5548443794250488,-0.02326643466949463,0.5432460904121399,0.5547915697097778,-0.02596905082464218,0.6262974143028259,0.57988041639328,-0.02050088904798031,0.5809686183929443,0.5839762687683105,-0.02501426637172699,0.5591052770614624,0.5839048027992249,-0.02535783126950264,0.5431146621704102,0.5839667320251465,-0.027100156992673874,0.630115807056427,0.6144437789916992,-0.025202186778187752,0.5905818343162537,0.6225849390029907,-0.02832471765577793,0.6003446578979492,0.6269612312316895,-0.02211754210293293,0.6129642724990845,0.6268942952156067,-0.01846635900437832,0.6325482130050659,0.6467627882957458,-0.02953328564763069,0.5993704795837402,0.6459604501724243,-0.03232214227318764,0.6067341566085815,0.6447827219963074,-0.02578979916870594,0.6188525557518005,0.6414820551872253,-0.020759128034114838
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676141023635864,0.6436560153961182,-6.5912608704366e-08,0.6562008857727051,0.5886263251304626,0.001938248286023736,0.628466010093689,0.5620263814926147,-0.004237579181790352,0.6013466119766235,0.5627845525741577,-0.011498985812067986,0.5815328359603882,0.5736522674560547,-0.021052565425634384,0.6203104257583618,0.5474343299865723,-0.016947198659181595,0.5797327160835266,0.5495481491088867,-0.023358339443802834,0.5564779043197632,0.5534137487411499,-0.026817096397280693,0.5406604409217834,0.5530757308006287,-0.0295763798058033,0.6259648203849792,0.5796981453895569,-0.022797532379627228,0.5794452428817749,0.5843658447265625,-0.02796761319041252,0.5567080974578857,0.585599422454834,-0.02806297317147255,0.5402404069900513,0.5863581895828247,-0.029557915404438972,0.6297581791877747,0.6154233813285828,-0.026939306408166885,0.5905275940895081,0.6229071021080017,-0.03000756911933422,0.6000704765319824,0.6279489398002625,-0.022828150540590286,0.6129912734031677,0.6280646324157715,-0.01852681115269661,0.6317431330680847,0.6483238339424133,-0.03072807751595974,0.5982467532157898,0.6474497318267822,-0.03312801197171211,0.6056745648384094,0.6469497680664062,-0.025706449523568153,0.6184439659118652,0.643694281578064,-0.02000494860112667
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676141023635864,0.6436560153961182,-6.5912608704366e-08,0.6562008857727051,0.5886263251304626,0.001938248286023736,0.628466010093689,0.5620263814926147,-0.004237579181790352,0.6013466119766235,0.5627845525741577,-0.011498985812067986,0.5815328359603882,0.5736522674560547,-0.021052565425634384,0.6203104257583618,0.5474343299865723,-0.016947198659181595,0.5797327160835266,0.5495481491088867,-0.023358339443802834,0.5564779043197632,0.5534137487411499,-0.026817096397280693,0.5406604409217834,0.5530757308006287,-0.0295763798058033,0.6259648203849792,0.5796981453895569,-0.022797532379627228,0.5794452428817749,0.5843658447265625,-0.02796761319041252,0.5567080974578857,0.585599422454834,-0.02806297317147255,0.5402404069900513,0.5863581895828247,-0.029557915404438972,0.6297581791877747,0.6154233813285828,-0.026939306408166885,0.5905275940895081,0.6229071021080017,-0.03000756911933422,0.6000704765319824,0.6279489398002625,-0.022828150540590286,0.6129912734031677,0.6280646324157715,-0.01852681115269661,0.6317431330680847,0.6483238339424133,-0.03072807751595974,0.5982467532157898,0.6474497318267822,-0.03312801197171211,0.6056745648384094,0.6469497680664062,-0.025706449523568153,0.6184439659118652,0.643694281578064,-0.02000494860112667
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648169159889221,0.6500527262687683,-9.291601799077398e-08,0.6539067625999451,0.5918033123016357,0.0023770250845700502,0.6282081007957458,0.5648738741874695,-0.0042745512910187244,0.6025421619415283,0.5677151679992676,-0.012254655361175537,0.5835087299346924,0.5814890265464783,-0.022429250180721283,0.6207783222198486,0.550137996673584,-0.01807425543665886,0.5797193050384521,0.5508918762207031,-0.026275161653757095,0.5559275150299072,0.5565248131752014,-0.031398382037878036,0.5383545160293579,0.5567790269851685,-0.03525257110595703,0.6252231597900391,0.5830886363983154,-0.024545392021536827,0.5776629447937012,0.5850735306739807,-0.03270525857806206,0.5525826811790466,0.5849199891090393,-0.03530381619930267,0.5333837270736694,0.584261953830719,-0.03857395425438881,0.6279776096343994,0.6199103593826294,-0.02903289906680584,0.590144157409668,0.623339831829071,-0.033898647874593735,0.6017941832542419,0.6276943683624268,-0.02756854146718979,0.6159422397613525,0.6268251538276672,-0.023703530430793762,0.6295642256736755,0.6526992917060852,-0.03303483873605728,0.5976898074150085,0.6493186354637146,-0.035382628440856934,0.6068769693374634,0.6487574577331543,-0.027481986209750175,0.6206754446029663,0.644783616065979,-0.021684346720576286
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673270463943481,0.6476607322692871,-5.6367124301459626e-08,0.6564643383026123,0.5888050198554993,0.0029818667098879814,0.6289762258529663,0.5615378618240356,-0.0029376267921179533,0.6014607548713684,0.5627773404121399,-0.010249226354062557,0.5810941457748413,0.5735316872596741,-0.0198169257491827,0.6210340261459351,0.5487235188484192,-0.01440738420933485,0.5812824368476868,0.551134467124939,-0.02040207013487816,0.5583445429801941,0.5546987652778625,-0.023878727108240128,0.5427590608596802,0.553191602230072,-0.026676278561353683,0.6264578700065613,0.5808066129684448,-0.02068852260708809,0.5804033279418945,0.5851935148239136,-0.025983167812228203,0.5589385032653809,0.5857223868370056,-0.026404140517115593,0.5431762337684631,0.586349368095398,-0.027840644121170044,0.6302119493484497,0.6160289645195007,-0.025134539231657982,0.5915001034736633,0.6228584051132202,-0.02821567840874195,0.6009684801101685,0.6274752020835876,-0.020530205219984055,0.6134810447692871,0.6277158260345459,-0.015579433180391788,0.6320434808731079,0.6484777331352234,-0.029125982895493507,0.5994928479194641,0.6469298601150513,-0.0312645323574543,0.6073315739631653,0.6464664340019226,-0.022938624024391174,0.6202703714370728,0.6437488198280334,-0.016251515597105026
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673270463943481,0.6476607322692871,-5.6367124301459626e-08,0.6564643383026123,0.5888050198554993,0.0029818667098879814,0.6289762258529663,0.5615378618240356,-0.0029376267921179533,0.6014607548713684,0.5627773404121399,-0.010249226354062557,0.5810941457748413,0.5735316872596741,-0.0198169257491827,0.6210340261459351,0.5487235188484192,-0.01440738420933485,0.5812824368476868,0.551134467124939,-0.02040207013487816,0.5583445429801941,0.5546987652778625,-0.023878727108240128,0.5427590608596802,0.553191602230072,-0.026676278561353683,0.6264578700065613,0.5808066129684448,-0.02068852260708809,0.5804033279418945,0.5851935148239136,-0.025983167812228203,0.5589385032653809,0.5857223868370056,-0.026404140517115593,0.5431762337684631,0.586349368095398,-0.027840644121170044,0.6302119493484497,0.6160289645195007,-0.025134539231657982,0.5915001034736633,0.6228584051132202,-0.02821567840874195,0.6009684801101685,0.6274752020835876,-0.020530205219984055,0.6134810447692871,0.6277158260345459,-0.015579433180391788,0.6320434808731079,0.6484777331352234,-0.029125982895493507,0.5994928479194641,0.6469298601150513,-0.0312645323574543,0.6073315739631653,0.6464664340019226,-0.022938624024391174,0.6202703714370728,0.6437488198280334,-0.016251515597105026
