frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547053456306458,0.8273098468780518,2.2213356487554847e-08,0.6490293741226196,0.753513514995575,0.005231646355241537,0.6157616376876831,0.7163727879524231,-0.0004164655110798776,0.579505443572998,0.7202122807502747,-0.007850690744817257,0.5560320019721985,0.740074872970581,-0.018319113180041313,0.6011568307876587,0.7010753154754639,-0.01670767180621624,0.5488901138305664,0.6889845132827759,-0.022488225251436234,0.5188177824020386,0.6859591007232666,-0.026684150099754333,0.49841585755348206,0.6822655200958252,-0.0304208192974329,0.5983375906944275,0.7434850335121155,-0.023613790050148964,0.5412241816520691,0.7309992909431458,-0.028612712398171425,0.5111748576164246,0.7204090356826782,-0.03053859993815422,0.48983246088027954,0.7147853374481201,-0.033934395760297775,0.595832109451294,0.7892084717750549,-0.027809543535113335,0.5503869652748108,0.7812512516975403,-0.027512727305293083,0.5630095601081848,0.7862638235092163,-0.019230403006076813,0.5788931250572205,0.7908847332000732,-0.01463746465742588,0.5943157076835632,0.832101583480835,-0.0315837524831295,0.557590901851654,0.8100450038909912,-0.029751792550086975,0.567084789276123,0.8094822764396667,-0.019887031987309456,0.5819655060768127,0.8109453916549683,-0.013039899058640003
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537435054779053,0.8234584331512451,4.162695788068049e-08,0.6471425294876099,0.7529801726341248,0.005242467392235994,0.6139393448829651,0.7166099548339844,0.0001986704592127353,0.5784653425216675,0.7205487489700317,-0.006721879821270704,0.5556492209434509,0.7416298389434814,-0.01680419221520424,0.6002458333969116,0.7005252242088318,-0.014183985069394112,0.5487471222877502,0.6911674737930298,-0.01862417906522751,0.5195562839508057,0.687834620475769,-0.022144541144371033,0.4998297691345215,0.6833223104476929,-0.02568843401968479,0.5979049205780029,0.7430859804153442,-0.021445855498313904,0.5410619974136353,0.7313174605369568,-0.02523300051689148,0.5119847059249878,0.7210749983787537,-0.027527211233973503,0.4914435148239136,0.715526282787323,-0.031424008309841156,0.5958359241485596,0.7886079549789429,-0.026170911267399788,0.5510112047195435,0.77999347448349,-0.02625183016061783,0.5635717511177063,0.7858133912086487,-0.01969985105097294,0.5787284970283508,0.7900508642196655,-0.016253843903541565,0.5943115949630737,0.831504225730896,-0.03037954308092594,0.5576609373092651,0.809412956237793,-0.02941501885652542,0.567338764667511,0.809343695640564,-0.020745612680912018,0.5817300081253052,0.8112433552742004,-0.014825266785919666
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523528099060059,0.8178238868713379,4.540723708146288e-08,0.6462149620056152,0.7498067021369934,0.003045943332836032,0.6145898103713989,0.710604190826416,-0.0007835500873625278,0.5806455016136169,0.7074798345565796,-0.00594592047855258,0.5568267703056335,0.72420734167099,-0.013660477474331856,0.6005391478538513,0.6994158625602722,-0.011098752729594707,0.5506222248077393,0.6918594837188721,-0.01450115256011486,0.5225634574890137,0.6869941353797913,-0.017636356875300407,0.5033895969390869,0.6821436882019043,-0.020895522087812424,0.5979060530662537,0.7415115237236023,-0.016791600733995438,0.5446603298187256,0.7311225533485413,-0.020691918209195137,0.5157244205474854,0.7216614484786987,-0.02412511594593525,0.4952353537082672,0.7175147533416748,-0.02845807932317257,0.5957422256469727,0.7861108779907227,-0.02038535475730896,0.5538392663002014,0.7764137983322144,-0.02173464745283127,0.5644853115081787,0.7814734578132629,-0.017042454332113266,0.5785667300224304,0.7860846519470215,-0.014335623942315578,0.5938166975975037,0.8272515535354614,-0.023565486073493958,0.5591352581977844,0.8056760430335999,-0.02419104613363743,0.5681053996086121,0.8057069778442383,-0.017214788123965263,0.5816813111305237,0.8085727691650391,-0.012140127830207348
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523528099060059,0.8178238868713379,4.540723708146288e-08,0.6462149620056152,0.7498067021369934,0.003045943332836032,0.6145898103713989,0.710604190826416,-0.0007835500873625278,0.5806455016136169,0.7074798345565796,-0.00594592047855258,0.5568267703056335,0.72420734167099,-0.013660477474331856,0.6005391478538513,0.6994158625602722,-0.011098752729594707,0.5506222248077393,0.6918594837188721,-0.01450115256011486,0.5225634574890137,0.6869941353797913,-0.017636356875300407,0.5033895969390869,0.6821436882019043,-0.020895522087812424,0.5979060530662537,0.7415115237236023,-0.016791600733995438,0.5446603298187256,0.7311225533485413,-0.020691918209195137,0.5157244205474854,0.7216614484786987,-0.02412511594593525,0.4952353537082672,0.7175147533416748,-0.02845807932317257,0.5957422256469727,0.7861108779907227,-0.02038535475730896,0.5538392663002014,0.7764137983322144,-0.02173464745283127,0.5644853115081787,0.7814734578132629,-0.017042454332113266,0.5785667300224304,0.7860846519470215,-0.014335623942315578,0.5938166975975037,0.8272515535354614,-0.023565486073493958,0.5591352581977844,0.8056760430335999,-0.02419104613363743,0.5681053996086121,0.8057069778442383,-0.017214788123965263,0.5816813111305237,0.8085727691650391,-0.012140127830207348
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500940322875977,0.8134039640426636,7.346994834733778e-08,0.6435418128967285,0.7450630068778992,0.00094523502048105,0.6135171055793762,0.7072732448577881,-0.004242916125804186,0.581348180770874,0.7055767178535461,-0.010323473252356052,0.5584607720375061,0.7246814370155334,-0.01897682249546051,0.6001245975494385,0.6978297233581543,-0.016479428857564926,0.5494178533554077,0.6908502578735352,-0.021462805569171906,0.5211682319641113,0.6860527992248535,-0.025270944461226463,0.5014007091522217,0.6811349391937256,-0.02885732240974903,0.597346842288971,0.7411311268806458,-0.021541299298405647,0.5426885485649109,0.7299694418907166,-0.027706053107976913,0.512844979763031,0.7192241549491882,-0.03178879991173744,0.49212682247161865,0.7145675420761108,-0.03626939654350281,0.594923198223114,0.7869195342063904,-0.02441990375518799,0.5525152087211609,0.7758556008338928,-0.027709929272532463,0.564023494720459,0.7796399593353271,-0.023211244493722916,0.5786649584770203,0.7832092642784119,-0.020134899765253067,0.5928028225898743,0.828351616859436,-0.026936069130897522,0.5585750937461853,0.8051279783248901,-0.028765026479959488,0.5681342482566833,0.8036088943481445,-0.021910598501563072,0.5820607542991638,0.8052527904510498,-0.01669720932841301
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486867666244507,0.801591694355011,1.1175415259856436e-08,0.6422742605209351,0.7424249053001404,0.0007232640637084842,0.6141423583030701,0.7077827453613281,-0.002849888987839222,0.5842816829681396,0.701299786567688,-0.00684349937364459,0.561532199382782,0.7081884145736694,-0.012869097292423248,0.6011376976966858,0.6971872448921204,-0.013094371184706688,0.5541910529136658,0.6885150671005249,-0.016711585223674774,0.5286373496055603,0.6843852400779724,-0.019703097641468048,0.510712206363678,0.6796573400497437,-0.02250686287879944,0.5986443161964417,0.7328894138336182,-0.01690371334552765,0.5502098798751831,0.7224618792533875,-0.020626619458198547,0.5242350697517395,0.7152631282806396,-0.023409591987729073,0.5059604644775391,0.7113803029060364,-0.027001524344086647,0.5964415669441223,0.7702629566192627,-0.018893728032708168,0.5592142939567566,0.7664947509765625,-0.01959688402712345,0.5648689866065979,0.7703592777252197,-0.0156539436429739,0.574996829032898,0.7733107209205627,-0.01375348400324583,0.5941934585571289,0.8051301836967468,-0.02067984640598297,0.564125120639801,0.7911702990531921,-0.020597077906131744,0.5698394179344177,0.7918409109115601,-0.014003187417984009,0.5808284282684326,0.7950320243835449,-0.00926958117634058
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486867666244507,0.801591694355011,1.1175415259856436e-08,0.6422742605209351,0.7424249053001404,0.0007232640637084842,0.6141423583030701,0.7077827453613281,-0.002849888987839222,0.5842816829681396,0.701299786567688,-0.00684349937364459,0.561532199382782,0.7081884145736694,-0.012869097292423248,0.6011376976966858,0.6971872448921204,-0.013094371184706688,0.5541910529136658,0.6885150671005249,-0.016711585223674774,0.5286373496055603,0.6843852400779724,-0.019703097641468048,0.510712206363678,0.6796573400497437,-0.02250686287879944,0.5986443161964417,0.7328894138336182,-0.01690371334552765,0.5502098798751831,0.7224618792533875,-0.020626619458198547,0.5242350697517395,0.7152631282806396,-0.023409591987729073,0.5059604644775391,0.7113803029060364,-0.027001524344086647,0.5964415669441223,0.7702629566192627,-0.018893728032708168,0.5592142939567566,0.7664947509765625,-0.01959688402712345,0.5648689866065979,0.7703592777252197,-0.0156539436429739,0.574996829032898,0.7733107209205627,-0.01375348400324583,0.5941934585571289,0.8051301836967468,-0.02067984640598297,0.564125120639801,0.7911702990531921,-0.020597077906131744,0.5698394179344177,0.7918409109115601,-0.014003187417984009,0.5808284282684326,0.7950320243835449,-0.00926958117634058
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515262126922607,0.811215877532959,8.09932458878393e-08,0.6450750231742859,0.7475284934043884,0.00313635659404099,0.6150808930397034,0.7111461758613586,-0.0015272366581484675,0.5827844142913818,0.7102734446525574,-0.007259797304868698,0.5601589679718018,0.7271474599838257,-0.015406226739287376,0.6014385223388672,0.6966304183006287,-0.015011733397841454,0.5518063902854919,0.6906632781028748,-0.019994456321001053,0.5232001543045044,0.6851535439491272,-0.024379780516028404,0.5037806630134583,0.6796861886978149,-0.028709067031741142,0.6001812219619751,0.7390031218528748,-0.020724976435303688,0.5461586117744446,0.7275696992874146,-0.02750379778444767,0.5172353982925415,0.7150992155075073,-0.03285505250096321,0.49763405323028564,0.709171712398529,-0.0385875329375267,0.5980151891708374,0.7840761542320251,-0.02379939705133438,0.554562509059906,0.774057149887085,-0.0257605891674757,0.5649638175964355,0.7793906927108765,-0.01964646205306053,0.579552412033081,0.7831247448921204,-0.01607329584658146,0.5956569314002991,0.8248689770698547,-0.026470286771655083,0.5603111386299133,0.8034213185310364,-0.02725420892238617,0.5694081783294678,0.8041307926177979,-0.01947437785565853,0.5828270316123962,0.8072206974029541,-0.013841353356838226
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515262126922607,0.811215877532959,8.09932458878393e-08,0.6450750231742859,0.7475284934043884,0.00313635659404099,0.6150808930397034,0.7111461758613586,-0.0015272366581484675,0.5827844142913818,0.7102734446525574,-0.007259797304868698,0.5601589679718018,0.7271474599838257,-0.015406226739287376,0.6014385223388672,0.6966304183006287,-0.015011733397841454,0.5518063902854919,0.6906632781028748,-0.019994456321001053,0.5232001543045044,0.6851535439491272,-0.024379780516028404,0.5037806630134583,0.6796861886978149,-0.028709067031741142,0.6001812219619751,0.7390031218528748,-0.020724976435303688,0.5461586117744446,0.7275696992874146,-0.02750379778444767,0.5172353982925415,0.7150992155075073,-0.03285505250096321,0.49763405323028564,0.709171712398529,-0.0385875329375267,0.5980151891708374,0.7840761542320251,-0.02379939705133438,0.554562509059906,0.774057149887085,-0.0257605891674757,0.5649638175964355,0.7793906927108765,-0.01964646205306053,0.579552412033081,0.7831247448921204,-0.01607329584658146,0.5956569314002991,0.8248689770698547,-0.026470286771655083,0.5603111386299133,0.8034213185310364,-0.02725420892238617,0.5694081783294678,0.8041307926177979,-0.01947437785565853,0.5828270316123962,0.8072206974029541,-0.013841353356838226
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527954339981079,0.8126983642578125,7.64601608693738e-08,0.646065890789032,0.7492280602455139,0.0015885508619248867,0.6150846481323242,0.7117665410041809,-0.0036803146358579397,0.5826851725578308,0.7072810530662537,-0.010057392530143261,0.5592854022979736,0.7184249758720398,-0.018782762810587883,0.6011664867401123,0.6958742737770081,-0.014718151651322842,0.5517982840538025,0.6896094083786011,-0.02031708136200905,0.5229440927505493,0.6845670342445374,-0.025325555354356766,0.5030066967010498,0.6806104183197021,-0.030014831572771072,0.6003348231315613,0.7371296286582947,-0.020405238494277,0.5462265014648438,0.7269636988639832,-0.028716323897242546,0.5157027840614319,0.7149147391319275,-0.035533975809812546,0.495399534702301,0.7097060680389404,-0.042282965034246445,0.5988477468490601,0.7822301387786865,-0.02366016060113907,0.5549007654190063,0.7735134363174438,-0.02708442695438862,0.5638432502746582,0.7774032950401306,-0.02153344824910164,0.5782858729362488,0.7804585099220276,-0.018252013251185417,0.5971969366073608,0.8232729434967041,-0.026678021997213364,0.5603039860725403,0.8034322261810303,-0.028435222804546356,0.5685693621635437,0.802912175655365,-0.020703859627246857,0.5821450352668762,0.8050832748413086,-0.015037509612739086
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513988375663757,0.8137654066085815,1.3845264845713245e-07,0.6430308222770691,0.7509502172470093,0.0005818463396281004,0.6113530397415161,0.7167897820472717,-0.006923849228769541,0.5782822966575623,0.7203739881515503,-0.015349398367106915,0.557074248790741,0.7402605414390564,-0.02654292806982994,0.6009110808372498,0.700297474861145,-0.02170323207974434,0.5494461059570312,0.6930440664291382,-0.03050796315073967,0.5186067819595337,0.6872957348823547,-0.03781554475426674,0.49691182374954224,0.6820051670074463,-0.04385554790496826,0.5994670391082764,0.743698000907898,-0.02762196958065033,0.5440276265144348,0.7308570742607117,-0.03685346245765686,0.5120794773101807,0.7177283763885498,-0.04398784786462784,0.4906441569328308,0.7116296291351318,-0.05114578455686569,0.5971263647079468,0.7906583547592163,-0.030968373641371727,0.5522933006286621,0.7785666584968567,-0.034566644579172134,0.5642497539520264,0.7814435958862305,-0.028755061328411102,0.5804603099822998,0.7835296392440796,-0.025288185104727745,0.5952950716018677,0.8330735564231873,-0.03415294736623764,0.5577472448348999,0.8091475367546082,-0.035004813224077225,0.5675644874572754,0.8078533411026001,-0.026536256074905396,0.5817776322364807,0.8096890449523926,-0.020627910271286964
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513988375663757,0.8137654066085815,1.3845264845713245e-07,0.6430308222770691,0.7509502172470093,0.0005818463396281004,0.6113530397415161,0.7167897820472717,-0.006923849228769541,0.5782822966575623,0.7203739881515503,-0.015349398367106915,0.557074248790741,0.7402605414390564,-0.02654292806982994,0.6009110808372498,0.700297474861145,-0.02170323207974434,0.5494461059570312,0.6930440664291382,-0.03050796315073967,0.5186067819595337,0.6872957348823547,-0.03781554475426674,0.49691182374954224,0.6820051670074463,-0.04385554790496826,0.5994670391082764,0.743698000907898,-0.02762196958065033,0.5440276265144348,0.7308570742607117,-0.03685346245765686,0.5120794773101807,0.7177283763885498,-0.04398784786462784,0.4906441569328308,0.7116296291351318,-0.05114578455686569,0.5971263647079468,0.7906583547592163,-0.030968373641371727,0.5522933006286621,0.7785666584968567,-0.034566644579172134,0.5642497539520264,0.7814435958862305,-0.028755061328411102,0.5804603099822998,0.7835296392440796,-0.025288185104727745,0.5952950716018677,0.8330735564231873,-0.03415294736623764,0.5577472448348999,0.8091475367546082,-0.035004813224077225,0.5675644874572754,0.8078533411026001,-0.026536256074905396,0.5817776322364807,0.8096890449523926,-0.020627910271286964
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513205766677856,0.8158875703811646,7.056168982444433e-08,0.6434348821640015,0.7499935626983643,0.0025333960074931383,0.6125356554985046,0.7122629880905151,-0.0029910532757639885,0.5791758298873901,0.7146056294441223,-0.009463089518249035,0.558136522769928,0.7365097999572754,-0.019002826884388924,0.5991609692573547,0.700884222984314,-0.020952869206666946,0.5481876134872437,0.693709135055542,-0.028202371671795845,0.5183032751083374,0.6892314553260803,-0.0343049094080925,0.4967224895954132,0.6849418878555298,-0.039571598172187805,0.5977299809455872,0.7446437478065491,-0.026837754994630814,0.5416722297668457,0.7324895262718201,-0.0331621915102005,0.5098951458930969,0.7198559641838074,-0.03820129483938217,0.4873707890510559,0.7127788066864014,-0.04419445991516113,0.5955918431282043,0.7919127345085144,-0.02990052103996277,0.550563633441925,0.7802151441574097,-0.03137556090950966,0.5624189376831055,0.7819799780845642,-0.02569379098713398,0.5781591534614563,0.7829885482788086,-0.02283814549446106,0.5941355228424072,0.8351149559020996,-0.03253308683633804,0.5569827556610107,0.8114289045333862,-0.033250756561756134,0.5668388605117798,0.8081957697868347,-0.025418024510145187,0.5817843079566956,0.8074573278427124,-0.01991884969174862
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651763916015625,0.8198021054267883,3.9629341586078226e-08,0.6445543766021729,0.7548887729644775,0.0021505998447537422,0.6119850277900696,0.7183347344398499,-0.0046135070733726025,0.5776136517524719,0.7229573726654053,-0.01252166461199522,0.5562263131141663,0.7456945776939392,-0.023633386939764023,0.5997737050056458,0.7001935839653015,-0.02247684821486473,0.545974850654602,0.6895262002944946,-0.030500663444399834,0.51592618227005,0.6855930089950562,-0.03620785102248192,0.49391603469848633,0.6820117235183716,-0.04076584801077843,0.5975527763366699,0.743808925151825,-0.029071494936943054,0.5390189290046692,0.7291500568389893,-0.03615573048591614,0.50645911693573,0.7173354029655457,-0.04003679007291794,0.482882559299469,0.71192467212677,-0.04469185322523117,0.5951613187789917,0.791302502155304,-0.03305640444159508,0.5500033497810364,0.7795618772506714,-0.03618214279413223,0.5635828375816345,0.7836118936538696,-0.0305795781314373,0.5799242258071899,0.7868715524673462,-0.02716204896569252,0.5938557386398315,0.8353275060653687,-0.0365527868270874,0.5563023090362549,0.8117436170578003,-0.03789374604821205,0.5671286582946777,0.811199963092804,-0.029629258438944817,0.5824831128120422,0.8126267790794373,-0.023640930652618408
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651763916015625,0.8198021054267883,3.9629341586078226e-08,0.6445543766021729,0.7548887729644775,0.0021505998447537422,0.6119850277900696,0.7183347344398499,-0.0046135070733726025,0.5776136517524719,0.7229573726654053,-0.01252166461199522,0.5562263131141663,0.7456945776939392,-0.023633386939764023,0.5997737050056458,0.7001935839653015,-0.02247684821486473,0.545974850654602,0.6895262002944946,-0.030500663444399834,0.51592618227005,0.6855930089950562,-0.03620785102248192,0.49391603469848633,0.6820117235183716,-0.04076584801077843,0.5975527763366699,0.743808925151825,-0.029071494936943054,0.5390189290046692,0.7291500568389893,-0.03615573048591614,0.50645911693573,0.7173354029655457,-0.04003679007291794,0.482882559299469,0.71192467212677,-0.04469185322523117,0.5951613187789917,0.791302502155304,-0.03305640444159508,0.5500033497810364,0.7795618772506714,-0.03618214279413223,0.5635828375816345,0.7836118936538696,-0.0305795781314373,0.5799242258071899,0.7868715524673462,-0.02716204896569252,0.5938557386398315,0.8353275060653687,-0.0365527868270874,0.5563023090362549,0.8117436170578003,-0.03789374604821205,0.5671286582946777,0.811199963092804,-0.029629258438944817,0.5824831128120422,0.8126267790794373,-0.023640930652618408
