frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746202349662781,0.8442045450210571,-4.149367960337713e-09,0.7607221007347107,0.7977132201194763,-0.0022523142397403717,0.7376869916915894,0.7815242409706116,-0.008511715568602085,0.7148640751838684,0.7882428169250488,-0.014535323716700077,0.6999733448028564,0.8035508990287781,-0.021176202222704887,0.7328627705574036,0.7842851281166077,-0.01850678026676178,0.6947036981582642,0.7851151823997498,-0.026441631838679314,0.6747269034385681,0.7883123159408569,-0.031356655061244965,0.658932626247406,0.7906749248504639,-0.03450293838977814,0.7338200807571411,0.814907968044281,-0.021554794162511826,0.694206178188324,0.8151410818099976,-0.030030716210603714,0.6715161800384521,0.8123049736022949,-0.033057406544685364,0.6546525955200195,0.8115530610084534,-0.0356425866484642,0.7350760102272034,0.8433395028114319,-0.02340475656092167,0.7039029598236084,0.8378494381904602,-0.029591718688607216,0.7102289199829102,0.8277869820594788,-0.026333577930927277,0.7200965285301208,0.8246824741363525,-0.023415805771946907,0.7362145781517029,0.8660039901733398,-0.025232769548892975,0.7108402252197266,0.8550726175308228,-0.028325846418738365,0.7152549028396606,0.8465961217880249,-0.023346398025751114,0.7243077754974365,0.8439407348632812,-0.019333427771925926
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489622235298157,0.8323058485984802,-3.403780226562958e-07,0.7372720837593079,0.7928482294082642,-0.006852911319583654,0.7202079892158508,0.7675266265869141,-0.012911591678857803,0.6980074644088745,0.7606509327888489,-0.0180123932659626,0.6792227029800415,0.7646666169166565,-0.025135334581136703,0.7386540770530701,0.7896193265914917,-0.020184095948934555,0.6980400681495667,0.7917790412902832,-0.02598000504076481,0.6736539006233215,0.7935017347335815,-0.031372036784887314,0.6576276421546936,0.7975565791130066,-0.0353362113237381,0.7429606914520264,0.821540117263794,-0.021084168925881386,0.696366548538208,0.8185189366340637,-0.02336888760328293,0.6720371246337891,0.8143140077590942,-0.027929183095693588,0.6550981402397156,0.8159698843955994,-0.03475269675254822,0.7437131404876709,0.8460685014724731,-0.021059131249785423,0.6984186768531799,0.8444647192955017,-0.02398146688938141,0.6781748533248901,0.8397650122642517,-0.027327410876750946,0.6644794940948486,0.8400810956954956,-0.032501887530088425,0.7415715456008911,0.867527961730957,-0.021368693560361862,0.7078429460525513,0.8677501678466797,-0.02449662797152996,0.6932008862495422,0.8666336536407471,-0.02395486645400524,0.6816707253456116,0.8681164979934692,-0.025399575009942055
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489622235298157,0.8323058485984802,-3.403780226562958e-07,0.7372720837593079,0.7928482294082642,-0.006852911319583654,0.7202079892158508,0.7675266265869141,-0.012911591678857803,0.6980074644088745,0.7606509327888489,-0.0180123932659626,0.6792227029800415,0.7646666169166565,-0.025135334581136703,0.7386540770530701,0.7896193265914917,-0.020184095948934555,0.6980400681495667,0.7917790412902832,-0.02598000504076481,0.6736539006233215,0.7935017347335815,-0.031372036784887314,0.6576276421546936,0.7975565791130066,-0.0353362113237381,0.7429606914520264,0.821540117263794,-0.021084168925881386,0.696366548538208,0.8185189366340637,-0.02336888760328293,0.6720371246337891,0.8143140077590942,-0.027929183095693588,0.6550981402397156,0.8159698843955994,-0.03475269675254822,0.7437131404876709,0.8460685014724731,-0.021059131249785423,0.6984186768531799,0.8444647192955017,-0.02398146688938141,0.6781748533248901,0.8397650122642517,-0.027327410876750946,0.6644794940948486,0.8400810956954956,-0.032501887530088425,0.7415715456008911,0.867527961730957,-0.021368693560361862,0.7078429460525513,0.8677501678466797,-0.02449662797152996,0.6932008862495422,0.8666336536407471,-0.02395486645400524,0.6816707253456116,0.8681164979934692,-0.025399575009942055
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391489148139954,0.8225909471511841,-3.0825754038232844e-07,0.7289217114448547,0.7902672290802002,-0.011015080846846104,0.716018795967102,0.7686634063720703,-0.021042173728346825,0.6979958415031433,0.7592160105705261,-0.029590507969260216,0.6849587559700012,0.7654111981391907,-0.039367880672216415,0.7335954308509827,0.7813647389411926,-0.030704420059919357,0.6935276985168457,0.7904317378997803,-0.040866438299417496,0.6707139611244202,0.7959356904029846,-0.046956200152635574,0.6533377170562744,0.7981554865837097,-0.04977104440331459,0.7360527515411377,0.8153952956199646,-0.030527330935001373,0.6913120150566101,0.8169102668762207,-0.03782476484775543,0.6717408299446106,0.8150478601455688,-0.04068082571029663,0.6561106443405151,0.8155689239501953,-0.043550778180360794,0.7361419796943665,0.8441104292869568,-0.029515482485294342,0.6965695023536682,0.8426189422607422,-0.0353793129324913,0.6845797896385193,0.8389586210250854,-0.03451363369822502,0.6758668422698975,0.839508593082428,-0.03393349424004555,0.7334133386611938,0.8657984137535095,-0.029397018253803253,0.7131404876708984,0.8684790134429932,-0.0321628674864769,0.7080379724502563,0.8648561835289001,-0.02842065878212452,0.7033578157424927,0.8637187480926514,-0.02576902136206627
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391489148139954,0.8225909471511841,-3.0825754038232844e-07,0.7289217114448547,0.7902672290802002,-0.011015080846846104,0.716018795967102,0.7686634063720703,-0.021042173728346825,0.6979958415031433,0.7592160105705261,-0.029590507969260216,0.6849587559700012,0.7654111981391907,-0.039367880672216415,0.7335954308509827,0.7813647389411926,-0.030704420059919357,0.6935276985168457,0.7904317378997803,-0.040866438299417496,0.6707139611244202,0.7959356904029846,-0.046956200152635574,0.6533377170562744,0.7981554865837097,-0.04977104440331459,0.7360527515411377,0.8153952956199646,-0.030527330935001373,0.6913120150566101,0.8169102668762207,-0.03782476484775543,0.6717408299446106,0.8150478601455688,-0.04068082571029663,0.6561106443405151,0.8155689239501953,-0.043550778180360794,0.7361419796943665,0.8441104292869568,-0.029515482485294342,0.6965695023536682,0.8426189422607422,-0.0353793129324913,0.6845797896385193,0.8389586210250854,-0.03451363369822502,0.6758668422698975,0.839508593082428,-0.03393349424004555,0.7334133386611938,0.8657984137535095,-0.029397018253803253,0.7131404876708984,0.8684790134429932,-0.0321628674864769,0.7080379724502563,0.8648561835289001,-0.02842065878212452,0.7033578157424927,0.8637187480926514,-0.02576902136206627
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301062941551208,0.8183823227882385,-2.621968349103554e-07,0.7200180888175964,0.790047287940979,-0.008299607783555984,0.7054699659347534,0.7775478363037109,-0.01647765561938286,0.684784471988678,0.7710010409355164,-0.023756252601742744,0.669114351272583,0.77304607629776,-0.03239455074071884,0.7257187962532043,0.7813477516174316,-0.021153656765818596,0.6908725500106812,0.7915725111961365,-0.02799832820892334,0.6704330444335938,0.794172465801239,-0.03444971144199371,0.6564748883247375,0.796810507774353,-0.038385067135095596,0.7267478108406067,0.812861442565918,-0.02139793522655964,0.6907898783683777,0.8160637617111206,-0.024477530270814896,0.6717636585235596,0.8129856586456299,-0.029733708128333092,0.6579099297523499,0.812060534954071,-0.035930320620536804,0.7263712882995605,0.8386172652244568,-0.020801709964871407,0.6962830424308777,0.8400182127952576,-0.024753812700510025,0.6807823181152344,0.8333099484443665,-0.028395554050803185,0.6682401299476624,0.8320653438568115,-0.032152097672224045,0.7247102856636047,0.8590285778045654,-0.02066999115049839,0.7121300101280212,0.8637444972991943,-0.02213386259973049,0.7048373818397522,0.8610939383506775,-0.020450623705983162,0.6960879564285278,0.860074520111084,-0.02042374759912491
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
