frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353863716125488,0.7630589604377747,-3.831315495972376e-07,0.7003092765808105,0.7284953594207764,-0.002342909574508667,0.6776665449142456,0.6892856955528259,-0.009328654035925865,0.6604946255683899,0.6657818555831909,-0.019056029617786407,0.6582469940185547,0.6450529098510742,-0.027677619829773903,0.7217144966125488,0.6072067618370056,-0.00024854554794728756,0.692289412021637,0.5648428201675415,-0.015032033436000347,0.6685725450515747,0.5860325694084167,-0.026795854791998863,0.6595591306686401,0.613933801651001,-0.0333220511674881,0.7299153804779053,0.6123731136322021,-0.007052416447550058,0.6915663480758667,0.5660860538482666,-0.020085908472537994,0.6656085252761841,0.5926638245582581,-0.02705574221909046,0.6602697968482971,0.6211046576499939,-0.03038480505347252,0.732816219329834,0.6246029138565063,-0.015732992440462112,0.697162926197052,0.5803736448287964,-0.026684850454330444,0.6712682247161865,0.6008957624435425,-0.027935979887843132,0.6637298464775085,0.628422737121582,-0.02690698951482773,0.7300199866294861,0.6438498497009277,-0.025101834908127785,0.7013235092163086,0.6067662239074707,-0.03210317716002464,0.6799132823944092,0.6110283732414246,-0.03157641366124153,0.6696569323539734,0.627373218536377,-0.02946326695382595
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349076867103577,0.7629777789115906,-3.8330350093929155e-07,0.6998116970062256,0.7280784845352173,-0.002491998951882124,0.6773951649665833,0.6887680292129517,-0.009584463201463223,0.6608887910842896,0.665625274181366,-0.01924656145274639,0.6590816378593445,0.644575297832489,-0.027828309684991837,0.7219990491867065,0.6068336367607117,-0.0016863889759406447,0.6916196346282959,0.5662582516670227,-0.016576798632740974,0.6682209968566895,0.58760666847229,-0.028259513899683952,0.6596190929412842,0.6151147484779358,-0.034644145518541336,0.7306807637214661,0.612638533115387,-0.00828352477401495,0.6919889450073242,0.5677167177200317,-0.021350394934415817,0.6659724712371826,0.5933213829994202,-0.02815585769712925,0.660149872303009,0.6210054755210876,-0.03138240799307823,0.7335416078567505,0.6257575750350952,-0.016641266644001007,0.6974899768829346,0.5831272602081299,-0.027598382905125618,0.6715800166130066,0.6023584008216858,-0.028846697881817818,0.6635359525680542,0.6281163692474365,-0.027821626514196396,0.730237603187561,0.6457371711730957,-0.02565164677798748,0.7027888894081116,0.6088964939117432,-0.032787952572107315,0.681446373462677,0.6106996536254883,-0.032433561980724335,0.6703665256500244,0.6240382790565491,-0.03041181154549122
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349076867103577,0.7629777789115906,-3.8330350093929155e-07,0.6998116970062256,0.7280784845352173,-0.002491998951882124,0.6773951649665833,0.6887680292129517,-0.009584463201463223,0.6608887910842896,0.665625274181366,-0.01924656145274639,0.6590816378593445,0.644575297832489,-0.027828309684991837,0.7219990491867065,0.6068336367607117,-0.0016863889759406447,0.6916196346282959,0.5662582516670227,-0.016576798632740974,0.6682209968566895,0.58760666847229,-0.028259513899683952,0.6596190929412842,0.6151147484779358,-0.034644145518541336,0.7306807637214661,0.612638533115387,-0.00828352477401495,0.6919889450073242,0.5677167177200317,-0.021350394934415817,0.6659724712371826,0.5933213829994202,-0.02815585769712925,0.660149872303009,0.6210054755210876,-0.03138240799307823,0.7335416078567505,0.6257575750350952,-0.016641266644001007,0.6974899768829346,0.5831272602081299,-0.027598382905125618,0.6715800166130066,0.6023584008216858,-0.028846697881817818,0.6635359525680542,0.6281163692474365,-0.027821626514196396,0.730237603187561,0.6457371711730957,-0.02565164677798748,0.7027888894081116,0.6088964939117432,-0.032787952572107315,0.681446373462677,0.6106996536254883,-0.032433561980724335,0.6703665256500244,0.6240382790565491,-0.03041181154549122
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347856760025024,0.7638178467750549,-3.841692830519605e-07,0.6999627947807312,0.7277007102966309,-0.0024298380594700575,0.6778892278671265,0.6885400414466858,-0.009594140574336052,0.6608639359474182,0.6645460724830627,-0.01946115307509899,0.6592001914978027,0.6440406441688538,-0.028238661587238312,0.7224805355072021,0.6082913875579834,-0.0007690138299949467,0.692521870136261,0.5656685829162598,-0.015386603772640228,0.6689693927764893,0.5872663855552673,-0.027099542319774628,0.6600349545478821,0.6152949929237366,-0.033644307404756546,0.7305821180343628,0.6132915019989014,-0.007359249051660299,0.6917783617973328,0.5670254230499268,-0.020148901268839836,0.666074275970459,0.5936619639396667,-0.02706790342926979,0.6606876254081726,0.6220945715904236,-0.030531615018844604,0.7332398891448975,0.6253268718719482,-0.015739575028419495,0.6968632340431213,0.5805496573448181,-0.02648957259953022,0.6713640093803406,0.6011943221092224,-0.027719326317310333,0.6639071702957153,0.6292096972465515,-0.0268260408192873,0.7297750115394592,0.6440240144729614,-0.02479945495724678,0.7006099820137024,0.6073072552680969,-0.03164837881922722,0.6796935796737671,0.6119340658187866,-0.031104236841201782,0.669790506362915,0.6287844181060791,-0.02909276820719242
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347856760025024,0.7638178467750549,-3.841692830519605e-07,0.6999627947807312,0.7277007102966309,-0.0024298380594700575,0.6778892278671265,0.6885400414466858,-0.009594140574336052,0.6608639359474182,0.6645460724830627,-0.01946115307509899,0.6592001914978027,0.6440406441688538,-0.028238661587238312,0.7224805355072021,0.6082913875579834,-0.0007690138299949467,0.692521870136261,0.5656685829162598,-0.015386603772640228,0.6689693927764893,0.5872663855552673,-0.027099542319774628,0.6600349545478821,0.6152949929237366,-0.033644307404756546,0.7305821180343628,0.6132915019989014,-0.007359249051660299,0.6917783617973328,0.5670254230499268,-0.020148901268839836,0.666074275970459,0.5936619639396667,-0.02706790342926979,0.6606876254081726,0.6220945715904236,-0.030531615018844604,0.7332398891448975,0.6253268718719482,-0.015739575028419495,0.6968632340431213,0.5805496573448181,-0.02648957259953022,0.6713640093803406,0.6011943221092224,-0.027719326317310333,0.6639071702957153,0.6292096972465515,-0.0268260408192873,0.7297750115394592,0.6440240144729614,-0.02479945495724678,0.7006099820137024,0.6073072552680969,-0.03164837881922722,0.6796935796737671,0.6119340658187866,-0.031104236841201782,0.669790506362915,0.6287844181060791,-0.02909276820719242
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346914410591125,0.7632753849029541,-3.9072236290849105e-07,0.7005189657211304,0.7283593416213989,-0.001908295787870884,0.6785327196121216,0.6889267563819885,-0.008613372221589088,0.6620305180549622,0.6659151315689087,-0.018084444105625153,0.6595227718353271,0.6446276307106018,-0.02653956227004528,0.7220543622970581,0.6065855026245117,-0.000579088635277003,0.6920138001441956,0.5658190846443176,-0.015489188954234123,0.6683865189552307,0.5868964195251465,-0.027331475168466568,0.6595154404640198,0.6145421266555786,-0.03384248912334442,0.7308822870254517,0.611886203289032,-0.007601618766784668,0.6924267411231995,0.5673072338104248,-0.020578065887093544,0.6662930250167847,0.5929172039031982,-0.027672406286001205,0.6602524518966675,0.6207075715065002,-0.031147411093115807,0.733934760093689,0.6245807409286499,-0.016395293176174164,0.6979516744613647,0.5823823809623718,-0.027438441291451454,0.6717696189880371,0.6020353436470032,-0.028953690081834793,0.6634211540222168,0.6282985210418701,-0.028103314340114594,0.7307285666465759,0.6442387104034424,-0.025792215019464493,0.702803909778595,0.6075503826141357,-0.03299194946885109,0.6811472773551941,0.6105405688285828,-0.03266904875636101,0.6698262691497803,0.6251168251037598,-0.030680250376462936
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360826134681702,0.762883186340332,-3.767534622056701e-07,0.7005728483200073,0.7272959351539612,-0.0016779537545517087,0.6788312196731567,0.6883449554443359,-0.008125796914100647,0.6622422337532043,0.6637741923332214,-0.017413169145584106,0.6596598029136658,0.6426429152488708,-0.025587107986211777,0.7215549945831299,0.6084828972816467,0.0010796134592965245,0.6932067275047302,0.5654695630073547,-0.013010431081056595,0.6695785522460938,0.5858913064002991,-0.024593675509095192,0.660292387008667,0.6134812235832214,-0.031191963702440262,0.7298635244369507,0.6131075620651245,-0.005857681855559349,0.6929998397827148,0.5657452940940857,-0.01815590262413025,0.666813850402832,0.5907747745513916,-0.02524566277861595,0.6608552932739258,0.6187248229980469,-0.028894681483507156,0.7331887483596802,0.6249687671661377,-0.014617014676332474,0.6988662481307983,0.579647421836853,-0.024892540648579597,0.6725167632102966,0.5986341238021851,-0.02647380530834198,0.6643162369728088,0.6255534291267395,-0.02591989003121853,0.7306511998176575,0.6440566778182983,-0.024028994143009186,0.7027169466018677,0.6065020561218262,-0.030563896521925926,0.6811126470565796,0.6100509762763977,-0.030191073194146156,0.6707131862640381,0.6258964538574219,-0.0284141693264246
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360826134681702,0.762883186340332,-3.767534622056701e-07,0.7005728483200073,0.7272959351539612,-0.0016779537545517087,0.6788312196731567,0.6883449554443359,-0.008125796914100647,0.6622422337532043,0.6637741923332214,-0.017413169145584106,0.6596598029136658,0.6426429152488708,-0.025587107986211777,0.7215549945831299,0.6084828972816467,0.0010796134592965245,0.6932067275047302,0.5654695630073547,-0.013010431081056595,0.6695785522460938,0.5858913064002991,-0.024593675509095192,0.660292387008667,0.6134812235832214,-0.031191963702440262,0.7298635244369507,0.6131075620651245,-0.005857681855559349,0.6929998397827148,0.5657452940940857,-0.01815590262413025,0.666813850402832,0.5907747745513916,-0.02524566277861595,0.6608552932739258,0.6187248229980469,-0.028894681483507156,0.7331887483596802,0.6249687671661377,-0.014617014676332474,0.6988662481307983,0.579647421836853,-0.024892540648579597,0.6725167632102966,0.5986341238021851,-0.02647380530834198,0.6643162369728088,0.6255534291267395,-0.02591989003121853,0.7306511998176575,0.6440566778182983,-0.024028994143009186,0.7027169466018677,0.6065020561218262,-0.030563896521925926,0.6811126470565796,0.6100509762763977,-0.030191073194146156,0.6707131862640381,0.6258964538574219,-0.0284141693264246
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351817488670349,0.7617679238319397,-3.795207987877802e-07,0.7008246183395386,0.7277082204818726,-0.0014544252771884203,0.6790767312049866,0.6885022521018982,-0.007527307607233524,0.6626182794570923,0.6645653247833252,-0.016527054831385612,0.6595721244812012,0.6435430645942688,-0.024419190362095833,0.7199850082397461,0.6081951856613159,0.0014915684005245566,0.6923967003822327,0.5655841827392578,-0.012733318842947483,0.6691582202911377,0.586635172367096,-0.02410263940691948,0.6603918671607971,0.6140561699867249,-0.03042922355234623,0.7287325859069824,0.6126624941825867,-0.00559623260051012,0.6929469704627991,0.5661123991012573,-0.01823362149298191,0.6669198274612427,0.5914035439491272,-0.025126146152615547,0.6609343886375427,0.6191475987434387,-0.028369290754199028,0.7324280738830566,0.624289870262146,-0.014549726620316505,0.6986247301101685,0.5805522203445435,-0.02517140656709671,0.6725884675979614,0.600138247013092,-0.026627883315086365,0.6644372940063477,0.6266487836837769,-0.02577158808708191,0.7305933833122253,0.6429815888404846,-0.02414143644273281,0.7033154368400574,0.6063500642776489,-0.030817823484539986,0.6816499829292297,0.6101294755935669,-0.030401842668652534,0.67084139585495,0.6255432367324829,-0.028490809723734856
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351817488670349,0.7617679238319397,-3.795207987877802e-07,0.7008246183395386,0.7277082204818726,-0.0014544252771884203,0.6790767312049866,0.6885022521018982,-0.007527307607233524,0.6626182794570923,0.6645653247833252,-0.016527054831385612,0.6595721244812012,0.6435430645942688,-0.024419190362095833,0.7199850082397461,0.6081951856613159,0.0014915684005245566,0.6923967003822327,0.5655841827392578,-0.012733318842947483,0.6691582202911377,0.586635172367096,-0.02410263940691948,0.6603918671607971,0.6140561699867249,-0.03042922355234623,0.7287325859069824,0.6126624941825867,-0.00559623260051012,0.6929469704627991,0.5661123991012573,-0.01823362149298191,0.6669198274612427,0.5914035439491272,-0.025126146152615547,0.6609343886375427,0.6191475987434387,-0.028369290754199028,0.7324280738830566,0.624289870262146,-0.014549726620316505,0.6986247301101685,0.5805522203445435,-0.02517140656709671,0.6725884675979614,0.600138247013092,-0.026627883315086365,0.6644372940063477,0.6266487836837769,-0.02577158808708191,0.7305933833122253,0.6429815888404846,-0.02414143644273281,0.7033154368400574,0.6063500642776489,-0.030817823484539986,0.6816499829292297,0.6101294755935669,-0.030401842668652534,0.67084139585495,0.6255432367324829,-0.028490809723734856
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356282472610474,0.763530969619751,-3.768240617318952e-07,0.7013272047042847,0.7271416187286377,-0.0025140910875052214,0.6791698932647705,0.6875712871551514,-0.00935354083776474,0.6624076962471008,0.6624574661254883,-0.0189228393137455,0.6616734862327576,0.6425741314888,-0.02734186127781868,0.7230719327926636,0.6098103523254395,0.00028105772798880935,0.6946384906768799,0.5658539533615112,-0.014126915484666824,0.6706507205963135,0.5854977369308472,-0.025937911123037338,0.6605303287506104,0.6129637360572815,-0.03263502195477486,0.7309114933013916,0.6144641637802124,-0.006193832494318485,0.6940732598304749,0.5662606954574585,-0.018932603299617767,0.6679890751838684,0.5904900431632996,-0.026470154523849487,0.6610924005508423,0.6185670495033264,-0.03038470819592476,0.733950674533844,0.6258497834205627,-0.014527838677167892,0.6998047828674316,0.5796374082565308,-0.02522369660437107,0.6735098958015442,0.5980281829833984,-0.027454044669866562,0.6641947627067566,0.6254781484603882,-0.027261242270469666,0.7311111092567444,0.6440491676330566,-0.02353433519601822,0.7035242915153503,0.605303168296814,-0.0303924772888422,0.681769609451294,0.6083399653434753,-0.030462387949228287,0.6701286435127258,0.6243565082550049,-0.028985079377889633
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344592213630676,0.7634126543998718,-3.882056205384288e-07,0.700928270816803,0.7280759811401367,-0.0019250503974035382,0.6792923808097839,0.6881707906723022,-0.008297639898955822,0.6625365614891052,0.6637820601463318,-0.017514171078801155,0.6607012152671814,0.6430810689926147,-0.02570275403559208,0.7224030494689941,0.6077712774276733,0.0007981077069416642,0.6936840415000916,0.5666131377220154,-0.013507158495485783,0.6700382828712463,0.5873976945877075,-0.025118723511695862,0.6605804562568665,0.6142888069152832,-0.031649183481931686,0.7310834527015686,0.612169086933136,-0.006038486026227474,0.6938642263412476,0.56755530834198,-0.018770955502986908,0.6675676107406616,0.5922478437423706,-0.0260580163449049,0.6604627370834351,0.6198140978813171,-0.02963792346417904,0.7344885468482971,0.6237503290176392,-0.014686590060591698,0.6989572048187256,0.5816338658332825,-0.02550111711025238,0.6728270053863525,0.6009084582328796,-0.027410557493567467,0.6637120246887207,0.6272459030151367,-0.026865137740969658,0.7320314645767212,0.6424102783203125,-0.023976484313607216,0.7036073207855225,0.6070488691329956,-0.030993105843663216,0.6818421483039856,0.6105685234069824,-0.030867313966155052,0.6701317429542542,0.6255139708518982,-0.02909174934029579
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344592213630676,0.7634126543998718,-3.882056205384288e-07,0.700928270816803,0.7280759811401367,-0.0019250503974035382,0.6792923808097839,0.6881707906723022,-0.008297639898955822,0.6625365614891052,0.6637820601463318,-0.017514171078801155,0.6607012152671814,0.6430810689926147,-0.02570275403559208,0.7224030494689941,0.6077712774276733,0.0007981077069416642,0.6936840415000916,0.5666131377220154,-0.013507158495485783,0.6700382828712463,0.5873976945877075,-0.025118723511695862,0.6605804562568665,0.6142888069152832,-0.031649183481931686,0.7310834527015686,0.612169086933136,-0.006038486026227474,0.6938642263412476,0.56755530834198,-0.018770955502986908,0.6675676107406616,0.5922478437423706,-0.0260580163449049,0.6604627370834351,0.6198140978813171,-0.02963792346417904,0.7344885468482971,0.6237503290176392,-0.014686590060591698,0.6989572048187256,0.5816338658332825,-0.02550111711025238,0.6728270053863525,0.6009084582328796,-0.027410557493567467,0.6637120246887207,0.6272459030151367,-0.026865137740969658,0.7320314645767212,0.6424102783203125,-0.023976484313607216,0.7036073207855225,0.6070488691329956,-0.030993105843663216,0.6818421483039856,0.6105685234069824,-0.030867313966155052,0.6701317429542542,0.6255139708518982,-0.02909174934029579
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734636664390564,0.7632363438606262,-3.875664447150484e-07,0.7012596726417542,0.727178692817688,-0.001446644077077508,0.67923504114151,0.6861220598220825,-0.007610728032886982,0.6624681949615479,0.6617184281349182,-0.016690826043486595,0.6606289148330688,0.6417762637138367,-0.02473776787519455,0.7207677960395813,0.6055890917778015,0.0007777234422974288,0.6921964883804321,0.5654124021530151,-0.013510745018720627,0.6693203449249268,0.5877161026000977,-0.024976389482617378,0.6608549356460571,0.6152130961418152,-0.031403228640556335,0.7303172945976257,0.6102803945541382,-0.006384395528584719,0.6933025121688843,0.5674036741256714,-0.019037729129195213,0.6678420305252075,0.5930776596069336,-0.025874506682157516,0.6617069244384766,0.620428204536438,-0.02912055142223835,0.7344239950180054,0.6229820847511292,-0.015332753770053387,0.6989228129386902,0.5817064046859741,-0.02620100788772106,0.6732127070426941,0.6015887260437012,-0.027636531740427017,0.6647793650627136,0.6276299357414246,-0.026710987091064453,0.7325313091278076,0.6430028080940247,-0.024891173467040062,0.704298198223114,0.6082586050033569,-0.032005634158849716,0.6822167634963989,0.6114053726196289,-0.03174765408039093,0.6703608632087708,0.6256411671638489,-0.029845740646123886
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734636664390564,0.7632363438606262,-3.875664447150484e-07,0.7012596726417542,0.727178692817688,-0.001446644077077508,0.67923504114151,0.6861220598220825,-0.007610728032886982,0.6624681949615479,0.6617184281349182,-0.016690826043486595,0.6606289148330688,0.6417762637138367,-0.02473776787519455,0.7207677960395813,0.6055890917778015,0.0007777234422974288,0.6921964883804321,0.5654124021530151,-0.013510745018720627,0.6693203449249268,0.5877161026000977,-0.024976389482617378,0.6608549356460571,0.6152130961418152,-0.031403228640556335,0.7303172945976257,0.6102803945541382,-0.006384395528584719,0.6933025121688843,0.5674036741256714,-0.019037729129195213,0.6678420305252075,0.5930776596069336,-0.025874506682157516,0.6617069244384766,0.620428204536438,-0.02912055142223835,0.7344239950180054,0.6229820847511292,-0.015332753770053387,0.6989228129386902,0.5817064046859741,-0.02620100788772106,0.6732127070426941,0.6015887260437012,-0.027636531740427017,0.6647793650627136,0.6276299357414246,-0.026710987091064453,0.7325313091278076,0.6430028080940247,-0.024891173467040062,0.704298198223114,0.6082586050033569,-0.032005634158849716,0.6822167634963989,0.6114053726196289,-0.03174765408039093,0.6703608632087708,0.6256411671638489,-0.029845740646123886
