frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510488271713257,0.6673296093940735,-4.205679999813583e-07,0.3128493130207062,0.6561845541000366,0.009566441178321838,0.2906006872653961,0.6350435018539429,0.007576794363558292,0.27000823616981506,0.6219699382781982,-0.0004306245828047395,0.25960972905158997,0.5962966680526733,-0.009178142994642258,0.32907184958457947,0.5422231554985046,0.01847144402563572,0.2958390414714813,0.5139750242233276,0.010133236646652222,0.27312716841697693,0.5366484522819519,0.0004896210157312453,0.26142895221710205,0.5674229264259338,-0.0053169564343988895,0.33590367436408997,0.5385709404945374,0.006117438431829214,0.2901057302951813,0.5062323808670044,-0.0013021578779444098,0.2672577202320099,0.5362222790718079,-0.010058682411909103,0.26053184270858765,0.570801854133606,-0.015867436304688454,0.33657264709472656,0.541958212852478,-0.00743985315784812,0.2935265600681305,0.5081343650817871,-0.014661513268947601,0.26932644844055176,0.5387448072433472,-0.01902967505156994,0.26108217239379883,0.5730524063110352,-0.021427709609270096,0.330585241317749,0.5515938401222229,-0.020624985918402672,0.2954086661338806,0.5239773988723755,-0.02649497427046299,0.2747257947921753,0.5380216240882874,-0.027454135939478874,0.2641221284866333,0.5600206851959229,-0.027301188558340073
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127997398376465,0.6685327291488647,-3.9656973171986465e-07,0.3126193583011627,0.6566382050514221,0.005081955809146166,0.29008176922798157,0.6348550915718079,0.0012953513069078326,0.2700088620185852,0.6210852265357971,-0.0075477734208106995,0.2609788775444031,0.5961545705795288,-0.01640598475933075,0.3303607106208801,0.5390570759773254,0.013540907762944698,0.29905056953430176,0.5057263970375061,0.0029579659458249807,0.27539029717445374,0.5260997414588928,-0.007763490080833435,0.262746125459671,0.5570753216743469,-0.014064529910683632,0.3367574214935303,0.5364571213722229,0.0031427512876689434,0.2924076318740845,0.5044743418693542,-0.006559841334819794,0.2689698040485382,0.5337765216827393,-0.016128281131386757,0.2616693675518036,0.5671929717063904,-0.02221701107919216,0.3375012278556824,0.5410040616989136,-0.008868520148098469,0.2957032024860382,0.5090154409408569,-0.018197713419795036,0.2707386910915375,0.5397300124168396,-0.02346489019691944,0.26204630732536316,0.5735902190208435,-0.025971001014113426,0.3314981162548065,0.5530129671096802,-0.02080988883972168,0.2974663972854614,0.5244094729423523,-0.027712617069482803,0.2760206162929535,0.5381350517272949,-0.02928498573601246,0.2646650969982147,0.5599470138549805,-0.029366595670580864
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127997398376465,0.6685327291488647,-3.9656973171986465e-07,0.3126193583011627,0.6566382050514221,0.005081955809146166,0.29008176922798157,0.6348550915718079,0.0012953513069078326,0.2700088620185852,0.6210852265357971,-0.0075477734208106995,0.2609788775444031,0.5961545705795288,-0.01640598475933075,0.3303607106208801,0.5390570759773254,0.013540907762944698,0.29905056953430176,0.5057263970375061,0.0029579659458249807,0.27539029717445374,0.5260997414588928,-0.007763490080833435,0.262746125459671,0.5570753216743469,-0.014064529910683632,0.3367574214935303,0.5364571213722229,0.0031427512876689434,0.2924076318740845,0.5044743418693542,-0.006559841334819794,0.2689698040485382,0.5337765216827393,-0.016128281131386757,0.2616693675518036,0.5671929717063904,-0.02221701107919216,0.3375012278556824,0.5410040616989136,-0.008868520148098469,0.2957032024860382,0.5090154409408569,-0.018197713419795036,0.2707386910915375,0.5397300124168396,-0.02346489019691944,0.26204630732536316,0.5735902190208435,-0.025971001014113426,0.3314981162548065,0.5530129671096802,-0.02080988883972168,0.2974663972854614,0.5244094729423523,-0.027712617069482803,0.2760206162929535,0.5381350517272949,-0.02928498573601246,0.2646650969982147,0.5599470138549805,-0.029366595670580864
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486315608024597,0.6663835644721985,-4.15299382439116e-07,0.3117677569389343,0.656639575958252,0.009890269488096237,0.2904113829135895,0.6343758702278137,0.008956086821854115,0.27091342210769653,0.6223791837692261,0.0015341859543696046,0.2603428065776825,0.5979483127593994,-0.006508295424282551,0.32584482431411743,0.542564332485199,0.021937595680356026,0.29781007766723633,0.5095624327659607,0.013327659107744694,0.27525484561920166,0.5291312336921692,0.003543177852407098,0.2631607949733734,0.5596925020217896,-0.0023217436391860247,0.3333853781223297,0.5379231572151184,0.00894271768629551,0.29165858030319214,0.5068700313568115,0.0004188297607470304,0.26826411485671997,0.5374446511268616,-0.009584981016814709,0.2611239552497864,0.572646975517273,-0.015865856781601906,0.33522355556488037,0.5404759049415588,-0.005650774575769901,0.2945105731487274,0.5105645656585693,-0.014518900774419308,0.26937568187713623,0.5430856943130493,-0.02065248228609562,0.26062658429145813,0.5784822106361389,-0.023727308958768845,0.33050811290740967,0.5501983761787415,-0.019831523299217224,0.29713642597198486,0.5243110060691833,-0.02665555663406849,0.27601394057273865,0.5391709208488464,-0.028807438910007477,0.2649001479148865,0.5616588592529297,-0.029459968209266663
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486315608024597,0.6663835644721985,-4.15299382439116e-07,0.3117677569389343,0.656639575958252,0.009890269488096237,0.2904113829135895,0.6343758702278137,0.008956086821854115,0.27091342210769653,0.6223791837692261,0.0015341859543696046,0.2603428065776825,0.5979483127593994,-0.006508295424282551,0.32584482431411743,0.542564332485199,0.021937595680356026,0.29781007766723633,0.5095624327659607,0.013327659107744694,0.27525484561920166,0.5291312336921692,0.003543177852407098,0.2631607949733734,0.5596925020217896,-0.0023217436391860247,0.3333853781223297,0.5379231572151184,0.00894271768629551,0.29165858030319214,0.5068700313568115,0.0004188297607470304,0.26826411485671997,0.5374446511268616,-0.009584981016814709,0.2611239552497864,0.572646975517273,-0.015865856781601906,0.33522355556488037,0.5404759049415588,-0.005650774575769901,0.2945105731487274,0.5105645656585693,-0.014518900774419308,0.26937568187713623,0.5430856943130493,-0.02065248228609562,0.26062658429145813,0.5784822106361389,-0.023727308958768845,0.33050811290740967,0.5501983761787415,-0.019831523299217224,0.29713642597198486,0.5243110060691833,-0.02665555663406849,0.27601394057273865,0.5391709208488464,-0.028807438910007477,0.2649001479148865,0.5616588592529297,-0.029459968209266663
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488547205924988,0.6684739589691162,-4.1208699030903517e-07,0.31111598014831543,0.6558828949928284,0.003919095266610384,0.2895336151123047,0.6359336376190186,-0.0005504476721398532,0.26985251903533936,0.6213995218276978,-0.010029997676610947,0.2602660357952118,0.5965362191200256,-0.019887002184987068,0.327470600605011,0.5408845543861389,0.01291665155440569,0.2979103922843933,0.5074230432510376,0.0017924050334841013,0.27507010102272034,0.5280637741088867,-0.009154004044830799,0.262972891330719,0.5606365203857422,-0.015378286130726337,0.3349481523036957,0.5372695922851562,0.003317955881357193,0.29029807448387146,0.5078896880149841,-0.008169246837496758,0.26806801557540894,0.5413021445274353,-0.01883155107498169,0.26212918758392334,0.5768042206764221,-0.02501622959971428,0.33679962158203125,0.540836751461029,-0.007942131720483303,0.29394179582595825,0.5122233033180237,-0.019649483263492584,0.26980501413345337,0.5450799465179443,-0.026292648166418076,0.26162242889404297,0.5813018083572388,-0.028815269470214844,0.3316747844219208,0.5509179830551147,-0.01900016888976097,0.2970163822174072,0.5255096554756165,-0.027516014873981476,0.2767910063266754,0.5406599640846252,-0.029776262119412422,0.26612651348114014,0.5636568069458008,-0.029793916270136833
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485553562641144,0.6683962345123291,-4.350875997261028e-07,0.3106939196586609,0.6563259959220886,0.00592992827296257,0.28926458954811096,0.6350301504135132,0.0022138291969895363,0.269409716129303,0.6207010746002197,-0.006993463728576899,0.259459912776947,0.5949981212615967,-0.01678222417831421,0.3254847824573517,0.5395292639732361,0.014832870103418827,0.295884907245636,0.5094923377037048,0.004353707190603018,0.27337247133255005,0.5327609181404114,-0.006444892380386591,0.2618587017059326,0.5650126338005066,-0.012834695167839527,0.3336012065410614,0.5356845259666443,0.0039002413395792246,0.2897002100944519,0.5063276290893555,-0.006496480666100979,0.26706385612487793,0.5393881797790527,-0.016868744045495987,0.2607109844684601,0.5739441514015198,-0.02326057106256485,0.3361562192440033,0.5402212738990784,-0.008528548292815685,0.29378291964530945,0.5123695731163025,-0.019239479675889015,0.2696774899959564,0.5447028875350952,-0.02547271177172661,0.26123619079589844,0.5795406103134155,-0.028182540088891983,0.33167943358421326,0.5518102645874023,-0.020679833367466927,0.2972489893436432,0.5276014804840088,-0.028691042214632034,0.2769703269004822,0.5422033667564392,-0.03085208125412464,0.26594278216362,0.564368724822998,-0.031123505905270576
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485553562641144,0.6683962345123291,-4.350875997261028e-07,0.3106939196586609,0.6563259959220886,0.00592992827296257,0.28926458954811096,0.6350301504135132,0.0022138291969895363,0.269409716129303,0.6207010746002197,-0.006993463728576899,0.259459912776947,0.5949981212615967,-0.01678222417831421,0.3254847824573517,0.5395292639732361,0.014832870103418827,0.295884907245636,0.5094923377037048,0.004353707190603018,0.27337247133255005,0.5327609181404114,-0.006444892380386591,0.2618587017059326,0.5650126338005066,-0.012834695167839527,0.3336012065410614,0.5356845259666443,0.0039002413395792246,0.2897002100944519,0.5063276290893555,-0.006496480666100979,0.26706385612487793,0.5393881797790527,-0.016868744045495987,0.2607109844684601,0.5739441514015198,-0.02326057106256485,0.3361562192440033,0.5402212738990784,-0.008528548292815685,0.29378291964530945,0.5123695731163025,-0.019239479675889015,0.2696774899959564,0.5447028875350952,-0.02547271177172661,0.26123619079589844,0.5795406103134155,-0.028182540088891983,0.33167943358421326,0.5518102645874023,-0.020679833367466927,0.2972489893436432,0.5276014804840088,-0.028691042214632034,0.2769703269004822,0.5422033667564392,-0.03085208125412464,0.26594278216362,0.564368724822998,-0.031123505905270576
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067301988601685,0.6679794788360596,-4.27983508188845e-07,0.3126097619533539,0.6560304760932922,0.0052492255344986916,0.29003623127937317,0.6354676485061646,0.0008375443867407739,0.26986661553382874,0.6213331818580627,-0.008792294189333916,0.26123857498168945,0.5954659581184387,-0.01884617656469345,0.32809680700302124,0.5391498804092407,0.013825373724102974,0.29706960916519165,0.5102490782737732,0.0031403847970068455,0.2741565704345703,0.5330857038497925,-0.008205131627619267,0.2618477940559387,0.5643564462661743,-0.015137488953769207,0.33561471104621887,0.535332202911377,0.0032956041395664215,0.29093095660209656,0.5061889290809631,-0.006820847745984793,0.2679111361503601,0.538573682308197,-0.017626173794269562,0.2608797252178192,0.5729273557662964,-0.024818064644932747,0.33716094493865967,0.5391830801963806,-0.008728655986487865,0.29494816064834595,0.5110918283462524,-0.018447641283273697,0.270329087972641,0.543448269367218,-0.02504303865134716,0.26127514243125916,0.578890860080719,-0.028674082830548286,0.3320707678794861,0.5504207611083984,-0.020577536895871162,0.29720914363861084,0.5273246765136719,-0.02781720831990242,0.27681779861450195,0.5429701209068298,-0.030257539823651314,0.2657197117805481,0.5660179853439331,-0.031183186918497086
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067301988601685,0.6679794788360596,-4.27983508188845e-07,0.3126097619533539,0.6560304760932922,0.0052492255344986916,0.29003623127937317,0.6354676485061646,0.0008375443867407739,0.26986661553382874,0.6213331818580627,-0.008792294189333916,0.26123857498168945,0.5954659581184387,-0.01884617656469345,0.32809680700302124,0.5391498804092407,0.013825373724102974,0.29706960916519165,0.5102490782737732,0.0031403847970068455,0.2741565704345703,0.5330857038497925,-0.008205131627619267,0.2618477940559387,0.5643564462661743,-0.015137488953769207,0.33561471104621887,0.535332202911377,0.0032956041395664215,0.29093095660209656,0.5061889290809631,-0.006820847745984793,0.2679111361503601,0.538573682308197,-0.017626173794269562,0.2608797252178192,0.5729273557662964,-0.024818064644932747,0.33716094493865967,0.5391830801963806,-0.008728655986487865,0.29494816064834595,0.5110918283462524,-0.018447641283273697,0.270329087972641,0.543448269367218,-0.02504303865134716,0.26127514243125916,0.578890860080719,-0.028674082830548286,0.3320707678794861,0.5504207611083984,-0.020577536895871162,0.29720914363861084,0.5273246765136719,-0.02781720831990242,0.27681779861450195,0.5429701209068298,-0.030257539823651314,0.2657197117805481,0.5660179853439331,-0.031183186918497086
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35018014907836914,0.6653933525085449,-3.982738121521834e-07,0.3122938275337219,0.6568332314491272,0.0030431654304265976,0.2890111804008484,0.6355188488960266,-0.0013893945142626762,0.26916560530662537,0.6219527721405029,-0.0106680141761899,0.2615422010421753,0.5965434312820435,-0.020061757415533066,0.32550492882728577,0.540801465511322,0.013038663193583488,0.29680171608924866,0.5092501640319824,0.0017073561903089285,0.2742367088794708,0.5293043851852417,-0.009661082178354263,0.26230335235595703,0.5609198808670044,-0.01640276610851288,0.33292868733406067,0.536590039730072,0.0033620093017816544,0.29019489884376526,0.5079582929611206,-0.008262201212346554,0.26829633116722107,0.5399960279464722,-0.019499491900205612,0.26249516010284424,0.5749316811561584,-0.02619808539748192,0.33520573377609253,0.539814829826355,-0.008144783787429333,0.2945479452610016,0.5115769505500793,-0.01962028443813324,0.2707897424697876,0.5433856248855591,-0.02664312906563282,0.2631280720233917,0.5789030194282532,-0.02965930476784706,0.33105477690696716,0.5511232018470764,-0.01964655891060829,0.2973840534687042,0.5266655087471008,-0.028153393417596817,0.27690213918685913,0.5414265394210815,-0.031011832877993584,0.26626336574554443,0.5642678737640381,-0.031705211848020554
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005733370780945,0.665529191493988,-4.1734568867468624e-07,0.3123534917831421,0.6566739678382874,0.005917965900152922,0.28972211480140686,0.635653018951416,0.0022372561506927013,0.2697078585624695,0.6229338645935059,-0.00678393105044961,0.2610897123813629,0.5975022912025452,-0.016232840716838837,0.32834216952323914,0.5391225218772888,0.01468794234097004,0.29776549339294434,0.5097794532775879,0.004197390750050545,0.27479615807533264,0.5304945111274719,-0.00670213159173727,0.26274457573890686,0.5621199011802673,-0.01320295874029398,0.3353072702884674,0.5354419350624084,0.003643386997282505,0.29054468870162964,0.5073747634887695,-0.006502352189272642,0.2683568298816681,0.5392673015594482,-0.01683855801820755,0.2623559832572937,0.5744189620018005,-0.023319311439990997,0.33662110567092896,0.539516031742096,-0.008903360925614834,0.29436928033828735,0.5107969641685486,-0.01901221089065075,0.27063676714897156,0.5434072613716125,-0.024960095062851906,0.26294445991516113,0.5785952806472778,-0.027747489511966705,0.3312515616416931,0.5514106154441833,-0.021223418414592743,0.29658573865890503,0.5264513492584229,-0.02909698151051998,0.27631044387817383,0.5424180626869202,-0.031179865822196007,0.2658495008945465,0.5656574368476868,-0.03147919103503227
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005733370780945,0.665529191493988,-4.1734568867468624e-07,0.3123534917831421,0.6566739678382874,0.005917965900152922,0.28972211480140686,0.635653018951416,0.0022372561506927013,0.2697078585624695,0.6229338645935059,-0.00678393105044961,0.2610897123813629,0.5975022912025452,-0.016232840716838837,0.32834216952323914,0.5391225218772888,0.01468794234097004,0.29776549339294434,0.5097794532775879,0.004197390750050545,0.27479615807533264,0.5304945111274719,-0.00670213159173727,0.26274457573890686,0.5621199011802673,-0.01320295874029398,0.3353072702884674,0.5354419350624084,0.003643386997282505,0.29054468870162964,0.5073747634887695,-0.006502352189272642,0.2683568298816681,0.5392673015594482,-0.01683855801820755,0.2623559832572937,0.5744189620018005,-0.023319311439990997,0.33662110567092896,0.539516031742096,-0.008903360925614834,0.29436928033828735,0.5107969641685486,-0.01901221089065075,0.27063676714897156,0.5434072613716125,-0.024960095062851906,0.26294445991516113,0.5785952806472778,-0.027747489511966705,0.3312515616416931,0.5514106154441833,-0.021223418414592743,0.29658573865890503,0.5264513492584229,-0.02909698151051998,0.27631044387817383,0.5424180626869202,-0.031179865822196007,0.2658495008945465,0.5656574368476868,-0.03147919103503227
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490152359008789,0.6692935824394226,-4.001035165401845e-07,0.3118799030780792,0.6590134501457214,0.0025712347123771906,0.2895618975162506,0.638252854347229,-0.002409326611086726,0.26970797777175903,0.6238564252853394,-0.011904560029506683,0.26094716787338257,0.5978652238845825,-0.02148565649986267,0.3291131854057312,0.5419600605964661,0.010824913159012794,0.29851216077804565,0.5105990171432495,-0.000520791276358068,0.27506712079048157,0.5306715369224548,-0.011456440202891827,0.2627456784248352,0.5624973177909851,-0.017709366977214813,0.336048424243927,0.5389046669006348,0.001790541922673583,0.2906918227672577,0.5100449323654175,-0.009192533791065216,0.2680213451385498,0.5412139296531677,-0.018977589905261993,0.2617471218109131,0.575626015663147,-0.02474358305335045,0.33739760518074036,0.5430220365524292,-0.009007568471133709,0.29459530115127563,0.5131556987762451,-0.01998378336429596,0.2697966694831848,0.5448513627052307,-0.025598065927624702,0.2611810564994812,0.579727053642273,-0.02773473784327507,0.33186888694763184,0.5546719431877136,-0.01981319673359394,0.2972523272037506,0.5281200408935547,-0.02817399427294731,0.2761356830596924,0.5421342253684998,-0.030191976577043533,0.2645535469055176,0.5640520453453064,-0.030121102929115295
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490152359008789,0.6692935824394226,-4.001035165401845e-07,0.3118799030780792,0.6590134501457214,0.0025712347123771906,0.2895618975162506,0.638252854347229,-0.002409326611086726,0.26970797777175903,0.6238564252853394,-0.011904560029506683,0.26094716787338257,0.5978652238845825,-0.02148565649986267,0.3291131854057312,0.5419600605964661,0.010824913159012794,0.29851216077804565,0.5105990171432495,-0.000520791276358068,0.27506712079048157,0.5306715369224548,-0.011456440202891827,0.2627456784248352,0.5624973177909851,-0.017709366977214813,0.336048424243927,0.5389046669006348,0.001790541922673583,0.2906918227672577,0.5100449323654175,-0.009192533791065216,0.2680213451385498,0.5412139296531677,-0.018977589905261993,0.2617471218109131,0.575626015663147,-0.02474358305335045,0.33739760518074036,0.5430220365524292,-0.009007568471133709,0.29459530115127563,0.5131556987762451,-0.01998378336429596,0.2697966694831848,0.5448513627052307,-0.025598065927624702,0.2611810564994812,0.579727053642273,-0.02773473784327507,0.33186888694763184,0.5546719431877136,-0.01981319673359394,0.2972523272037506,0.5281200408935547,-0.02817399427294731,0.2761356830596924,0.5421342253684998,-0.030191976577043533,0.2645535469055176,0.5640520453453064,-0.030121102929115295
