frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576479077339172,0.8741207718849182,-2.955444813323993e-07,0.6233561635017395,0.850394606590271,-0.006383963394910097,0.5992300510406494,0.8220749497413635,-0.016420776024460793,0.5774182677268982,0.8042804598808289,-0.02799123525619507,0.5705041289329529,0.7851510047912598,-0.03888927027583122,0.640998899936676,0.7323011755943298,-0.004896921571344137,0.6077067255973816,0.692807137966156,-0.017806828022003174,0.58405601978302,0.7106103897094727,-0.02930181473493576,0.5680508017539978,0.7356970310211182,-0.03592372313141823,0.6426552534103394,0.7372429966926575,-0.008404282853007317,0.5951593518257141,0.6926456689834595,-0.020274005830287933,0.575259268283844,0.7242610454559326,-0.029384152963757515,0.5703320503234863,0.7596194744110107,-0.034468356519937515,0.6418298482894897,0.7485132813453674,-0.013086226768791676,0.6024963855743408,0.7121548652648926,-0.022242320701479912,0.5816290974617004,0.7349904775619507,-0.02549831010401249,0.5724741220474243,0.7664086818695068,-0.025936592370271683,0.6376960277557373,0.7674515247344971,-0.01853504404425621,0.6086173057556152,0.7375078797340393,-0.02405204065144062,0.590891420841217,0.7444485425949097,-0.024017389863729477,0.5795237421989441,0.7631597518920898,-0.022340672090649605
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576479077339172,0.8741207718849182,-2.955444813323993e-07,0.6233561635017395,0.850394606590271,-0.006383963394910097,0.5992300510406494,0.8220749497413635,-0.016420776024460793,0.5774182677268982,0.8042804598808289,-0.02799123525619507,0.5705041289329529,0.7851510047912598,-0.03888927027583122,0.640998899936676,0.7323011755943298,-0.004896921571344137,0.6077067255973816,0.692807137966156,-0.017806828022003174,0.58405601978302,0.7106103897094727,-0.02930181473493576,0.5680508017539978,0.7356970310211182,-0.03592372313141823,0.6426552534103394,0.7372429966926575,-0.008404282853007317,0.5951593518257141,0.6926456689834595,-0.020274005830287933,0.575259268283844,0.7242610454559326,-0.029384152963757515,0.5703320503234863,0.7596194744110107,-0.034468356519937515,0.6418298482894897,0.7485132813453674,-0.013086226768791676,0.6024963855743408,0.7121548652648926,-0.022242320701479912,0.5816290974617004,0.7349904775619507,-0.02549831010401249,0.5724741220474243,0.7664086818695068,-0.025936592370271683,0.6376960277557373,0.7674515247344971,-0.01853504404425621,0.6086173057556152,0.7375078797340393,-0.02405204065144062,0.590891420841217,0.7444485425949097,-0.024017389863729477,0.5795237421989441,0.7631597518920898,-0.022340672090649605
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571927666664124,0.8750055432319641,-3.0323411692734226e-07,0.6231688261032104,0.8500362634658813,-0.005056612193584442,0.5992538928985596,0.8215559720993042,-0.014334275387227535,0.5777572989463806,0.8042364716529846,-0.025565845891833305,0.5708174109458923,0.7857715487480164,-0.03626969829201698,0.6406172513961792,0.7322050333023071,-0.0025491092819720507,0.6084468364715576,0.692791223526001,-0.015170615166425705,0.5843955278396606,0.7086402773857117,-0.02673109620809555,0.5673984289169312,0.7318460941314697,-0.03346256911754608,0.6424314379692078,0.736922562122345,-0.006881114095449448,0.5955896377563477,0.6940422654151917,-0.018432121723890305,0.575291097164154,0.7245407700538635,-0.027741070836782455,0.5695095658302307,0.7588587999343872,-0.03306158632040024,0.6417343616485596,0.7479565143585205,-0.012432284653186798,0.602543294429779,0.7126632332801819,-0.02159194089472294,0.5816426277160645,0.7353127002716064,-0.02513597346842289,0.5718119740486145,0.7664059996604919,-0.025781894102692604,0.6377847194671631,0.7667506337165833,-0.01868556998670101,0.6087185740470886,0.7378681302070618,-0.02421017363667488,0.5910553336143494,0.7450383305549622,-0.024192264303565025,0.5793086290359497,0.7633169293403625,-0.022556304931640625
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571927666664124,0.8750055432319641,-3.0323411692734226e-07,0.6231688261032104,0.8500362634658813,-0.005056612193584442,0.5992538928985596,0.8215559720993042,-0.014334275387227535,0.5777572989463806,0.8042364716529846,-0.025565845891833305,0.5708174109458923,0.7857715487480164,-0.03626969829201698,0.6406172513961792,0.7322050333023071,-0.0025491092819720507,0.6084468364715576,0.692791223526001,-0.015170615166425705,0.5843955278396606,0.7086402773857117,-0.02673109620809555,0.5673984289169312,0.7318460941314697,-0.03346256911754608,0.6424314379692078,0.736922562122345,-0.006881114095449448,0.5955896377563477,0.6940422654151917,-0.018432121723890305,0.575291097164154,0.7245407700538635,-0.027741070836782455,0.5695095658302307,0.7588587999343872,-0.03306158632040024,0.6417343616485596,0.7479565143585205,-0.012432284653186798,0.602543294429779,0.7126632332801819,-0.02159194089472294,0.5816426277160645,0.7353127002716064,-0.02513597346842289,0.5718119740486145,0.7664059996604919,-0.025781894102692604,0.6377847194671631,0.7667506337165833,-0.01868556998670101,0.6087185740470886,0.7378681302070618,-0.02421017363667488,0.5910553336143494,0.7450383305549622,-0.024192264303565025,0.5793086290359497,0.7633169293403625,-0.022556304931640625
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570571064949036,0.8763641119003296,-3.167546651638986e-07,0.6232131719589233,0.8507072925567627,-0.004588392563164234,0.5999479293823242,0.8226763606071472,-0.01363429892808199,0.578902006149292,0.8054863214492798,-0.024846946820616722,0.5701826810836792,0.7866268754005432,-0.035646501928567886,0.6404251456260681,0.7333440184593201,-0.0025762496516108513,0.6078786849975586,0.6933560371398926,-0.015339318662881851,0.5836316347122192,0.7102516293525696,-0.026855172589421272,0.5673113465309143,0.7336879968643188,-0.03347887471318245,0.6429114937782288,0.737741231918335,-0.007153642829507589,0.5960972905158997,0.6954390406608582,-0.018691373988986015,0.5753061175346375,0.726146936416626,-0.027441710233688354,0.5695498585700989,0.7600980401039124,-0.03237799555063248,0.6422803997993469,0.7486902475357056,-0.012969061732292175,0.6024610996246338,0.7123372554779053,-0.022354500368237495,0.5815504193305969,0.7366873025894165,-0.025215724483132362,0.5724568963050842,0.7688012719154358,-0.02530020847916603,0.6383516192436218,0.7671663165092468,-0.01946914941072464,0.6089128851890564,0.737103283405304,-0.02530377358198166,0.5912622809410095,0.7445408701896667,-0.025042952969670296,0.579918622970581,0.7631930112838745,-0.023104574531316757
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572055220603943,0.8765418529510498,-3.1748103879181144e-07,0.6236885786056519,0.8507730960845947,-0.004163033794611692,0.6002285480499268,0.8227596282958984,-0.013092400506138802,0.5790496468544006,0.8054199814796448,-0.02415316365659237,0.5709863901138306,0.7873578071594238,-0.03481496870517731,0.6402152180671692,0.7334063053131104,-0.0030428492464125156,0.6072449684143066,0.6940404772758484,-0.015600052662193775,0.5833275318145752,0.7114903330802917,-0.026780713349580765,0.5677703619003296,0.7354176044464111,-0.0332033634185791,0.642824649810791,0.7376651167869568,-0.007727550342679024,0.5960069894790649,0.6949405074119568,-0.018709884956479073,0.5755488872528076,0.7255855202674866,-0.02674299292266369,0.5702504515647888,0.7597822546958923,-0.03132912144064903,0.6425190567970276,0.7490148544311523,-0.013557772152125835,0.602535605430603,0.7120468020439148,-0.022329697385430336,0.5817672610282898,0.7359277606010437,-0.024504007771611214,0.5729344487190247,0.767757773399353,-0.024325111880898476,0.638887345790863,0.7679991126060486,-0.020063120871782303,0.6090878248214722,0.73732590675354,-0.025554677471518517,0.5914522409439087,0.7446047067642212,-0.024929752573370934,0.5802576541900635,0.763015627861023,-0.022796383127570152
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572055220603943,0.8765418529510498,-3.1748103879181144e-07,0.6236885786056519,0.8507730960845947,-0.004163033794611692,0.6002285480499268,0.8227596282958984,-0.013092400506138802,0.5790496468544006,0.8054199814796448,-0.02415316365659237,0.5709863901138306,0.7873578071594238,-0.03481496870517731,0.6402152180671692,0.7334063053131104,-0.0030428492464125156,0.6072449684143066,0.6940404772758484,-0.015600052662193775,0.5833275318145752,0.7114903330802917,-0.026780713349580765,0.5677703619003296,0.7354176044464111,-0.0332033634185791,0.642824649810791,0.7376651167869568,-0.007727550342679024,0.5960069894790649,0.6949405074119568,-0.018709884956479073,0.5755488872528076,0.7255855202674866,-0.02674299292266369,0.5702504515647888,0.7597822546958923,-0.03132912144064903,0.6425190567970276,0.7490148544311523,-0.013557772152125835,0.602535605430603,0.7120468020439148,-0.022329697385430336,0.5817672610282898,0.7359277606010437,-0.024504007771611214,0.5729344487190247,0.767757773399353,-0.024325111880898476,0.638887345790863,0.7679991126060486,-0.020063120871782303,0.6090878248214722,0.73732590675354,-0.025554677471518517,0.5914522409439087,0.7446047067642212,-0.024929752573370934,0.5802576541900635,0.763015627861023,-0.022796383127570152
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572266817092896,0.8771476745605469,-3.280201497091184e-07,0.6235212683677673,0.8515695929527283,-0.003652430372312665,0.6001603007316589,0.8233889937400818,-0.012478366494178772,0.5791957378387451,0.8060580492019653,-0.023550229147076607,0.5712834000587463,0.788017749786377,-0.034287091344594955,0.6398510336875916,0.7325972318649292,-0.0026746217627078295,0.6059495210647583,0.6948350667953491,-0.015141142532229424,0.5824280977249146,0.7139223217964172,-0.026229005306959152,0.5676862001419067,0.7391220331192017,-0.032614052295684814,0.6428176760673523,0.7368349432945251,-0.0077941520139575005,0.5953955054283142,0.6954174041748047,-0.01860896497964859,0.5752469301223755,0.7266814112663269,-0.026455562561750412,0.5702782869338989,0.761748194694519,-0.030962901189923286,0.6427789330482483,0.7484391331672668,-0.01405381876975298,0.602097749710083,0.7112140655517578,-0.023149890825152397,0.5811585783958435,0.7354263067245483,-0.02529325522482395,0.5722957253456116,0.7679523229598999,-0.025070492178201675,0.6393803358078003,0.7679046392440796,-0.020924031734466553,0.6089602708816528,0.7368387579917908,-0.026986369863152504,0.5910467505455017,0.7451533675193787,-0.02637067250907421,0.5796729922294617,0.7645056843757629,-0.024184541776776314
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572266817092896,0.8771476745605469,-3.280201497091184e-07,0.6235212683677673,0.8515695929527283,-0.003652430372312665,0.6001603007316589,0.8233889937400818,-0.012478366494178772,0.5791957378387451,0.8060580492019653,-0.023550229147076607,0.5712834000587463,0.788017749786377,-0.034287091344594955,0.6398510336875916,0.7325972318649292,-0.0026746217627078295,0.6059495210647583,0.6948350667953491,-0.015141142532229424,0.5824280977249146,0.7139223217964172,-0.026229005306959152,0.5676862001419067,0.7391220331192017,-0.032614052295684814,0.6428176760673523,0.7368349432945251,-0.0077941520139575005,0.5953955054283142,0.6954174041748047,-0.01860896497964859,0.5752469301223755,0.7266814112663269,-0.026455562561750412,0.5702782869338989,0.761748194694519,-0.030962901189923286,0.6427789330482483,0.7484391331672668,-0.01405381876975298,0.602097749710083,0.7112140655517578,-0.023149890825152397,0.5811585783958435,0.7354263067245483,-0.02529325522482395,0.5722957253456116,0.7679523229598999,-0.025070492178201675,0.6393803358078003,0.7679046392440796,-0.020924031734466553,0.6089602708816528,0.7368387579917908,-0.026986369863152504,0.5910467505455017,0.7451533675193787,-0.02637067250907421,0.5796729922294617,0.7645056843757629,-0.024184541776776314
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568303108215332,0.876936674118042,-3.202982838956814e-07,0.6234588027000427,0.8508588075637817,-0.003827371634542942,0.60014408826828,0.8233353495597839,-0.012774103321135044,0.5788388252258301,0.8061177730560303,-0.02395266853272915,0.5705768465995789,0.787920355796814,-0.03479062020778656,0.640192449092865,0.7339739799499512,-0.002665739506483078,0.6068601608276367,0.694882869720459,-0.014970674179494381,0.5832980275154114,0.7128913998603821,-0.0259691309183836,0.5678945779800415,0.7373024821281433,-0.03228171169757843,0.6426132917404175,0.7380350828170776,-0.007576514966785908,0.5950090885162354,0.6949809789657593,-0.018424293026328087,0.5751841068267822,0.7263058423995972,-0.026425156742334366,0.5700878500938416,0.7615790963172913,-0.03098718263208866,0.6422737836837769,0.7489683032035828,-0.013596590608358383,0.6014637351036072,0.7122630476951599,-0.02229294925928116,0.5813368558883667,0.7364307045936584,-0.024458810687065125,0.572709321975708,0.7687534093856812,-0.024295369163155556,0.6388344764709473,0.7675236463546753,-0.020263442769646645,0.608387291431427,0.737686038017273,-0.025636959820985794,0.5908352136611938,0.7450581192970276,-0.024911871179938316,0.5794135332107544,0.7632805109024048,-0.02275608293712139
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562319993972778,0.8764215707778931,-3.1828469104766555e-07,0.6235542297363281,0.8507566452026367,-0.005191227421164513,0.6003569960594177,0.8237776160240173,-0.014666058123111725,0.5792413949966431,0.8069661855697632,-0.026056289672851562,0.570868194103241,0.7885134220123291,-0.03704079985618591,0.6407376527786255,0.7339535355567932,-0.004420225042849779,0.6072919964790344,0.6941310167312622,-0.017221972346305847,0.5832932591438293,0.7110614776611328,-0.028492048382759094,0.5675133466720581,0.7347304224967957,-0.03495607525110245,0.6429827213287354,0.7381460666656494,-0.00859553087502718,0.5954551100730896,0.6946555972099304,-0.020052244886755943,0.5755376219749451,0.72568279504776,-0.028247535228729248,0.5703291893005371,0.7605600357055664,-0.03286963701248169,0.642458975315094,0.7489948868751526,-0.013947461731731892,0.6015918254852295,0.7119765281677246,-0.023279178887605667,0.5815276503562927,0.7361825108528137,-0.025745194405317307,0.5728954076766968,0.7683794498443604,-0.025672469288110733,0.638776957988739,0.7673890590667725,-0.020008623600006104,0.6083299517631531,0.7371306419372559,-0.026026016101241112,0.5910173654556274,0.7450423240661621,-0.02568160369992256,0.5798947811126709,0.7637906074523926,-0.02369133196771145
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562319993972778,0.8764215707778931,-3.1828469104766555e-07,0.6235542297363281,0.8507566452026367,-0.005191227421164513,0.6003569960594177,0.8237776160240173,-0.014666058123111725,0.5792413949966431,0.8069661855697632,-0.026056289672851562,0.570868194103241,0.7885134220123291,-0.03704079985618591,0.6407376527786255,0.7339535355567932,-0.004420225042849779,0.6072919964790344,0.6941310167312622,-0.017221972346305847,0.5832932591438293,0.7110614776611328,-0.028492048382759094,0.5675133466720581,0.7347304224967957,-0.03495607525110245,0.6429827213287354,0.7381460666656494,-0.00859553087502718,0.5954551100730896,0.6946555972099304,-0.020052244886755943,0.5755376219749451,0.72568279504776,-0.028247535228729248,0.5703291893005371,0.7605600357055664,-0.03286963701248169,0.642458975315094,0.7489948868751526,-0.013947461731731892,0.6015918254852295,0.7119765281677246,-0.023279178887605667,0.5815276503562927,0.7361825108528137,-0.025745194405317307,0.5728954076766968,0.7683794498443604,-0.025672469288110733,0.638776957988739,0.7673890590667725,-0.020008623600006104,0.6083299517631531,0.7371306419372559,-0.026026016101241112,0.5910173654556274,0.7450423240661621,-0.02568160369992256,0.5798947811126709,0.7637906074523926,-0.02369133196771145
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573940515518188,0.8776147961616516,-3.0937442829781503e-07,0.6234840154647827,0.851859450340271,-0.005685386247932911,0.5990805625915527,0.8237665295600891,-0.015444337390363216,0.5776371955871582,0.80595862865448,-0.026986265555024147,0.5707953572273254,0.7874975800514221,-0.038002610206604004,0.6411494016647339,0.7344126105308533,-0.004564941860735416,0.6072916984558105,0.6937217712402344,-0.017212659120559692,0.5837348699569702,0.7111883163452148,-0.028500519692897797,0.5681958794593811,0.7354240417480469,-0.03507619723677635,0.643034040927887,0.7394117712974548,-0.008490282110869884,0.5948261618614197,0.6940721869468689,-0.019929805770516396,0.5753829479217529,0.7252697348594666,-0.028480164706707,0.5708284974098206,0.7606417536735535,-0.03346291184425354,0.6424775719642639,0.750898003578186,-0.013565479777753353,0.6019935607910156,0.7134919166564941,-0.022449688985943794,0.5819448828697205,0.736366331577301,-0.025101160630583763,0.5733474493026733,0.7679994106292725,-0.02534601278603077,0.6387836933135986,0.7696546316146851,-0.019437551498413086,0.6087935566902161,0.7386060357093811,-0.025059115141630173,0.5910829305648804,0.7455486059188843,-0.024757394567131996,0.5796542167663574,0.7637207508087158,-0.022949622943997383
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573940515518188,0.8776147961616516,-3.0937442829781503e-07,0.6234840154647827,0.851859450340271,-0.005685386247932911,0.5990805625915527,0.8237665295600891,-0.015444337390363216,0.5776371955871582,0.80595862865448,-0.026986265555024147,0.5707953572273254,0.7874975800514221,-0.038002610206604004,0.6411494016647339,0.7344126105308533,-0.004564941860735416,0.6072916984558105,0.6937217712402344,-0.017212659120559692,0.5837348699569702,0.7111883163452148,-0.028500519692897797,0.5681958794593811,0.7354240417480469,-0.03507619723677635,0.643034040927887,0.7394117712974548,-0.008490282110869884,0.5948261618614197,0.6940721869468689,-0.019929805770516396,0.5753829479217529,0.7252697348594666,-0.028480164706707,0.5708284974098206,0.7606417536735535,-0.03346291184425354,0.6424775719642639,0.750898003578186,-0.013565479777753353,0.6019935607910156,0.7134919166564941,-0.022449688985943794,0.5819448828697205,0.736366331577301,-0.025101160630583763,0.5733474493026733,0.7679994106292725,-0.02534601278603077,0.6387836933135986,0.7696546316146851,-0.019437551498413086,0.6087935566902161,0.7386060357093811,-0.025059115141630173,0.5910829305648804,0.7455486059188843,-0.024757394567131996,0.5796542167663574,0.7637207508087158,-0.022949622943997383
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579774022102356,0.8795047998428345,-3.0979614962234336e-07,0.6239333748817444,0.8542430400848389,-0.005596185103058815,0.5996828079223633,0.8243056535720825,-0.014862613752484322,0.578426718711853,0.8067219853401184,-0.025763535872101784,0.5709683895111084,0.7897213697433472,-0.0360695905983448,0.6400774717330933,0.7359718084335327,-0.005809959955513477,0.6061711311340332,0.6964135766029358,-0.01871279627084732,0.5823163390159607,0.7133350372314453,-0.029756003990769386,0.5669703483581543,0.7369049787521362,-0.03615396469831467,0.6425334811210632,0.7418204545974731,-0.009664640761911869,0.5952202677726746,0.6978656649589539,-0.020586078986525536,0.5750302672386169,0.7273589968681335,-0.02772778458893299,0.569837212562561,0.7611657977104187,-0.031910479068756104,0.642284631729126,0.7546603083610535,-0.01475904043763876,0.6020580530166626,0.7163944840431213,-0.02340647764503956,0.581671416759491,0.7387083172798157,-0.024896327406167984,0.5731238722801208,0.7695094347000122,-0.024477794766426086,0.6384669542312622,0.7752631902694702,-0.020671231672167778,0.6093349456787109,0.7427537441253662,-0.02640666998922825,0.5915173292160034,0.7483294010162354,-0.02587776817381382,0.5798117518424988,0.765561044216156,-0.023937229067087173
