frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583443880081177,0.5748403668403625,-2.1434456698443682e-07,0.6369338035583496,0.5701952576637268,-0.001733520533889532,0.6190140843391418,0.5563475489616394,-0.004600760992616415,0.6049968600273132,0.5485659837722778,-0.009464409202337265,0.5972091555595398,0.5391921997070312,-0.013797272928059101,0.6282657384872437,0.5001726150512695,0.003462390974164009,0.6131955981254578,0.4760764539241791,-0.004309140611439943,0.6023950576782227,0.49363139271736145,-0.010202531702816486,0.599107027053833,0.5139409899711609,-0.013037679716944695,0.6326984167098999,0.4949614405632019,0.0001456935569876805,0.6126629114151001,0.47139400243759155,-0.007478293031454086,0.6015638113021851,0.49322450160980225,-0.011743517592549324,0.6002867221832275,0.5154497027397156,-0.012904276140034199,0.6376984715461731,0.49325913190841675,-0.004570798482745886,0.6171512007713318,0.47260358929634094,-0.011743060313165188,0.6052671670913696,0.4946326017379761,-0.013593650422990322,0.6032514572143555,0.5176610946655273,-0.012790621258318424,0.6432467103004456,0.49597251415252686,-0.009696127846837044,0.6239484548568726,0.4819560647010803,-0.014294586144387722,0.6118780970573425,0.4938683807849884,-0.014620533213019371,0.6068064570426941,0.510492205619812,-0.013362367637455463
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585661172866821,0.5741816759109497,-2.237321865550257e-07,0.6365689635276794,0.5693050026893616,-0.0009818568360060453,0.6186819076538086,0.5551738739013672,-0.003556321607902646,0.6048685908317566,0.5476876497268677,-0.008281831629574299,0.5974772572517395,0.5378987193107605,-0.012588033452630043,0.628799319267273,0.49952763319015503,0.0041058906354010105,0.6128067970275879,0.4770716428756714,-0.003793449606746435,0.6018486022949219,0.49456077814102173,-0.009970009326934814,0.5980393290519714,0.515237033367157,-0.012961011379957199,0.6333330869674683,0.4938910901546478,0.00040200265357270837,0.6120241284370422,0.4715113639831543,-0.007417719811201096,0.6007115244865417,0.49363136291503906,-0.012219513766467571,0.5990894436836243,0.5164171457290649,-0.013779104687273502,0.6382735967636108,0.4919617474079132,-0.004614854697138071,0.6165366768836975,0.47235843539237976,-0.011953918263316154,0.6044230461120605,0.495100200176239,-0.014352602884173393,0.6021931171417236,0.5189771056175232,-0.01389457006007433,0.6433565616607666,0.49458909034729004,-0.00995197519659996,0.6232051253318787,0.4817561209201813,-0.014670925214886665,0.6111072301864624,0.4939417243003845,-0.015331652946770191,0.6060326099395752,0.5109153985977173,-0.014320124872028828
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585661172866821,0.5741816759109497,-2.237321865550257e-07,0.6365689635276794,0.5693050026893616,-0.0009818568360060453,0.6186819076538086,0.5551738739013672,-0.003556321607902646,0.6048685908317566,0.5476876497268677,-0.008281831629574299,0.5974772572517395,0.5378987193107605,-0.012588033452630043,0.628799319267273,0.49952763319015503,0.0041058906354010105,0.6128067970275879,0.4770716428756714,-0.003793449606746435,0.6018486022949219,0.49456077814102173,-0.009970009326934814,0.5980393290519714,0.515237033367157,-0.012961011379957199,0.6333330869674683,0.4938910901546478,0.00040200265357270837,0.6120241284370422,0.4715113639831543,-0.007417719811201096,0.6007115244865417,0.49363136291503906,-0.012219513766467571,0.5990894436836243,0.5164171457290649,-0.013779104687273502,0.6382735967636108,0.4919617474079132,-0.004614854697138071,0.6165366768836975,0.47235843539237976,-0.011953918263316154,0.6044230461120605,0.495100200176239,-0.014352602884173393,0.6021931171417236,0.5189771056175232,-0.01389457006007433,0.6433565616607666,0.49458909034729004,-0.00995197519659996,0.6232051253318787,0.4817561209201813,-0.014670925214886665,0.6111072301864624,0.4939417243003845,-0.015331652946770191,0.6060326099395752,0.5109153985977173,-0.014320124872028828
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578723788261414,0.5745831727981567,-2.0862660221609985e-07,0.6359520554542542,0.5700847506523132,-0.0007076410693116486,0.6176722049713135,0.5561937093734741,-0.0030907129403203726,0.6037073731422424,0.5498366951942444,-0.00776088610291481,0.5966582298278809,0.5402967929840088,-0.012011031620204449,0.6266216039657593,0.5020139217376709,0.004854402504861355,0.6112917065620422,0.4778721034526825,-0.003016835544258356,0.6002139449119568,0.49459853768348694,-0.009168623015284538,0.5966142416000366,0.5147125124931335,-0.01225224044173956,0.6311582326889038,0.4970614016056061,0.0007429262041114271,0.610832154750824,0.47302499413490295,-0.007286660838872194,0.5993996858596802,0.4950107932090759,-0.012108664959669113,0.5982914566993713,0.5170927047729492,-0.013653554022312164,0.6364959478378296,0.49559932947158813,-0.004770005587488413,0.6160038113594055,0.4720209240913391,-0.012177103199064732,0.6036068797111511,0.49439963698387146,-0.014457731507718563,0.6018039584159851,0.5177026987075806,-0.013944565318524837,0.6422800421714783,0.4981972873210907,-0.010633028112351894,0.6232470870018005,0.4820496737957001,-0.0155444061383605,0.610698401927948,0.49461960792541504,-0.016231635585427284,0.6059801578521729,0.5121920108795166,-0.015276376157999039
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578723788261414,0.5745831727981567,-2.0862660221609985e-07,0.6359520554542542,0.5700847506523132,-0.0007076410693116486,0.6176722049713135,0.5561937093734741,-0.0030907129403203726,0.6037073731422424,0.5498366951942444,-0.00776088610291481,0.5966582298278809,0.5402967929840088,-0.012011031620204449,0.6266216039657593,0.5020139217376709,0.004854402504861355,0.6112917065620422,0.4778721034526825,-0.003016835544258356,0.6002139449119568,0.49459853768348694,-0.009168623015284538,0.5966142416000366,0.5147125124931335,-0.01225224044173956,0.6311582326889038,0.4970614016056061,0.0007429262041114271,0.610832154750824,0.47302499413490295,-0.007286660838872194,0.5993996858596802,0.4950107932090759,-0.012108664959669113,0.5982914566993713,0.5170927047729492,-0.013653554022312164,0.6364959478378296,0.49559932947158813,-0.004770005587488413,0.6160038113594055,0.4720209240913391,-0.012177103199064732,0.6036068797111511,0.49439963698387146,-0.014457731507718563,0.6018039584159851,0.5177026987075806,-0.013944565318524837,0.6422800421714783,0.4981972873210907,-0.010633028112351894,0.6232470870018005,0.4820496737957001,-0.0155444061383605,0.610698401927948,0.49461960792541504,-0.016231635585427284,0.6059801578521729,0.5121920108795166,-0.015276376157999039
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589098572731018,0.5755687952041626,-2.116357791237533e-07,0.6358712315559387,0.5710307955741882,0.00011662549513857812,0.6178626418113708,0.5557563900947571,-0.0017250953242182732,0.6041514277458191,0.5483603477478027,-0.005951966159045696,0.5976657271385193,0.5401875972747803,-0.009886638261377811,0.6280584931373596,0.4989020824432373,0.006098889745771885,0.6119484901428223,0.4775739908218384,-0.0009605372324585915,0.6007053256034851,0.4940999448299408,-0.006977529730647802,0.5964621305465698,0.5142568349838257,-0.010179792530834675,0.6329471468925476,0.4940692186355591,0.001662390772253275,0.6113895177841187,0.473372220993042,-0.005256639793515205,0.5994735956192017,0.4943017363548279,-0.009940184652805328,0.5973553657531738,0.5159538388252258,-0.011819164268672466,0.6380649209022522,0.4937131404876709,-0.00409754877910018,0.6160198450088501,0.47349441051483154,-0.01097120065242052,0.6033136248588562,0.4951349198818207,-0.013469623401761055,0.6006616353988647,0.5183449387550354,-0.013412414118647575,0.6426723003387451,0.49838384985923767,-0.010127434507012367,0.6224086284637451,0.4841860830783844,-0.014887835830450058,0.6101109981536865,0.49729135632514954,-0.015576692298054695,0.6051145195960999,0.51544189453125,-0.014787635765969753
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603672504425049,0.5755330920219421,-2.1060053256860556e-07,0.6369444727897644,0.5711256861686707,0.00043646860285662115,0.6187365651130676,0.5563583970069885,-0.0012383208377286792,0.604958176612854,0.5494979023933411,-0.005454676691442728,0.5977053642272949,0.5406643152236938,-0.009356047958135605,0.6275343894958496,0.49980399012565613,0.006981277838349342,0.6112385988235474,0.4780760705471039,-0.00021713906608056277,0.6003301739692688,0.49543341994285583,-0.0062761749140918255,0.5961946249008179,0.5156974792480469,-0.00946161337196827,0.632691502571106,0.4948788285255432,0.002227502642199397,0.6105835437774658,0.4746573865413666,-0.0050683533772826195,0.5991687774658203,0.4966180920600891,-0.009996897540986538,0.5974363088607788,0.518578290939331,-0.011894537135958672,0.6380898952484131,0.4941296875476837,-0.0039137243293225765,0.615532636642456,0.4746614694595337,-0.011036104522645473,0.6032453775405884,0.4974081516265869,-0.013580624014139175,0.6009816527366638,0.5208272337913513,-0.01339738816022873,0.6432322263717651,0.49817073345184326,-0.010321931913495064,0.6225922703742981,0.48451340198516846,-0.015286536887288094,0.6103888750076294,0.4977307617664337,-0.016056235879659653,0.605538547039032,0.5154880881309509,-0.015215492807328701
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603672504425049,0.5755330920219421,-2.1060053256860556e-07,0.6369444727897644,0.5711256861686707,0.00043646860285662115,0.6187365651130676,0.5563583970069885,-0.0012383208377286792,0.604958176612854,0.5494979023933411,-0.005454676691442728,0.5977053642272949,0.5406643152236938,-0.009356047958135605,0.6275343894958496,0.49980399012565613,0.006981277838349342,0.6112385988235474,0.4780760705471039,-0.00021713906608056277,0.6003301739692688,0.49543341994285583,-0.0062761749140918255,0.5961946249008179,0.5156974792480469,-0.00946161337196827,0.632691502571106,0.4948788285255432,0.002227502642199397,0.6105835437774658,0.4746573865413666,-0.0050683533772826195,0.5991687774658203,0.4966180920600891,-0.009996897540986538,0.5974363088607788,0.518578290939331,-0.011894537135958672,0.6380898952484131,0.4941296875476837,-0.0039137243293225765,0.615532636642456,0.4746614694595337,-0.011036104522645473,0.6032453775405884,0.4974081516265869,-0.013580624014139175,0.6009816527366638,0.5208272337913513,-0.01339738816022873,0.6432322263717651,0.49817073345184326,-0.010321931913495064,0.6225922703742981,0.48451340198516846,-0.015286536887288094,0.6103888750076294,0.4977307617664337,-0.016056235879659653,0.605538547039032,0.5154880881309509,-0.015215492807328701
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602175235748291,0.5748758316040039,-2.099949085732078e-07,0.6358562111854553,0.5706387758255005,-0.0006040772423148155,0.617728590965271,0.556130051612854,-0.0029358265455812216,0.6037729382514954,0.5489689707756042,-0.007580554578453302,0.5973992347717285,0.5391157865524292,-0.011810636147856712,0.6279633045196533,0.49685007333755493,0.005810958333313465,0.6113073825836182,0.47713136672973633,-0.001827268279157579,0.6000202894210815,0.49516788125038147,-0.008363517001271248,0.5956243276596069,0.5161316394805908,-0.011831256560981274,0.6333923935890198,0.49193912744522095,0.001575510948896408,0.6107125282287598,0.4740554094314575,-0.00592066440731287,0.5990886688232422,0.49672403931617737,-0.01111540012061596,0.5974297523498535,0.5190731287002563,-0.013252969831228256,0.6388059854507446,0.4917370080947876,-0.004091220907866955,0.615623414516449,0.47436925768852234,-0.011314929462969303,0.6031114459037781,0.49719634652137756,-0.014001122675836086,0.6008485555648804,0.5208770036697388,-0.01392010785639286,0.6434500217437744,0.49701085686683655,-0.010106452740728855,0.6226972937583923,0.4836371839046478,-0.015043362975120544,0.6104691028594971,0.4961239695549011,-0.01583264023065567,0.6055973768234253,0.5138204097747803,-0.014973497949540615
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602175235748291,0.5748758316040039,-2.099949085732078e-07,0.6358562111854553,0.5706387758255005,-0.0006040772423148155,0.617728590965271,0.556130051612854,-0.0029358265455812216,0.6037729382514954,0.5489689707756042,-0.007580554578453302,0.5973992347717285,0.5391157865524292,-0.011810636147856712,0.6279633045196533,0.49685007333755493,0.005810958333313465,0.6113073825836182,0.47713136672973633,-0.001827268279157579,0.6000202894210815,0.49516788125038147,-0.008363517001271248,0.5956243276596069,0.5161316394805908,-0.011831256560981274,0.6333923935890198,0.49193912744522095,0.001575510948896408,0.6107125282287598,0.4740554094314575,-0.00592066440731287,0.5990886688232422,0.49672403931617737,-0.01111540012061596,0.5974297523498535,0.5190731287002563,-0.013252969831228256,0.6388059854507446,0.4917370080947876,-0.004091220907866955,0.615623414516449,0.47436925768852234,-0.011314929462969303,0.6031114459037781,0.49719634652137756,-0.014001122675836086,0.6008485555648804,0.5208770036697388,-0.01392010785639286,0.6434500217437744,0.49701085686683655,-0.010106452740728855,0.6226972937583923,0.4836371839046478,-0.015043362975120544,0.6104691028594971,0.4961239695549011,-0.01583264023065567,0.6055973768234253,0.5138204097747803,-0.014973497949540615
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582239270210266,0.5743667483329773,-2.072006992648312e-07,0.6349589228630066,0.5705568790435791,0.0005663532647304237,0.6169115900993347,0.5558632016181946,-0.0011355963069945574,0.6029563546180725,0.5486552119255066,-0.00540565699338913,0.5966181755065918,0.5389650464057922,-0.009270514361560345,0.6264069676399231,0.4989197850227356,0.0072058578953146935,0.6108107566833496,0.4777529835700989,-0.00016249599866569042,0.600063681602478,0.4950541853904724,-0.006333394907414913,0.5962632894515991,0.5150817632675171,-0.009633238427340984,0.6318091750144958,0.4936624765396118,0.0023139636032283306,0.610341489315033,0.47352147102355957,-0.005290198605507612,0.5987249612808228,0.49589234590530396,-0.010280746035277843,0.5969823598861694,0.5176404118537903,-0.012091612443327904,0.6373685002326965,0.49267399311065674,-0.003993774298578501,0.6150340437889099,0.47376394271850586,-0.011273065581917763,0.6025636792182922,0.4967859983444214,-0.013797157444059849,0.6002904176712036,0.52009516954422,-0.013532325625419617,0.6421046257019043,0.4970536231994629,-0.010565252974629402,0.6210090517997742,0.485573410987854,-0.015634648501873016,0.6088609099388123,0.4996788203716278,-0.016557158902287483,0.6044116020202637,0.517833948135376,-0.015765253454446793
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579248309135437,0.575897216796875,-2.2187899162418034e-07,0.6352899074554443,0.5715524554252625,0.0006135596195235848,0.617064356803894,0.5569512844085693,-0.0010455661686137319,0.6032494306564331,0.5493754744529724,-0.005170753225684166,0.5967471599578857,0.5407946109771729,-0.009004703722894192,0.6267114877700806,0.5012393593788147,0.006530763115733862,0.6112604141235352,0.4805581271648407,-0.0005570282228291035,0.6006090641021729,0.49841833114624023,-0.006564266514033079,0.596845269203186,0.5186637043952942,-0.009754793718457222,0.6317108869552612,0.4957231879234314,0.0019075089367106557,0.6105895042419434,0.47566670179367065,-0.005456587765365839,0.5991724133491516,0.498392790555954,-0.01027749665081501,0.597550094127655,0.5207821130752563,-0.01199392881244421,0.6369289755821228,0.49436071515083313,-0.004000901244580746,0.6150822639465332,0.4752780497074127,-0.010792503133416176,0.6026577353477478,0.49803289771080017,-0.013316633179783821,0.6002458333969116,0.5216355323791504,-0.013196447864174843,0.6417847871780396,0.49791520833969116,-0.01014635805040598,0.6214800477027893,0.48576685786247253,-0.014646469615399837,0.6091247200965881,0.4996071457862854,-0.015425619669258595,0.6041279435157776,0.5178229808807373,-0.014674820937216282
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579248309135437,0.575897216796875,-2.2187899162418034e-07,0.6352899074554443,0.5715524554252625,0.0006135596195235848,0.617064356803894,0.5569512844085693,-0.0010455661686137319,0.6032494306564331,0.5493754744529724,-0.005170753225684166,0.5967471599578857,0.5407946109771729,-0.009004703722894192,0.6267114877700806,0.5012393593788147,0.006530763115733862,0.6112604141235352,0.4805581271648407,-0.0005570282228291035,0.6006090641021729,0.49841833114624023,-0.006564266514033079,0.596845269203186,0.5186637043952942,-0.009754793718457222,0.6317108869552612,0.4957231879234314,0.0019075089367106557,0.6105895042419434,0.47566670179367065,-0.005456587765365839,0.5991724133491516,0.498392790555954,-0.01027749665081501,0.597550094127655,0.5207821130752563,-0.01199392881244421,0.6369289755821228,0.49436071515083313,-0.004000901244580746,0.6150822639465332,0.4752780497074127,-0.010792503133416176,0.6026577353477478,0.49803289771080017,-0.013316633179783821,0.6002458333969116,0.5216355323791504,-0.013196447864174843,0.6417847871780396,0.49791520833969116,-0.01014635805040598,0.6214800477027893,0.48576685786247253,-0.014646469615399837,0.6091247200965881,0.4996071457862854,-0.015425619669258595,0.6041279435157776,0.5178229808807373,-0.014674820937216282
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576972007751465,0.5759910345077515,-2.156176464040982e-07,0.6356192231178284,0.57292240858078,0.0003389350895304233,0.6169604659080505,0.557985782623291,-0.0013442058116197586,0.6027525067329407,0.5502832531929016,-0.0054679811000823975,0.5968542098999023,0.5412769913673401,-0.009247926063835621,0.6270383596420288,0.5009692311286926,0.006677441298961639,0.6114488244056702,0.4805010259151459,-0.00041800219332799315,0.6006724238395691,0.49762648344039917,-0.006365488283336163,0.5969236493110657,0.5177402496337891,-0.009514433331787586,0.6320639252662659,0.4955873191356659,0.0021129779051989317,0.6110796928405762,0.4756728708744049,-0.005192790180444717,0.5993896722793579,0.4977108836174011,-0.009997268207371235,0.5976130962371826,0.5199893712997437,-0.011695622466504574,0.6372849941253662,0.4941709637641907,-0.0038121803663671017,0.6157521605491638,0.4757067561149597,-0.01058889925479889,0.603013813495636,0.49800288677215576,-0.013179270550608635,0.60040283203125,0.5212953090667725,-0.013098579831421375,0.6421175599098206,0.4977872371673584,-0.010020951740443707,0.6219487190246582,0.485878586769104,-0.014520282857120037,0.6095919013023376,0.4993194043636322,-0.015399537980556488,0.6045467257499695,0.5169994831085205,-0.014704879373311996
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576972007751465,0.5759910345077515,-2.156176464040982e-07,0.6356192231178284,0.57292240858078,0.0003389350895304233,0.6169604659080505,0.557985782623291,-0.0013442058116197586,0.6027525067329407,0.5502832531929016,-0.0054679811000823975,0.5968542098999023,0.5412769913673401,-0.009247926063835621,0.6270383596420288,0.5009692311286926,0.006677441298961639,0.6114488244056702,0.4805010259151459,-0.00041800219332799315,0.6006724238395691,0.49762648344039917,-0.006365488283336163,0.5969236493110657,0.5177402496337891,-0.009514433331787586,0.6320639252662659,0.4955873191356659,0.0021129779051989317,0.6110796928405762,0.4756728708744049,-0.005192790180444717,0.5993896722793579,0.4977108836174011,-0.009997268207371235,0.5976130962371826,0.5199893712997437,-0.011695622466504574,0.6372849941253662,0.4941709637641907,-0.0038121803663671017,0.6157521605491638,0.4757067561149597,-0.01058889925479889,0.603013813495636,0.49800288677215576,-0.013179270550608635,0.60040283203125,0.5212953090667725,-0.013098579831421375,0.6421175599098206,0.4977872371673584,-0.010020951740443707,0.6219487190246582,0.485878586769104,-0.014520282857120037,0.6095919013023376,0.4993194043636322,-0.015399537980556488,0.6045467257499695,0.5169994831085205,-0.014704879373311996
