frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.756032407283783,0.5803749561309814,-2.9144672453185194e-07,0.7428063154220581,0.565371036529541,-0.017592117190361023,0.7260861992835999,0.5412650108337402,-0.029452892020344734,0.7064712643623352,0.5221983790397644,-0.03955131396651268,0.6957802772521973,0.5128962993621826,-0.04867349565029144,0.7448054552078247,0.48127394914627075,-0.021071961149573326,0.7174268960952759,0.47170037031173706,-0.03627518564462662,0.6994273662567139,0.4918692708015442,-0.047229327261447906,0.6937428712844849,0.5087826251983643,-0.05333771929144859,0.7420893311500549,0.47561243176460266,-0.01788518950343132,0.7130822539329529,0.4601266086101532,-0.03289139270782471,0.6949554085731506,0.4849357306957245,-0.03920232877135277,0.6907709836959839,0.5081884264945984,-0.041733283549547195,0.7379676699638367,0.47445303201675415,-0.016489410772919655,0.7108185887336731,0.45954135060310364,-0.030016573145985603,0.694843053817749,0.48170965909957886,-0.03151043504476547,0.6910513639450073,0.5044127702713013,-0.029960013926029205,0.7334694862365723,0.4783635437488556,-0.016464972868561745,0.7107741832733154,0.4647664725780487,-0.02376754768192768,0.6981390118598938,0.4761219024658203,-0.02270948514342308,0.6939047574996948,0.4895932078361511,-0.020264213904738426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.756032407283783,0.5803749561309814,-2.9144672453185194e-07,0.7428063154220581,0.565371036529541,-0.017592117190361023,0.7260861992835999,0.5412650108337402,-0.029452892020344734,0.7064712643623352,0.5221983790397644,-0.03955131396651268,0.6957802772521973,0.5128962993621826,-0.04867349565029144,0.7448054552078247,0.48127394914627075,-0.021071961149573326,0.7174268960952759,0.47170037031173706,-0.03627518564462662,0.6994273662567139,0.4918692708015442,-0.047229327261447906,0.6937428712844849,0.5087826251983643,-0.05333771929144859,0.7420893311500549,0.47561243176460266,-0.01788518950343132,0.7130822539329529,0.4601266086101532,-0.03289139270782471,0.6949554085731506,0.4849357306957245,-0.03920232877135277,0.6907709836959839,0.5081884264945984,-0.041733283549547195,0.7379676699638367,0.47445303201675415,-0.016489410772919655,0.7108185887336731,0.45954135060310364,-0.030016573145985603,0.694843053817749,0.48170965909957886,-0.03151043504476547,0.6910513639450073,0.5044127702713013,-0.029960013926029205,0.7334694862365723,0.4783635437488556,-0.016464972868561745,0.7107741832733154,0.4647664725780487,-0.02376754768192768,0.6981390118598938,0.4761219024658203,-0.02270948514342308,0.6939047574996948,0.4895932078361511,-0.020264213904738426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.757234513759613,0.5878633856773376,-3.0428239483626385e-07,0.7418351173400879,0.5684374570846558,-0.015623103827238083,0.7247409820556641,0.5418022871017456,-0.026010045781731606,0.7058637142181396,0.5231970548629761,-0.0350094735622406,0.6948085427284241,0.5137208700180054,-0.04304224252700806,0.7427827715873718,0.47997960448265076,-0.017852958291769028,0.7148194909095764,0.4657646715641022,-0.03199632838368416,0.6967135667800903,0.48787567019462585,-0.04241276904940605,0.6913223266601562,0.5079467296600342,-0.04802442342042923,0.7410237789154053,0.47660771012306213,-0.01505202054977417,0.711920440196991,0.458816260099411,-0.02869165688753128,0.6939383745193481,0.48441430926322937,-0.03478112816810608,0.6895654201507568,0.508557140827179,-0.03719879686832428,0.7381172776222229,0.47786223888397217,-0.013952529989182949,0.7107420563697815,0.46145498752593994,-0.02599952556192875,0.6945505738258362,0.48366764187812805,-0.027514133602380753,0.69005286693573,0.5066236257553101,-0.0261705182492733,0.7348780632019043,0.48437148332595825,-0.014104117639362812,0.7117271423339844,0.47022634744644165,-0.02025008387863636,0.698544442653656,0.4812883138656616,-0.018990598618984222,0.6934745907783508,0.494779497385025,-0.01648872159421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.7575467824935913,0.589255154132843,-3.011299156696623e-07,0.73957359790802,0.5670831203460693,-0.01390367466956377,0.7210968732833862,0.5409946441650391,-0.02389008179306984,0.7024481296539307,0.5238191485404968,-0.03299252316355705,0.6924475431442261,0.5117843151092529,-0.04114982858300209,0.7403154969215393,0.47494080662727356,-0.015462912619113922,0.7119536995887756,0.46021533012390137,-0.029130345210433006,0.6949013471603394,0.48514366149902344,-0.03922423720359802,0.6903880834579468,0.5080872774124146,-0.044568415731191635,0.7400330305099487,0.4740937352180481,-0.013758660294115543,0.7101799249649048,0.4572899043560028,-0.02690030075609684,0.6928618550300598,0.4844634532928467,-0.032875072211027145,0.6888812780380249,0.509380578994751,-0.03529175743460655,0.7380064725875854,0.4784989655017853,-0.013753273524343967,0.7102361917495728,0.46235764026641846,-0.025732925161719322,0.694236159324646,0.48668166995048523,-0.027242273092269897,0.6898846626281738,0.510755181312561,-0.025919435545802116,0.7351268529891968,0.4876949191093445,-0.014837946742773056,0.7115463018417358,0.4742608964443207,-0.021411698311567307,0.6983398199081421,0.4864780306816101,-0.020350169390439987,0.6934172511100769,0.5004909038543701,-0.017883077263832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.7575467824935913,0.589255154132843,-3.011299156696623e-07,0.73957359790802,0.5670831203460693,-0.01390367466956377,0.7210968732833862,0.5409946441650391,-0.02389008179306984,0.7024481296539307,0.5238191485404968,-0.03299252316355705,0.6924475431442261,0.5117843151092529,-0.04114982858300209,0.7403154969215393,0.47494080662727356,-0.015462912619113922,0.7119536995887756,0.46021533012390137,-0.029130345210433006,0.6949013471603394,0.48514366149902344,-0.03922423720359802,0.6903880834579468,0.5080872774124146,-0.044568415731191635,0.7400330305099487,0.4740937352180481,-0.013758660294115543,0.7101799249649048,0.4572899043560028,-0.02690030075609684,0.6928618550300598,0.4844634532928467,-0.032875072211027145,0.6888812780380249,0.509380578994751,-0.03529175743460655,0.7380064725875854,0.4784989655017853,-0.013753273524343967,0.7102361917495728,0.46235764026641846,-0.025732925161719322,0.694236159324646,0.48668166995048523,-0.027242273092269897,0.6898846626281738,0.510755181312561,-0.025919435545802116,0.7351268529891968,0.4876949191093445,-0.014837946742773056,0.7115463018417358,0.4742608964443207,-0.021411698311567307,0.6983398199081421,0.4864780306816101,-0.020350169390439987,0.6934172511100769,0.5004909038543701,-0.017883077263832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.7575467824935913,0.589255154132843,-3.011299156696623e-07,0.73957359790802,0.5670831203460693,-0.01390367466956377,0.7210968732833862,0.5409946441650391,-0.02389008179306984,0.7024481296539307,0.5238191485404968,-0.03299252316355705,0.6924475431442261,0.5117843151092529,-0.04114982858300209,0.7403154969215393,0.47494080662727356,-0.015462912619113922,0.7119536995887756,0.46021533012390137,-0.029130345210433006,0.6949013471603394,0.48514366149902344,-0.03922423720359802,0.6903880834579468,0.5080872774124146,-0.044568415731191635,0.7400330305099487,0.4740937352180481,-0.013758660294115543,0.7101799249649048,0.4572899043560028,-0.02690030075609684,0.6928618550300598,0.4844634532928467,-0.032875072211027145,0.6888812780380249,0.509380578994751,-0.03529175743460655,0.7380064725875854,0.4784989655017853,-0.013753273524343967,0.7102361917495728,0.46235764026641846,-0.025732925161719322,0.694236159324646,0.48668166995048523,-0.027242273092269897,0.6898846626281738,0.510755181312561,-0.025919435545802116,0.7351268529891968,0.4876949191093445,-0.014837946742773056,0.7115463018417358,0.4742608964443207,-0.021411698311567307,0.6983398199081421,0.4864780306816101,-0.020350169390439987,0.6934172511100769,0.5004909038543701,-0.017883077263832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.7594671249389648,0.5918306708335876,-2.930458720129536e-07,0.7450661063194275,0.5721953511238098,-0.014784486033022404,0.7269402742385864,0.5471800565719604,-0.024108227342367172,0.7051005363464355,0.5300580859184265,-0.032331209629774094,0.691371738910675,0.5183435678482056,-0.039698563516139984,0.7421606183052063,0.4752790331840515,-0.013052204623818398,0.7131329774856567,0.4625491797924042,-0.02632433921098709,0.6964088678359985,0.4865388572216034,-0.03687793388962746,0.6908032894134521,0.5089215040206909,-0.04264657944440842,0.7389155030250549,0.47308528423309326,-0.010498922318220139,0.7077183723449707,0.4577445387840271,-0.023531150072813034,0.691565752029419,0.48672106862068176,-0.030444102361798286,0.6871113777160645,0.5134868621826172,-0.033326901495456696,0.7347489595413208,0.4774326682090759,-0.009872501716017723,0.7060145735740662,0.46404188871383667,-0.021858638152480125,0.6906196475028992,0.4894878566265106,-0.024596426635980606,0.6853009462356567,0.5148825645446777,-0.02390447072684765,0.7306299209594727,0.4878619909286499,-0.010425928980112076,0.7062391042709351,0.4786691665649414,-0.017375465482473373,0.6937808990478516,0.4929185211658478,-0.01741463504731655,0.6883508563041687,0.5079378485679626,-0.015616057440638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.759265661239624,0.5868102312088013,-2.743862808074482e-07,0.7449929118156433,0.5668914914131165,-0.016215510666370392,0.726323664188385,0.5429553389549255,-0.026821106672286987,0.7047774791717529,0.5266370177268982,-0.03606250882148743,0.6913687586784363,0.5186063051223755,-0.044447723776102066,0.7431635856628418,0.47643202543258667,-0.015204977244138718,0.7150872349739075,0.4656699597835541,-0.029334405437111855,0.697432279586792,0.48726531863212585,-0.04056663066148758,0.6915222406387329,0.5078763961791992,-0.04690920189023018,0.740079402923584,0.4742979407310486,-0.012507609091699123,0.7096090316772461,0.45995432138442993,-0.02639532834291458,0.6923458576202393,0.4865999221801758,-0.03375875949859619,0.6876034736633301,0.5120420455932617,-0.03707573190331459,0.7356141209602356,0.47776657342910767,-0.011815953068435192,0.7070332169532776,0.4643382728099823,-0.024472538381814957,0.6909658908843994,0.48786860704421997,-0.02728721685707569,0.6860991716384888,0.5122979879379272,-0.026723865419626236,0.7308946251869202,0.4866587519645691,-0.012443234212696552,0.7066741585731506,0.47749054431915283,-0.019533876329660416,0.6943617463111877,0.49088603258132935,-0.01944652758538723,0.6901814341545105,0.5054075717926025,-0.017716804519295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.759265661239624,0.5868102312088013,-2.743862808074482e-07,0.7449929118156433,0.5668914914131165,-0.016215510666370392,0.726323664188385,0.5429553389549255,-0.026821106672286987,0.7047774791717529,0.5266370177268982,-0.03606250882148743,0.6913687586784363,0.5186063051223755,-0.044447723776102066,0.7431635856628418,0.47643202543258667,-0.015204977244138718,0.7150872349739075,0.4656699597835541,-0.029334405437111855,0.697432279586792,0.48726531863212585,-0.04056663066148758,0.6915222406387329,0.5078763961791992,-0.04690920189023018,0.740079402923584,0.4742979407310486,-0.012507609091699123,0.7096090316772461,0.45995432138442993,-0.02639532834291458,0.6923458576202393,0.4865999221801758,-0.03375875949859619,0.6876034736633301,0.5120420455932617,-0.03707573190331459,0.7356141209602356,0.47776657342910767,-0.011815953068435192,0.7070332169532776,0.4643382728099823,-0.024472538381814957,0.6909658908843994,0.48786860704421997,-0.02728721685707569,0.6860991716384888,0.5122979879379272,-0.026723865419626236,0.7308946251869202,0.4866587519645691,-0.012443234212696552,0.7066741585731506,0.47749054431915283,-0.019533876329660416,0.6943617463111877,0.49088603258132935,-0.01944652758538723,0.6901814341545105,0.5054075717926025,-0.017716804519295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588949799537659,0.5937620997428894,-2.9493727993212815e-07,0.742398738861084,0.5720599293708801,-0.014642087742686272,0.724578857421875,0.5475907921791077,-0.024494515731930733,0.7045520544052124,0.5303198099136353,-0.03352824226021767,0.6914764642715454,0.5186944007873535,-0.041616398841142654,0.7411307096481323,0.4765722155570984,-0.013460601679980755,0.7108574509620667,0.4596695303916931,-0.027511052787303925,0.6955150365829468,0.4859033524990082,-0.03796745464205742,0.6914200186729431,0.5100018978118896,-0.0433804877102375,0.7395033240318298,0.4741229712963104,-0.01136421412229538,0.7068309783935547,0.4565032124519348,-0.025576701387763023,0.6914460062980652,0.4874761402606964,-0.03266263008117676,0.6880341172218323,0.5147677063941956,-0.03527424857020378,0.7365200519561768,0.4774209260940552,-0.011253539472818375,0.7063848376274109,0.4609588384628296,-0.024375533685088158,0.6912686824798584,0.48830872774124146,-0.027268173173069954,0.6867949962615967,0.5146805047988892,-0.026278704404830933,0.7331787943840027,0.4856988191604614,-0.0123057309538126,0.7087026238441467,0.47273650765419006,-0.020131565630435944,0.6955440044403076,0.48693451285362244,-0.020561575889587402,0.6898109912872314,0.5024769902229309,-0.018790727481245995
34,0.7582759261131287,0.5935523509979248,-2.8697817811007553e-07,0.7451615333557129,0.5731210708618164,-0.015706434845924377,0.7274535894393921,0.5502017140388489,-0.025622403249144554,0.7050349116325378,0.5329450368881226,-0.034449752420186996,0.6900550127029419,0.5204855799674988,-0.04223984107375145,0.7423204183578491,0.47807741165161133,-0.013767736032605171,0.7123510241508484,0.46262648701667786,-0.028084609657526016,0.6966423988342285,0.4869535565376282,-0.03886312618851662,0.6919061541557312,0.5096107125282288,-0.04444413632154465,0.7386017441749573,0.47444942593574524,-0.011072319000959396,0.7069717645645142,0.45609602332115173,-0.025810569524765015,0.6915603280067444,0.4868220388889313,-0.0332745723426342,0.6880921721458435,0.5141734480857849,-0.035894691944122314,0.733892023563385,0.4769267439842224,-0.010456315241754055,0.7052062153816223,0.4598396122455597,-0.023902343586087227,0.6907066702842712,0.48675352334976196,-0.02708967961370945,0.6866140365600586,0.5129295587539673,-0.026047874242067337,0.7292228937149048,0.4847671687602997,-0.011081119067966938,0.7069270014762878,0.470205157995224,-0.01911655254662037,0.6946578025817871,0.4832274913787842,-0.01973976567387581,0.6893762350082397,0.4980819523334503,-0.01796226017177105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.7582759261131287,0.5935523509979248,-2.8697817811007553e-07,0.7451615333557129,0.5731210708618164,-0.015706434845924377,0.7274535894393921,0.5502017140388489,-0.025622403249144554,0.7050349116325378,0.5329450368881226,-0.034449752420186996,0.6900550127029419,0.5204855799674988,-0.04223984107375145,0.7423204183578491,0.47807741165161133,-0.013767736032605171,0.7123510241508484,0.46262648701667786,-0.028084609657526016,0.6966423988342285,0.4869535565376282,-0.03886312618851662,0.6919061541557312,0.5096107125282288,-0.04444413632154465,0.7386017441749573,0.47444942593574524,-0.011072319000959396,0.7069717645645142,0.45609602332115173,-0.025810569524765015,0.6915603280067444,0.4868220388889313,-0.0332745723426342,0.6880921721458435,0.5141734480857849,-0.035894691944122314,0.733892023563385,0.4769267439842224,-0.010456315241754055,0.7052062153816223,0.4598396122455597,-0.023902343586087227,0.6907066702842712,0.48675352334976196,-0.02708967961370945,0.6866140365600586,0.5129295587539673,-0.026047874242067337,0.7292228937149048,0.4847671687602997,-0.011081119067966938,0.7069270014762878,0.470205157995224,-0.01911655254662037,0.6946578025817871,0.4832274913787842,-0.01973976567387581,0.6893762350082397,0.4980819523334503,-0.01796226017177105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.7585387825965881,0.5867751240730286,-2.7792512469204667e-07,0.7479625344276428,0.5674072504043579,-0.017345011234283447,0.7308616638183594,0.5428645610809326,-0.028383104130625725,0.7090367078781128,0.5257052779197693,-0.03744008019566536,0.694105863571167,0.5165373682975769,-0.045944880694150925,0.7473098635673523,0.47953104972839355,-0.019780445843935013,0.7177515625953674,0.4703807532787323,-0.03468498960137367,0.6991697549819946,0.48783963918685913,-0.04643756523728371,0.6918225884437561,0.504272997379303,-0.05315617471933365,0.7437778115272522,0.476852685213089,-0.016352912411093712,0.7131478190422058,0.4609937071800232,-0.030058065429329872,0.6948631405830383,0.4830465316772461,-0.03653614595532417,0.6882126927375793,0.5069295167922974,-0.039595041424036026,0.7388372421264648,0.4815944731235504,-0.014779776334762573,0.7103017568588257,0.4676486551761627,-0.027250010520219803,0.6938555836677551,0.48742878437042236,-0.029387397691607475,0.6872739195823669,0.509091317653656,-0.028699085116386414,0.7335218191146851,0.4933711886405945,-0.01459796167910099,0.7097775340080261,0.48341891169548035,-0.021939048543572426,0.6974371671676636,0.49452027678489685,-0.021759193390607834,0.6915852427482605,0.5066136121749878,-0.0201239176094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.7585387825965881,0.5867751240730286,-2.7792512469204667e-07,0.7479625344276428,0.5674072504043579,-0.017345011234283447,0.7308616638183594,0.5428645610809326,-0.028383104130625725,0.7090367078781128,0.5257052779197693,-0.03744008019566536,0.694105863571167,0.5165373682975769,-0.045944880694150925,0.7473098635673523,0.47953104972839355,-0.019780445843935013,0.7177515625953674,0.4703807532787323,-0.03468498960137367,0.6991697549819946,0.48783963918685913,-0.04643756523728371,0.6918225884437561,0.504272997379303,-0.05315617471933365,0.7437778115272522,0.476852685213089,-0.016352912411093712,0.7131478190422058,0.4609937071800232,-0.030058065429329872,0.6948631405830383,0.4830465316772461,-0.03653614595532417,0.6882126927375793,0.5069295167922974,-0.039595041424036026,0.7388372421264648,0.4815944731235504,-0.014779776334762573,0.7103017568588257,0.4676486551761627,-0.027250010520219803,0.6938555836677551,0.48742878437042236,-0.029387397691607475,0.6872739195823669,0.509091317653656,-0.028699085116386414,0.7335218191146851,0.4933711886405945,-0.01459796167910099,0.7097775340080261,0.48341891169548035,-0.021939048543572426,0.6974371671676636,0.49452027678489685,-0.021759193390607834,0.6915852427482605,0.5066136121749878,-0.0201239176094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
