frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755126357078552,0.6562443971633911,-3.6232657407708757e-07,0.7442744970321655,0.6235328316688538,-0.000610695977229625,0.7240855693817139,0.5974380970001221,-0.00678293127566576,0.7092682719230652,0.5814381837844849,-0.015767794102430344,0.7050914764404297,0.5637592673301697,-0.024422138929367065,0.7528572678565979,0.5242987871170044,-0.0006607144023291767,0.724475622177124,0.49541449546813965,-0.014230229891836643,0.7063032984733582,0.5220981240272522,-0.02527402900159359,0.7005417346954346,0.5491241216659546,-0.03125949949026108,0.7605822682380676,0.5270019173622131,-0.00696420855820179,0.724800169467926,0.49726685881614685,-0.01871485449373722,0.7053685784339905,0.526677668094635,-0.025356676429510117,0.7016128301620483,0.5535167455673218,-0.02874251827597618,0.7644549012184143,0.5371845364570618,-0.01461868267506361,0.729482889175415,0.5092902183532715,-0.024392345920205116,0.7096690535545349,0.533806324005127,-0.025649558752775192,0.7036534547805786,0.5597414374351501,-0.024979574605822563,0.7643874883651733,0.5538139343261719,-0.02266852930188179,0.7376353144645691,0.5322279334068298,-0.028201386332511902,0.7194295525550842,0.5403032302856445,-0.0272535290569067,0.7095324397087097,0.5547187328338623,-0.02536776103079319
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754338383674622,0.6549215912818909,-3.561596315648785e-07,0.7442059516906738,0.6238104104995728,-0.0014712696429342031,0.7241729497909546,0.5981777906417847,-0.007975929416716099,0.7091047763824463,0.5823246240615845,-0.01711750403046608,0.7047436237335205,0.5645401477813721,-0.02591957151889801,0.7527715563774109,0.5240412354469299,-0.0013655705843120813,0.7238377332687378,0.49597033858299255,-0.01497991569340229,0.7059012055397034,0.522891640663147,-0.02613241598010063,0.7003702521324158,0.5497646331787109,-0.03227298706769943,0.7603633403778076,0.5269062519073486,-0.007346605882048607,0.7239600419998169,0.49744912981987,-0.01924881711602211,0.7046580910682678,0.5279322266578674,-0.026179267093539238,0.7014693021774292,0.5546755194664001,-0.029835151508450508,0.7640689015388489,0.5373169779777527,-0.014722680673003197,0.7291359901428223,0.5089752674102783,-0.02484934590756893,0.709328293800354,0.5341857075691223,-0.02643960900604725,0.7037819623947144,0.5605783462524414,-0.025940636172890663,0.7638677358627319,0.5542595386505127,-0.02252458781003952,0.7371248602867126,0.5314086079597473,-0.028414411470294,0.7191876769065857,0.5396336913108826,-0.027721907943487167,0.7099863290786743,0.5546160340309143,-0.025997508317232132
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754338383674622,0.6549215912818909,-3.561596315648785e-07,0.7442059516906738,0.6238104104995728,-0.0014712696429342031,0.7241729497909546,0.5981777906417847,-0.007975929416716099,0.7091047763824463,0.5823246240615845,-0.01711750403046608,0.7047436237335205,0.5645401477813721,-0.02591957151889801,0.7527715563774109,0.5240412354469299,-0.0013655705843120813,0.7238377332687378,0.49597033858299255,-0.01497991569340229,0.7059012055397034,0.522891640663147,-0.02613241598010063,0.7003702521324158,0.5497646331787109,-0.03227298706769943,0.7603633403778076,0.5269062519073486,-0.007346605882048607,0.7239600419998169,0.49744912981987,-0.01924881711602211,0.7046580910682678,0.5279322266578674,-0.026179267093539238,0.7014693021774292,0.5546755194664001,-0.029835151508450508,0.7640689015388489,0.5373169779777527,-0.014722680673003197,0.7291359901428223,0.5089752674102783,-0.02484934590756893,0.709328293800354,0.5341857075691223,-0.02643960900604725,0.7037819623947144,0.5605783462524414,-0.025940636172890663,0.7638677358627319,0.5542595386505127,-0.02252458781003952,0.7371248602867126,0.5314086079597473,-0.028414411470294,0.7191876769065857,0.5396336913108826,-0.027721907943487167,0.7099863290786743,0.5546160340309143,-0.025997508317232132
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761120200157166,0.6541069149971008,-3.3735241800059157e-07,0.745332658290863,0.6230840682983398,-0.0016136749181896448,0.724402129650116,0.5968704223632812,-0.008191654458642006,0.7090861201286316,0.5809862017631531,-0.017303088679909706,0.705909252166748,0.5638803243637085,-0.02598760277032852,0.753819465637207,0.5235545039176941,-0.002197723835706711,0.7255450487136841,0.49484628438949585,-0.0156678706407547,0.7072706818580627,0.5198167562484741,-0.02673802524805069,0.7010759115219116,0.5455226898193359,-0.032935477793216705,0.7614076733589172,0.5275956988334656,-0.008126947097480297,0.7261770963668823,0.4969562292098999,-0.020186759531497955,0.7065677046775818,0.5246641039848328,-0.02777288481593132,0.7021148204803467,0.5498034358024597,-0.031975530087947845,0.7650711536407471,0.5388263463973999,-0.015328842215240002,0.7318407297134399,0.5096099972724915,-0.02539791539311409,0.7116703987121582,0.5312870740890503,-0.028067246079444885,0.7048433423042297,0.556075930595398,-0.02840927056968212,0.7644745111465454,0.5564167499542236,-0.0229048989713192,0.738862931728363,0.5325675010681152,-0.02902389131486416,0.7205430269241333,0.5371317863464355,-0.02937774732708931,0.7100998163223267,0.549360990524292,-0.028475798666477203
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761120200157166,0.6541069149971008,-3.3735241800059157e-07,0.745332658290863,0.6230840682983398,-0.0016136749181896448,0.724402129650116,0.5968704223632812,-0.008191654458642006,0.7090861201286316,0.5809862017631531,-0.017303088679909706,0.705909252166748,0.5638803243637085,-0.02598760277032852,0.753819465637207,0.5235545039176941,-0.002197723835706711,0.7255450487136841,0.49484628438949585,-0.0156678706407547,0.7072706818580627,0.5198167562484741,-0.02673802524805069,0.7010759115219116,0.5455226898193359,-0.032935477793216705,0.7614076733589172,0.5275956988334656,-0.008126947097480297,0.7261770963668823,0.4969562292098999,-0.020186759531497955,0.7065677046775818,0.5246641039848328,-0.02777288481593132,0.7021148204803467,0.5498034358024597,-0.031975530087947845,0.7650711536407471,0.5388263463973999,-0.015328842215240002,0.7318407297134399,0.5096099972724915,-0.02539791539311409,0.7116703987121582,0.5312870740890503,-0.028067246079444885,0.7048433423042297,0.556075930595398,-0.02840927056968212,0.7644745111465454,0.5564167499542236,-0.0229048989713192,0.738862931728363,0.5325675010681152,-0.02902389131486416,0.7205430269241333,0.5371317863464355,-0.02937774732708931,0.7100998163223267,0.549360990524292,-0.028475798666477203
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791809439659119,0.6599366664886475,-3.246809399115591e-07,0.7473504543304443,0.6249092221260071,-0.0013101556105539203,0.7267650961875916,0.5987818241119385,-0.007842316292226315,0.7112114429473877,0.5841249227523804,-0.017197219654917717,0.7061367034912109,0.5676178932189941,-0.02632608450949192,0.7564955949783325,0.5242644548416138,-0.0007718693232163787,0.7281395792961121,0.49403807520866394,-0.01398348156362772,0.7094250321388245,0.5200079679489136,-0.025211315602064133,0.7031257748603821,0.5468360185623169,-0.03150152787566185,0.7638415694236755,0.5290722250938416,-0.006982836406677961,0.7283956408500671,0.49816882610321045,-0.018633436411619186,0.7087311148643494,0.5262866020202637,-0.026463540270924568,0.7044458389282227,0.5529105067253113,-0.030916962772607803,0.7675741910934448,0.5409944653511047,-0.014552869834005833,0.7335140109062195,0.5109750032424927,-0.024432510137557983,0.7131670713424683,0.5333725810050964,-0.02715018019080162,0.7064568996429443,0.5597212314605713,-0.027506988495588303,0.7674961686134338,0.5589083433151245,-0.022502435371279716,0.7417029142379761,0.5328232049942017,-0.028029557317495346,0.7235732674598694,0.5374660491943359,-0.02770865522325039,0.7135035991668701,0.5511593818664551,-0.026377474889159203
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791809439659119,0.6599366664886475,-3.246809399115591e-07,0.7473504543304443,0.6249092221260071,-0.0013101556105539203,0.7267650961875916,0.5987818241119385,-0.007842316292226315,0.7112114429473877,0.5841249227523804,-0.017197219654917717,0.7061367034912109,0.5676178932189941,-0.02632608450949192,0.7564955949783325,0.5242644548416138,-0.0007718693232163787,0.7281395792961121,0.49403807520866394,-0.01398348156362772,0.7094250321388245,0.5200079679489136,-0.025211315602064133,0.7031257748603821,0.5468360185623169,-0.03150152787566185,0.7638415694236755,0.5290722250938416,-0.006982836406677961,0.7283956408500671,0.49816882610321045,-0.018633436411619186,0.7087311148643494,0.5262866020202637,-0.026463540270924568,0.7044458389282227,0.5529105067253113,-0.030916962772607803,0.7675741910934448,0.5409944653511047,-0.014552869834005833,0.7335140109062195,0.5109750032424927,-0.024432510137557983,0.7131670713424683,0.5333725810050964,-0.02715018019080162,0.7064568996429443,0.5597212314605713,-0.027506988495588303,0.7674961686134338,0.5589083433151245,-0.022502435371279716,0.7417029142379761,0.5328232049942017,-0.028029557317495346,0.7235732674598694,0.5374660491943359,-0.02770865522325039,0.7135035991668701,0.5511593818664551,-0.026377474889159203
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803699374198914,0.661246120929718,-3.366013174854743e-07,0.7494434118270874,0.6263166069984436,-0.0006239748909138143,0.7291783094406128,0.5992866158485413,-0.006989794317632914,0.7132920622825623,0.5844879150390625,-0.016246428713202477,0.7068407535552979,0.5676244497299194,-0.0253765732049942,0.75935298204422,0.5253329277038574,-0.0006254328181967139,0.7295918464660645,0.4951271712779999,-0.013884197920560837,0.7106371521949768,0.5200523138046265,-0.025260260328650475,0.7038989067077637,0.5463658571243286,-0.03164868801832199,0.7660487294197083,0.5299557447433472,-0.0072167860344052315,0.7293527126312256,0.4987891614437103,-0.018801147118210793,0.7093299031257629,0.5256999731063843,-0.026675544679164886,0.7043180465698242,0.5522117018699646,-0.03120347112417221,0.7687622904777527,0.5412548184394836,-0.015060038305819035,0.7338162064552307,0.5108848214149475,-0.024819109588861465,0.7133309245109558,0.5326940417289734,-0.027418462559580803,0.7061851024627686,0.5587281584739685,-0.02778005413711071,0.7676056623458862,0.5582462549209595,-0.023212362080812454,0.7407506108283997,0.5325305461883545,-0.028775686398148537,0.7227352261543274,0.538263738155365,-0.028211254626512527,0.7127770185470581,0.5524102449417114,-0.026708947494626045
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803699374198914,0.661246120929718,-3.366013174854743e-07,0.7494434118270874,0.6263166069984436,-0.0006239748909138143,0.7291783094406128,0.5992866158485413,-0.006989794317632914,0.7132920622825623,0.5844879150390625,-0.016246428713202477,0.7068407535552979,0.5676244497299194,-0.0253765732049942,0.75935298204422,0.5253329277038574,-0.0006254328181967139,0.7295918464660645,0.4951271712779999,-0.013884197920560837,0.7106371521949768,0.5200523138046265,-0.025260260328650475,0.7038989067077637,0.5463658571243286,-0.03164868801832199,0.7660487294197083,0.5299557447433472,-0.0072167860344052315,0.7293527126312256,0.4987891614437103,-0.018801147118210793,0.7093299031257629,0.5256999731063843,-0.026675544679164886,0.7043180465698242,0.5522117018699646,-0.03120347112417221,0.7687622904777527,0.5412548184394836,-0.015060038305819035,0.7338162064552307,0.5108848214149475,-0.024819109588861465,0.7133309245109558,0.5326940417289734,-0.027418462559580803,0.7061851024627686,0.5587281584739685,-0.02778005413711071,0.7676056623458862,0.5582462549209595,-0.023212362080812454,0.7407506108283997,0.5325305461883545,-0.028775686398148537,0.7227352261543274,0.538263738155365,-0.028211254626512527,0.7127770185470581,0.5524102449417114,-0.026708947494626045
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798796892166138,0.6566420197486877,-3.242532500280504e-07,0.7479599118232727,0.6245759129524231,-0.0015912858070805669,0.7269443273544312,0.5973553657531738,-0.008104080334305763,0.7112942337989807,0.5824592709541321,-0.01715085282921791,0.7068955302238464,0.5658196806907654,-0.025877172127366066,0.7583417296409607,0.5241348147392273,-0.0021958108991384506,0.7289463877677917,0.49455323815345764,-0.015494521707296371,0.709961473941803,0.5193973779678345,-0.026586411520838737,0.7031636238098145,0.5454286932945251,-0.03285545855760574,0.7657866477966309,0.5294986963272095,-0.008202583529055119,0.7295517921447754,0.4978063702583313,-0.020018387585878372,0.7093716263771057,0.5251807570457458,-0.027816209942102432,0.7043877840042114,0.550792932510376,-0.03236248716711998,0.7691367268562317,0.541632354259491,-0.01546621322631836,0.7349924445152283,0.5112760066986084,-0.02555878460407257,0.7141631841659546,0.5327598452568054,-0.028536515310406685,0.7069642543792725,0.5582451224327087,-0.02915610373020172,0.7682549953460693,0.5597139596939087,-0.023052917793393135,0.7420967817306519,0.5338479280471802,-0.029115481302142143,0.723703920841217,0.538763701915741,-0.029343219473958015,0.713549792766571,0.5524035096168518,-0.02841092273592949
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810947299003601,0.6590313911437988,-3.4489698919060174e-07,0.7496951818466187,0.6237015724182129,-0.0004138113872613758,0.7288485169410706,0.5975919365882874,-0.007017725612968206,0.713610827922821,0.5827038288116455,-0.01644575037062168,0.7083877325057983,0.5653444528579712,-0.025702325627207756,0.7583786845207214,0.5256772637367249,-0.00279127131216228,0.7298564910888672,0.4940530061721802,-0.016922244802117348,0.7114412188529968,0.5199939608573914,-0.028162287548184395,0.7049989700317383,0.5468266010284424,-0.034189023077487946,0.7664538621902466,0.5311315655708313,-0.009357213973999023,0.7307782769203186,0.49913403391838074,-0.021784299984574318,0.7112002372741699,0.5265435576438904,-0.028967611491680145,0.7063764929771423,0.5519130825996399,-0.032798703759908676,0.7703812718391418,0.5438607931137085,-0.017098741605877876,0.7359001040458679,0.5137538313865662,-0.02726062200963497,0.7155734300613403,0.5351297855377197,-0.029194144532084465,0.7081965208053589,0.5592046976089478,-0.02901037596166134,0.7703147530555725,0.5624411702156067,-0.025089608505368233,0.7438774108886719,0.5381882786750793,-0.0310027077794075,0.7251641750335693,0.5420428514480591,-0.030571619048714638,0.7140641212463379,0.5528403520584106,-0.029066365212202072
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815180420875549,0.6609255075454712,-3.3681666877782845e-07,0.7508980631828308,0.6254507303237915,-0.001753625925630331,0.7303032875061035,0.5989834666252136,-0.008728074841201305,0.714934229850769,0.5831435322761536,-0.018429994583129883,0.710343599319458,0.565394937992096,-0.027762383222579956,0.7587777376174927,0.5253711938858032,-0.001882687909528613,0.7305654287338257,0.49484556913375854,-0.01595975086092949,0.7121352553367615,0.520503580570221,-0.027505675330758095,0.7059566974639893,0.5468476414680481,-0.03381083160638809,0.7664108872413635,0.5294201374053955,-0.007910452783107758,0.7308886647224426,0.49912261962890625,-0.02032664231956005,0.7115933895111084,0.5265752673149109,-0.02813362330198288,0.7069507241249084,0.5526155233383179,-0.03234405815601349,0.7701560854911804,0.5405859351158142,-0.01534996647387743,0.7354191541671753,0.5117233395576477,-0.0255634393543005,0.7154174447059631,0.5335094332695007,-0.027984071522951126,0.7082967758178711,0.5587332248687744,-0.028026850894093513,0.7701530456542969,0.5577414035797119,-0.023236041888594627,0.7438269257545471,0.5336869955062866,-0.02892211265861988,0.725419819355011,0.5371454954147339,-0.028671812266111374,0.7144428491592407,0.5486205220222473,-0.027291644364595413
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815180420875549,0.6609255075454712,-3.3681666877782845e-07,0.7508980631828308,0.6254507303237915,-0.001753625925630331,0.7303032875061035,0.5989834666252136,-0.008728074841201305,0.714934229850769,0.5831435322761536,-0.018429994583129883,0.710343599319458,0.565394937992096,-0.027762383222579956,0.7587777376174927,0.5253711938858032,-0.001882687909528613,0.7305654287338257,0.49484556913375854,-0.01595975086092949,0.7121352553367615,0.520503580570221,-0.027505675330758095,0.7059566974639893,0.5468476414680481,-0.03381083160638809,0.7664108872413635,0.5294201374053955,-0.007910452783107758,0.7308886647224426,0.49912261962890625,-0.02032664231956005,0.7115933895111084,0.5265752673149109,-0.02813362330198288,0.7069507241249084,0.5526155233383179,-0.03234405815601349,0.7701560854911804,0.5405859351158142,-0.01534996647387743,0.7354191541671753,0.5117233395576477,-0.0255634393543005,0.7154174447059631,0.5335094332695007,-0.027984071522951126,0.7082967758178711,0.5587332248687744,-0.028026850894093513,0.7701530456542969,0.5577414035797119,-0.023236041888594627,0.7438269257545471,0.5336869955062866,-0.02892211265861988,0.725419819355011,0.5371454954147339,-0.028671812266111374,0.7144428491592407,0.5486205220222473,-0.027291644364595413
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783032238483429,0.6643189787864685,-3.50863331277651e-07,0.7529510855674744,0.6270672678947449,-0.0013783264439553022,0.7319963574409485,0.6011054515838623,-0.00848176795989275,0.7157018184661865,0.5858375430107117,-0.018472079187631607,0.7093446254730225,0.5679414868354797,-0.02819961868226528,0.7598570585250854,0.5269818305969238,-0.0015810347395017743,0.7307460308074951,0.49593573808670044,-0.015921585261821747,0.7121659517288208,0.5214776396751404,-0.027658479288220406,0.7057343125343323,0.5479978322982788,-0.03402198478579521,0.7671900987625122,0.5304007530212402,-0.007833975367248058,0.7308462262153625,0.5002913475036621,-0.020329399034380913,0.71168452501297,0.5276857614517212,-0.027869882062077522,0.70711350440979,0.5540984272956848,-0.03191635385155678,0.7707765698432922,0.5413150787353516,-0.015514721162617207,0.7353274822235107,0.5123999714851379,-0.02591145597398281,0.7155900001525879,0.5351088047027588,-0.027767091989517212,0.7085995674133301,0.5604830980300903,-0.02739357389509678,0.7711307406425476,0.5583174824714661,-0.02364232949912548,0.744472861289978,0.5344322323799133,-0.029528407379984856,0.7261289954185486,0.5390225052833557,-0.028848139569163322,0.7152796983718872,0.5506696105003357,-0.027079015970230103
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838094830513,0.6657701730728149,-3.4925719205602945e-07,0.7538638114929199,0.6267594695091248,-0.000981416436843574,0.7334357500076294,0.6001891493797302,-0.007858408614993095,0.717440664768219,0.5844166874885559,-0.017692940309643745,0.7100412845611572,0.5680885910987854,-0.027357736602425575,0.7617130279541016,0.5264387726783752,-0.0008908675517886877,0.7318509221076965,0.4955865442752838,-0.015149698592722416,0.7127846479415894,0.5216132402420044,-0.027078624814748764,0.7063189744949341,0.5485156774520874,-0.03359576314687729,0.7683703899383545,0.5299128293991089,-0.007238496094942093,0.7312555313110352,0.5006704926490784,-0.019748250022530556,0.7118219137191772,0.5285949110984802,-0.027677137404680252,0.7073308229446411,0.5551117658615112,-0.03197956085205078,0.7711854577064514,0.5407096743583679,-0.014966809190809727,0.7353337407112122,0.5123951435089111,-0.02517804130911827,0.7154090404510498,0.5352557897567749,-0.027349861338734627,0.7083694338798523,0.5610260367393494,-0.02721557579934597,0.7708079814910889,0.5574288964271545,-0.023111656308174133,0.7438480854034424,0.5342721343040466,-0.028632164001464844,0.7256747484207153,0.5394442081451416,-0.027900459244847298,0.7152062654495239,0.551561176776886,-0.026149816811084747
