frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088599801063538,0.7547621726989746,-4.6279575371954706e-07,0.658266544342041,0.6972458362579346,-0.007150190882384777,0.6202229261398315,0.6262645721435547,-0.017140943557024002,0.5899683237075806,0.5795533061027527,-0.03262338787317276,0.5950535535812378,0.5340802669525146,-0.04606631025671959,0.6704750061035156,0.5206647515296936,0.011321738362312317,0.6479100584983826,0.4292345643043518,-0.01738760434091091,0.612750768661499,0.4433346688747406,-0.040297940373420715,0.5911551713943481,0.4824615716934204,-0.05222281068563461,0.6883428692817688,0.5200533270835876,0.0012475375551730394,0.6580137014389038,0.41388145089149475,-0.02868574485182762,0.6178423166275024,0.44929710030555725,-0.048135410994291306,0.6008572578430176,0.5027822852134705,-0.055034928023815155,0.7080161571502686,0.5295300483703613,-0.013523210771381855,0.6822855472564697,0.42532646656036377,-0.037329550832509995,0.6361774802207947,0.4557603895664215,-0.046852611005306244,0.6137028932571411,0.507962167263031,-0.04645721614360809,0.7237048745155334,0.5537245273590088,-0.02973582036793232,0.6961207389831543,0.4723120629787445,-0.04356547072529793,0.6563435196876526,0.475341260433197,-0.04757481440901756,0.6312745213508606,0.5041202306747437,-0.0465317964553833
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095601558685303,0.752192497253418,-4.4489345896181476e-07,0.659517765045166,0.700975775718689,-0.008801853284239769,0.6205863356590271,0.6296993494033813,-0.01924610696732998,0.5885579586029053,0.5808495283126831,-0.034516043961048126,0.5949350595474243,0.5340752005577087,-0.04736774042248726,0.6698305606842041,0.5220277905464172,0.010422925464808941,0.6476154327392578,0.43012943863868713,-0.018137449398636818,0.612367570400238,0.44297319650650024,-0.04060531407594681,0.5910860300064087,0.48120880126953125,-0.052272722125053406,0.6882562637329102,0.5196294784545898,0.0014679781161248684,0.658115029335022,0.4114986062049866,-0.028406234458088875,0.6179057359695435,0.4459991753101349,-0.047198835760354996,0.6008847951889038,0.5005497336387634,-0.05326889082789421,0.7082865238189697,0.5280451774597168,-0.012268666177988052,0.6815369129180908,0.42467066645622253,-0.03572079539299011,0.6351808309555054,0.4547056257724762,-0.04472658783197403,0.6127227544784546,0.5061832666397095,-0.04377762973308563,0.7239558100700378,0.5515924096107483,-0.027587512508034706,0.6942447423934937,0.47268012166023254,-0.041399385780096054,0.6543813347816467,0.47620493173599243,-0.04552348330616951,0.6298900842666626,0.5050075054168701,-0.04434073716402054
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095601558685303,0.752192497253418,-4.4489345896181476e-07,0.659517765045166,0.700975775718689,-0.008801853284239769,0.6205863356590271,0.6296993494033813,-0.01924610696732998,0.5885579586029053,0.5808495283126831,-0.034516043961048126,0.5949350595474243,0.5340752005577087,-0.04736774042248726,0.6698305606842041,0.5220277905464172,0.010422925464808941,0.6476154327392578,0.43012943863868713,-0.018137449398636818,0.612367570400238,0.44297319650650024,-0.04060531407594681,0.5910860300064087,0.48120880126953125,-0.052272722125053406,0.6882562637329102,0.5196294784545898,0.0014679781161248684,0.658115029335022,0.4114986062049866,-0.028406234458088875,0.6179057359695435,0.4459991753101349,-0.047198835760354996,0.6008847951889038,0.5005497336387634,-0.05326889082789421,0.7082865238189697,0.5280451774597168,-0.012268666177988052,0.6815369129180908,0.42467066645622253,-0.03572079539299011,0.6351808309555054,0.4547056257724762,-0.04472658783197403,0.6127227544784546,0.5061832666397095,-0.04377762973308563,0.7239558100700378,0.5515924096107483,-0.027587512508034706,0.6942447423934937,0.47268012166023254,-0.041399385780096054,0.6543813347816467,0.47620493173599243,-0.04552348330616951,0.6298900842666626,0.5050075054168701,-0.04434073716402054
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082977294921875,0.7530674934387207,-4.5938716652926814e-07,0.6584392786026001,0.6991724371910095,-0.00796583667397499,0.6203800439834595,0.6277044415473938,-0.01804036647081375,0.5889741778373718,0.5793145298957825,-0.03324953839182854,0.5951206684112549,0.533704400062561,-0.04618033394217491,0.6706179976463318,0.5192295908927917,0.012019356712698936,0.6479709148406982,0.4298970103263855,-0.016240740194916725,0.6128025054931641,0.4441055953502655,-0.03883917257189751,0.5908884406089783,0.4830024540424347,-0.05064062401652336,0.6888141632080078,0.5176243782043457,0.0026173824444413185,0.6569027900695801,0.41269558668136597,-0.026913849636912346,0.6170849800109863,0.44860103726387024,-0.04608463495969772,0.6000728607177734,0.5027474761009216,-0.05263873562216759,0.7091010808944702,0.5265333652496338,-0.011572860181331635,0.6814253330230713,0.42484647035598755,-0.03524592146277428,0.6350717544555664,0.4561573266983032,-0.04468294978141785,0.6122550964355469,0.508092999458313,-0.04403695464134216,0.7252381443977356,0.5505794286727905,-0.02725089155137539,0.6955525875091553,0.4714100658893585,-0.04120578244328499,0.6556512117385864,0.4750417470932007,-0.0453794039785862,0.6306542158126831,0.5036413073539734,-0.044257596135139465
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082977294921875,0.7530674934387207,-4.5938716652926814e-07,0.6584392786026001,0.6991724371910095,-0.00796583667397499,0.6203800439834595,0.6277044415473938,-0.01804036647081375,0.5889741778373718,0.5793145298957825,-0.03324953839182854,0.5951206684112549,0.533704400062561,-0.04618033394217491,0.6706179976463318,0.5192295908927917,0.012019356712698936,0.6479709148406982,0.4298970103263855,-0.016240740194916725,0.6128025054931641,0.4441055953502655,-0.03883917257189751,0.5908884406089783,0.4830024540424347,-0.05064062401652336,0.6888141632080078,0.5176243782043457,0.0026173824444413185,0.6569027900695801,0.41269558668136597,-0.026913849636912346,0.6170849800109863,0.44860103726387024,-0.04608463495969772,0.6000728607177734,0.5027474761009216,-0.05263873562216759,0.7091010808944702,0.5265333652496338,-0.011572860181331635,0.6814253330230713,0.42484647035598755,-0.03524592146277428,0.6350717544555664,0.4561573266983032,-0.04468294978141785,0.6122550964355469,0.508092999458313,-0.04403695464134216,0.7252381443977356,0.5505794286727905,-0.02725089155137539,0.6955525875091553,0.4714100658893585,-0.04120578244328499,0.6556512117385864,0.4750417470932007,-0.0453794039785862,0.6306542158126831,0.5036413073539734,-0.044257596135139465
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070273160934448,0.7520632147789001,-4.4858740011477494e-07,0.6580712795257568,0.6997966170310974,-0.009304205887019634,0.6203476190567017,0.6285539865493774,-0.020000161603093147,0.5890167355537415,0.579944372177124,-0.03533896803855896,0.5954258441925049,0.533301591873169,-0.048176709562540054,0.6709014773368835,0.5203828811645508,0.009084470570087433,0.6483502388000488,0.4270481467247009,-0.019226158037781715,0.6123312711715698,0.44183051586151123,-0.04146331921219826,0.5914977192878723,0.4821982979774475,-0.05298510938882828,0.6889020800590515,0.5185368061065674,0.0008926955633796751,0.658718466758728,0.41198650002479553,-0.02795705758035183,0.6177623271942139,0.44653773307800293,-0.04637713357806206,0.6009218692779541,0.500329852104187,-0.0527513213455677,0.7082186937332153,0.5272917151451111,-0.012041413225233555,0.6817410588264465,0.4241754114627838,-0.03440253064036369,0.6352713704109192,0.4537196457386017,-0.04331886023283005,0.6131970882415771,0.5057998299598694,-0.042869407683610916,0.7230175137519836,0.5514443516731262,-0.02662901021540165,0.6935166716575623,0.47304558753967285,-0.03991096839308739,0.6539347767829895,0.4761085510253906,-0.044293180108070374,0.6299566030502319,0.5050825476646423,-0.043555691838264465
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101263403892517,0.7564792037010193,-4.638378925392317e-07,0.6584779024124146,0.6979219913482666,-0.005478382110595703,0.6198689341545105,0.6267019510269165,-0.014617899432778358,0.5887067317962646,0.5794148445129395,-0.02980916202068329,0.5940268635749817,0.5337640047073364,-0.04319310560822487,0.6694667935371399,0.5202078223228455,0.01538064330816269,0.6449769139289856,0.4321838617324829,-0.012348143383860588,0.6098697185516357,0.4454294741153717,-0.0353829599916935,0.5872727632522583,0.48353102803230286,-0.04764971882104874,0.6875047087669373,0.5188548564910889,0.004215051885694265,0.655852198600769,0.4142763614654541,-0.025075845420360565,0.6158071756362915,0.44896718859672546,-0.045322954654693604,0.5973584651947021,0.5029080510139465,-0.05297871306538582,0.707355797290802,0.5279953479766846,-0.01164308376610279,0.6795387268066406,0.4254627525806427,-0.03528408706188202,0.6331624388694763,0.4566207230091095,-0.04561121389269829,0.609958291053772,0.5098317265510559,-0.045847781002521515,0.72309809923172,0.5518839359283447,-0.028814002871513367,0.693297803401947,0.4711480736732483,-0.04257800802588463,0.6531268358230591,0.4742749035358429,-0.046788282692432404,0.6274795532226562,0.5033808946609497,-0.046003688126802444
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101263403892517,0.7564792037010193,-4.638378925392317e-07,0.6584779024124146,0.6979219913482666,-0.005478382110595703,0.6198689341545105,0.6267019510269165,-0.014617899432778358,0.5887067317962646,0.5794148445129395,-0.02980916202068329,0.5940268635749817,0.5337640047073364,-0.04319310560822487,0.6694667935371399,0.5202078223228455,0.01538064330816269,0.6449769139289856,0.4321838617324829,-0.012348143383860588,0.6098697185516357,0.4454294741153717,-0.0353829599916935,0.5872727632522583,0.48353102803230286,-0.04764971882104874,0.6875047087669373,0.5188548564910889,0.004215051885694265,0.655852198600769,0.4142763614654541,-0.025075845420360565,0.6158071756362915,0.44896718859672546,-0.045322954654693604,0.5973584651947021,0.5029080510139465,-0.05297871306538582,0.707355797290802,0.5279953479766846,-0.01164308376610279,0.6795387268066406,0.4254627525806427,-0.03528408706188202,0.6331624388694763,0.4566207230091095,-0.04561121389269829,0.609958291053772,0.5098317265510559,-0.045847781002521515,0.72309809923172,0.5518839359283447,-0.028814002871513367,0.693297803401947,0.4711480736732483,-0.04257800802588463,0.6531268358230591,0.4742749035358429,-0.046788282692432404,0.6274795532226562,0.5033808946609497,-0.046003688126802444
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093832492828369,0.756193220615387,-4.6765615024924045e-07,0.6577559113502502,0.6976944208145142,-0.005534137133508921,0.6197081208229065,0.6265971064567566,-0.014609666541218758,0.5894956588745117,0.5793496370315552,-0.029711956158280373,0.5938403606414795,0.5315772891044617,-0.04301649332046509,0.6680952310562134,0.5211887955665588,0.01414334587752819,0.6445927023887634,0.4315585196018219,-0.013731960207223892,0.6103009581565857,0.4467676281929016,-0.036415521055459976,0.5896536111831665,0.48667481541633606,-0.04833235964179039,0.6861464977264404,0.5196084976196289,0.0030661639757454395,0.6566277742385864,0.41331160068511963,-0.026137562468647957,0.6165195107460022,0.4476871192455292,-0.04594781622290611,0.5986189842224121,0.501460611820221,-0.05333791673183441,0.7058454751968384,0.5283135175704956,-0.012677222490310669,0.6800991296768188,0.4234148859977722,-0.03617343679070473,0.6335073113441467,0.45372042059898376,-0.046491850167512894,0.6105656623840332,0.5066846013069153,-0.046902045607566833,0.721518874168396,0.5517158508300781,-0.029721347615122795,0.6928757429122925,0.4698909521102905,-0.04350676387548447,0.6525145769119263,0.47383469343185425,-0.04785316810011864,0.6271654367446899,0.5039675235748291,-0.04725373536348343
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093832492828369,0.756193220615387,-4.6765615024924045e-07,0.6577559113502502,0.6976944208145142,-0.005534137133508921,0.6197081208229065,0.6265971064567566,-0.014609666541218758,0.5894956588745117,0.5793496370315552,-0.029711956158280373,0.5938403606414795,0.5315772891044617,-0.04301649332046509,0.6680952310562134,0.5211887955665588,0.01414334587752819,0.6445927023887634,0.4315585196018219,-0.013731960207223892,0.6103009581565857,0.4467676281929016,-0.036415521055459976,0.5896536111831665,0.48667481541633606,-0.04833235964179039,0.6861464977264404,0.5196084976196289,0.0030661639757454395,0.6566277742385864,0.41331160068511963,-0.026137562468647957,0.6165195107460022,0.4476871192455292,-0.04594781622290611,0.5986189842224121,0.501460611820221,-0.05333791673183441,0.7058454751968384,0.5283135175704956,-0.012677222490310669,0.6800991296768188,0.4234148859977722,-0.03617343679070473,0.6335073113441467,0.45372042059898376,-0.046491850167512894,0.6105656623840332,0.5066846013069153,-0.046902045607566833,0.721518874168396,0.5517158508300781,-0.029721347615122795,0.6928757429122925,0.4698909521102905,-0.04350676387548447,0.6525145769119263,0.47383469343185425,-0.04785316810011864,0.6271654367446899,0.5039675235748291,-0.04725373536348343
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091589570045471,0.7563474774360657,-4.704378113729035e-07,0.6574382185935974,0.6984251737594604,-0.005082978401333094,0.6185275316238403,0.6253668665885925,-0.013836836442351341,0.587489902973175,0.5780501365661621,-0.028727201744914055,0.5937637686729431,0.5334050059318542,-0.04169964790344238,0.6690329909324646,0.5218533873558044,0.01534196361899376,0.6473008394241333,0.4312310218811035,-0.01244836300611496,0.6113858819007874,0.4442898631095886,-0.035105492919683456,0.5878973603248596,0.48264479637145996,-0.04701189324259758,0.686646044254303,0.520584225654602,0.003973105922341347,0.6568737030029297,0.41369301080703735,-0.025426536798477173,0.6155768036842346,0.44843408465385437,-0.045202843844890594,0.596558153629303,0.5027621388435364,-0.05232015252113342,0.7061532139778137,0.5290800929069519,-0.012079492211341858,0.6792764067649841,0.4245837926864624,-0.03566742315888405,0.6322540640830994,0.4557684361934662,-0.045746106654405594,0.6088526248931885,0.509289562702179,-0.04567844793200493,0.7218656539916992,0.5516517162322998,-0.029415147379040718,0.6928828954696655,0.4688987731933594,-0.04283304512500763,0.6527225375175476,0.47273001074790955,-0.0466771200299263,0.6273443698883057,0.5033303499221802,-0.04560700058937073
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073445320129395,0.7537060976028442,-4.667597295338055e-07,0.6562806367874146,0.6972202062606812,-0.007711745332926512,0.6169976592063904,0.6243512630462646,-0.018192291259765625,0.5845960974693298,0.5763498544692993,-0.03389138728380203,0.5945291519165039,0.5352457165718079,-0.04714469611644745,0.6707363128662109,0.5214493274688721,0.011673026718199253,0.6484377980232239,0.4279802441596985,-0.01671990379691124,0.6119015216827393,0.4418115019798279,-0.039695631712675095,0.5885725021362305,0.4809861183166504,-0.05186598375439644,0.6874658465385437,0.5216256380081177,0.0022794262040406466,0.6558580994606018,0.4107399880886078,-0.026717400178313255,0.6150276064872742,0.4458678960800171,-0.04573388770222664,0.597139835357666,0.5007288455963135,-0.05261731892824173,0.7067810893058777,0.5309398174285889,-0.01186197716742754,0.679637610912323,0.42521435022354126,-0.03408117964863777,0.6331004500389099,0.453042596578598,-0.04346323385834694,0.6097145676612854,0.5055299401283264,-0.043399590998888016,0.7221901416778564,0.5536518692970276,-0.02759438194334507,0.6928828358650208,0.4723363518714905,-0.04005574434995651,0.6530084013938904,0.4729572534561157,-0.044013235718011856,0.6274370551109314,0.5009604096412659,-0.04324943944811821
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073445320129395,0.7537060976028442,-4.667597295338055e-07,0.6562806367874146,0.6972202062606812,-0.007711745332926512,0.6169976592063904,0.6243512630462646,-0.018192291259765625,0.5845960974693298,0.5763498544692993,-0.03389138728380203,0.5945291519165039,0.5352457165718079,-0.04714469611644745,0.6707363128662109,0.5214493274688721,0.011673026718199253,0.6484377980232239,0.4279802441596985,-0.01671990379691124,0.6119015216827393,0.4418115019798279,-0.039695631712675095,0.5885725021362305,0.4809861183166504,-0.05186598375439644,0.6874658465385437,0.5216256380081177,0.0022794262040406466,0.6558580994606018,0.4107399880886078,-0.026717400178313255,0.6150276064872742,0.4458678960800171,-0.04573388770222664,0.597139835357666,0.5007288455963135,-0.05261731892824173,0.7067810893058777,0.5309398174285889,-0.01186197716742754,0.679637610912323,0.42521435022354126,-0.03408117964863777,0.6331004500389099,0.453042596578598,-0.04346323385834694,0.6097145676612854,0.5055299401283264,-0.043399590998888016,0.7221901416778564,0.5536518692970276,-0.02759438194334507,0.6928828358650208,0.4723363518714905,-0.04005574434995651,0.6530084013938904,0.4729572534561157,-0.044013235718011856,0.6274370551109314,0.5009604096412659,-0.04324943944811821
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094401121139526,0.7545796632766724,-4.700345357377955e-07,0.6567762494087219,0.6954991817474365,-0.005219563841819763,0.6179492473602295,0.6242370009422302,-0.014979836530983448,0.587449312210083,0.5765790939331055,-0.030835682526230812,0.5954276323318481,0.533287525177002,-0.04455505684018135,0.6705830693244934,0.5193756222724915,0.013079549185931683,0.6491671204566956,0.4256025552749634,-0.015200464986264706,0.6138497591018677,0.44256094098091125,-0.03756824880838394,0.5927718877792358,0.4852641224861145,-0.04931338503956795,0.6882229447364807,0.5192505717277527,0.0016651027835905552,0.657674252986908,0.41075924038887024,-0.027528058737516403,0.6168110966682434,0.44697481393814087,-0.04631464555859566,0.6000780463218689,0.5015411376953125,-0.05309620872139931,0.7076348066329956,0.528931200504303,-0.01442535687237978,0.6805486083030701,0.42332974076271057,-0.037584926933050156,0.6336708068847656,0.4538954198360443,-0.046586260199546814,0.6114852428436279,0.507091224193573,-0.04618215560913086,0.7229620218276978,0.5526379942893982,-0.03188111260533333,0.693809449672699,0.4707643687725067,-0.045305073261260986,0.6532876491546631,0.47326400876045227,-0.049092963337898254,0.6282819509506226,0.5023358464241028,-0.04812147095799446
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094401121139526,0.7545796632766724,-4.700345357377955e-07,0.6567762494087219,0.6954991817474365,-0.005219563841819763,0.6179492473602295,0.6242370009422302,-0.014979836530983448,0.587449312210083,0.5765790939331055,-0.030835682526230812,0.5954276323318481,0.533287525177002,-0.04455505684018135,0.6705830693244934,0.5193756222724915,0.013079549185931683,0.6491671204566956,0.4256025552749634,-0.015200464986264706,0.6138497591018677,0.44256094098091125,-0.03756824880838394,0.5927718877792358,0.4852641224861145,-0.04931338503956795,0.6882229447364807,0.5192505717277527,0.0016651027835905552,0.657674252986908,0.41075924038887024,-0.027528058737516403,0.6168110966682434,0.44697481393814087,-0.04631464555859566,0.6000780463218689,0.5015411376953125,-0.05309620872139931,0.7076348066329956,0.528931200504303,-0.01442535687237978,0.6805486083030701,0.42332974076271057,-0.037584926933050156,0.6336708068847656,0.4538954198360443,-0.046586260199546814,0.6114852428436279,0.507091224193573,-0.04618215560913086,0.7229620218276978,0.5526379942893982,-0.03188111260533333,0.693809449672699,0.4707643687725067,-0.045305073261260986,0.6532876491546631,0.47326400876045227,-0.049092963337898254,0.6282819509506226,0.5023358464241028,-0.04812147095799446
