frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996030211448669,0.7336267232894897,-3.030364439382538e-07,0.6731200218200684,0.7041534185409546,-0.0024802444968372583,0.654574453830719,0.6672331690788269,-0.007629650644958019,0.6403501629829407,0.6421274542808533,-0.016006050631403923,0.6457146406173706,0.6255875825881958,-0.023208187893033028,0.6806159615516663,0.6028411388397217,0.00568247027695179,0.6706263422966003,0.5558221340179443,-0.008627631701529026,0.6522721648216248,0.5781919360160828,-0.019086958840489388,0.646760106086731,0.6075683236122131,-0.02440732717514038,0.6915873289108276,0.6042606234550476,-0.0005029065068811178,0.6774036884307861,0.5538208484649658,-0.014794165268540382,0.6546614170074463,0.5803070068359375,-0.021937193349003792,0.649335503578186,0.6098324060440063,-0.023618757724761963,0.7025310397148132,0.6127107739448547,-0.009114161133766174,0.6877747178077698,0.5639036297798157,-0.02118147909641266,0.6636489033699036,0.5865508317947388,-0.023555895313620567,0.656513512134552,0.615120530128479,-0.021762290969491005,0.7113306522369385,0.6288931369781494,-0.018404893577098846,0.6944040656089783,0.58986496925354,-0.024999242275953293,0.6736151576042175,0.5982867479324341,-0.02498428151011467,0.6647995710372925,0.6181004047393799,-0.022935424000024796
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995238065719604,0.7330156564712524,-3.017972005636693e-07,0.6732404828071594,0.7046306729316711,-0.0024599330499768257,0.6547727584838867,0.6678416132926941,-0.007507885340601206,0.6405770778656006,0.6429848670959473,-0.015669304877519608,0.6456899046897888,0.625887393951416,-0.02264557033777237,0.6804302930831909,0.6030440330505371,0.005403526592999697,0.6705023646354675,0.5557373762130737,-0.008671336807310581,0.6521446108818054,0.5772593021392822,-0.019001703709363937,0.6468356847763062,0.6062853932380676,-0.024321088567376137,0.6914428472518921,0.6041504740715027,-0.0006619553896598518,0.6771132946014404,0.5537638664245605,-0.014542016200721264,0.6544790863990784,0.5799421668052673,-0.021488770842552185,0.6493750214576721,0.6092322468757629,-0.023135939612984657,0.7024864554405212,0.6124204397201538,-0.009095517918467522,0.6878230571746826,0.5636374950408936,-0.02071685902774334,0.663447380065918,0.585602343082428,-0.022990383207798004,0.6560512781143188,0.6135697364807129,-0.02127998322248459,0.7112982273101807,0.6287293434143066,-0.01820812001824379,0.6943523287773132,0.5903075933456421,-0.024640338495373726,0.6734372973442078,0.5986648797988892,-0.024625804275274277,0.6644886136054993,0.6179664731025696,-0.02263358235359192
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995238065719604,0.7330156564712524,-3.017972005636693e-07,0.6732404828071594,0.7046306729316711,-0.0024599330499768257,0.6547727584838867,0.6678416132926941,-0.007507885340601206,0.6405770778656006,0.6429848670959473,-0.015669304877519608,0.6456899046897888,0.625887393951416,-0.02264557033777237,0.6804302930831909,0.6030440330505371,0.005403526592999697,0.6705023646354675,0.5557373762130737,-0.008671336807310581,0.6521446108818054,0.5772593021392822,-0.019001703709363937,0.6468356847763062,0.6062853932380676,-0.024321088567376137,0.6914428472518921,0.6041504740715027,-0.0006619553896598518,0.6771132946014404,0.5537638664245605,-0.014542016200721264,0.6544790863990784,0.5799421668052673,-0.021488770842552185,0.6493750214576721,0.6092322468757629,-0.023135939612984657,0.7024864554405212,0.6124204397201538,-0.009095517918467522,0.6878230571746826,0.5636374950408936,-0.02071685902774334,0.663447380065918,0.585602343082428,-0.022990383207798004,0.6560512781143188,0.6135697364807129,-0.02127998322248459,0.7112982273101807,0.6287293434143066,-0.01820812001824379,0.6943523287773132,0.5903075933456421,-0.024640338495373726,0.6734372973442078,0.5986648797988892,-0.024625804275274277,0.6644886136054993,0.6179664731025696,-0.02263358235359192
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003265023231506,0.7337180972099304,-3.0524441285706416e-07,0.6732547283172607,0.7034223675727844,-0.0018504596082493663,0.6547324657440186,0.6669818162918091,-0.0066617210395634174,0.6412625908851624,0.6429898142814636,-0.014832839369773865,0.6455285549163818,0.625880241394043,-0.021899105980992317,0.6799010634422302,0.6028193831443787,0.006113956682384014,0.6702039837837219,0.5558363199234009,-0.008320611901581287,0.6520950794219971,0.5778059959411621,-0.019038597121834755,0.6461153626441956,0.6070250272750854,-0.02448257990181446,0.6909775137901306,0.6046246290206909,-0.0004271112848073244,0.6772319674491882,0.5546014308929443,-0.014810954220592976,0.6546334028244019,0.5798272490501404,-0.02228088118135929,0.6487899422645569,0.60882169008255,-0.02427181415259838,0.7019972205162048,0.6133575439453125,-0.009361720643937588,0.6879655122756958,0.5651682019233704,-0.021323366090655327,0.6639785766601562,0.5864881277084351,-0.02381984144449234,0.6560919284820557,0.6142001748085022,-0.022234149277210236,0.7111145853996277,0.6296405792236328,-0.01894531399011612,0.6950950026512146,0.5910661220550537,-0.025530360639095306,0.6743471026420593,0.5982409119606018,-0.025516564026474953,0.6646377444267273,0.616889238357544,-0.023506300523877144
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006641626358032,0.7330389618873596,-3.0928023875276267e-07,0.6737778782844543,0.7051326036453247,-0.0023649248760193586,0.65513676404953,0.667919397354126,-0.0072511411271989346,0.6412699222564697,0.6433743834495544,-0.015215486288070679,0.6457679271697998,0.6251693964004517,-0.022008754312992096,0.6806914210319519,0.6032745838165283,0.0046878233551979065,0.6700301170349121,0.5549649000167847,-0.009581131860613823,0.6515145301818848,0.5766238570213318,-0.02004149742424488,0.6459369659423828,0.6059247255325317,-0.025393040850758553,0.691529393196106,0.6047084927558899,-0.0013548154383897781,0.6767017841339111,0.5540382862091064,-0.015433560125529766,0.654237687587738,0.5803453922271729,-0.02265876904129982,0.6492161154747009,0.6097862720489502,-0.024560002610087395,0.7025238871574402,0.6131007671356201,-0.009672651998698711,0.6878782510757446,0.5644012689590454,-0.021339716389775276,0.6636286973953247,0.5864295363426208,-0.023764261975884438,0.6560463905334473,0.6145132184028625,-0.022261986508965492,0.7114474177360535,0.62930828332901,-0.01865772344172001,0.6950817108154297,0.5911014676094055,-0.025317970663309097,0.6738856434822083,0.5992032885551453,-0.025471411645412445,0.6642258763313293,0.6184014678001404,-0.02360445074737072
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004489302635193,0.7343660593032837,-3.072634342515812e-07,0.6740134954452515,0.704707682132721,-0.002489820122718811,0.6553310751914978,0.6674855351448059,-0.007713835220783949,0.6411338448524475,0.6429899334907532,-0.016118790954351425,0.6457229256629944,0.6256394982337952,-0.023348690941929817,0.6826134920120239,0.6027227640151978,0.005057125817984343,0.6723896265029907,0.5556431412696838,-0.009601414203643799,0.653500497341156,0.5768200159072876,-0.02049705572426319,0.6468011736869812,0.6059877872467041,-0.026134444400668144,0.6936225295066833,0.604551374912262,-0.0012464342871680856,0.6784558296203613,0.5550092458724976,-0.015751488506793976,0.6552698016166687,0.5803001523017883,-0.023275520652532578,0.6491623520851135,0.6094305515289307,-0.025358084589242935,0.704369068145752,0.6137951612472534,-0.009957211092114449,0.688935399055481,0.565445601940155,-0.02217942103743553,0.66414874792099,0.5866564512252808,-0.024801550433039665,0.655874490737915,0.6145679354667664,-0.023284543305635452,0.7125931978225708,0.6310492157936096,-0.01935480535030365,0.6959249377250671,0.5921877026557922,-0.02641567401587963,0.6745071411132812,0.5987524390220642,-0.026764744892716408,0.6642791032791138,0.6169566512107849,-0.024963270872831345
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004489302635193,0.7343660593032837,-3.072634342515812e-07,0.6740134954452515,0.704707682132721,-0.002489820122718811,0.6553310751914978,0.6674855351448059,-0.007713835220783949,0.6411338448524475,0.6429899334907532,-0.016118790954351425,0.6457229256629944,0.6256394982337952,-0.023348690941929817,0.6826134920120239,0.6027227640151978,0.005057125817984343,0.6723896265029907,0.5556431412696838,-0.009601414203643799,0.653500497341156,0.5768200159072876,-0.02049705572426319,0.6468011736869812,0.6059877872467041,-0.026134444400668144,0.6936225295066833,0.604551374912262,-0.0012464342871680856,0.6784558296203613,0.5550092458724976,-0.015751488506793976,0.6552698016166687,0.5803001523017883,-0.023275520652532578,0.6491623520851135,0.6094305515289307,-0.025358084589242935,0.704369068145752,0.6137951612472534,-0.009957211092114449,0.688935399055481,0.565445601940155,-0.02217942103743553,0.66414874792099,0.5866564512252808,-0.024801550433039665,0.655874490737915,0.6145679354667664,-0.023284543305635452,0.7125931978225708,0.6310492157936096,-0.01935480535030365,0.6959249377250671,0.5921877026557922,-0.02641567401587963,0.6745071411132812,0.5987524390220642,-0.026764744892716408,0.6642791032791138,0.6169566512107849,-0.024963270872831345
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70108962059021,0.7342398762702942,-3.0233604775276035e-07,0.6742989420890808,0.7048444151878357,-0.0025076784659177065,0.6554815769195557,0.667952299118042,-0.007523045409470797,0.641028106212616,0.6431909799575806,-0.015701912343502045,0.6454230546951294,0.6253868937492371,-0.022656381130218506,0.6808077096939087,0.6036532521247864,0.005655362270772457,0.6709545850753784,0.5563389658927917,-0.008741402067244053,0.6527864336967468,0.5777938365936279,-0.01942024566233158,0.6471484303474426,0.6066429018974304,-0.024939320981502533,0.6918208003044128,0.604919970035553,-0.0004378140438348055,0.6780111789703369,0.554516077041626,-0.01478856336325407,0.6554411053657532,0.5801087617874146,-0.022068941965699196,0.6499881744384766,0.6095573306083679,-0.02391342632472515,0.7028559446334839,0.6133699417114258,-0.008974227122962475,0.6887621283531189,0.5647589564323425,-0.020923908799886703,0.6643938422203064,0.5861803889274597,-0.023362593725323677,0.6565330028533936,0.6141532063484192,-0.021735770627856255,0.7118430733680725,0.6298587322235107,-0.018228750675916672,0.6960279941558838,0.5913698077201843,-0.02493639849126339,0.6748313903808594,0.5988237857818604,-0.025183819234371185,0.6648671627044678,0.6176828145980835,-0.02336667664349079
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702796220779419,0.7338676452636719,-3.085182243012241e-07,0.6755728721618652,0.7053810358047485,-0.0021289910655468702,0.6561161279678345,0.6683549284934998,-0.006893955636769533,0.6417095065116882,0.643577516078949,-0.014853988774120808,0.6455403566360474,0.6259292364120483,-0.021606117486953735,0.682220995426178,0.6034363508224487,0.0055951825343072414,0.6718761920928955,0.5559670329093933,-0.008613561280071735,0.6534746289253235,0.577152669429779,-0.019075630232691765,0.6475507020950317,0.6061052083969116,-0.024425115436315536,0.6932069063186646,0.6048662066459656,-0.000657015829347074,0.6781769394874573,0.5549054741859436,-0.014753569848835468,0.6554902195930481,0.5808306932449341,-0.021814044564962387,0.6501222252845764,0.6100659370422363,-0.023552533239126205,0.7039092779159546,0.613326907157898,-0.009276926517486572,0.688778281211853,0.5642954707145691,-0.021169133484363556,0.6645925641059875,0.586601734161377,-0.023258663713932037,0.6571341753005981,0.6149540543556213,-0.021347403526306152,0.712324321269989,0.6297257542610168,-0.01855762116611004,0.6955416202545166,0.5906898975372314,-0.025296753272414207,0.6745461821556091,0.5985260009765625,-0.025226915255188942,0.6651235818862915,0.6176717281341553,-0.023100152611732483
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702796220779419,0.7338676452636719,-3.085182243012241e-07,0.6755728721618652,0.7053810358047485,-0.0021289910655468702,0.6561161279678345,0.6683549284934998,-0.006893955636769533,0.6417095065116882,0.643577516078949,-0.014853988774120808,0.6455403566360474,0.6259292364120483,-0.021606117486953735,0.682220995426178,0.6034363508224487,0.0055951825343072414,0.6718761920928955,0.5559670329093933,-0.008613561280071735,0.6534746289253235,0.577152669429779,-0.019075630232691765,0.6475507020950317,0.6061052083969116,-0.024425115436315536,0.6932069063186646,0.6048662066459656,-0.000657015829347074,0.6781769394874573,0.5549054741859436,-0.014753569848835468,0.6554902195930481,0.5808306932449341,-0.021814044564962387,0.6501222252845764,0.6100659370422363,-0.023552533239126205,0.7039092779159546,0.613326907157898,-0.009276926517486572,0.688778281211853,0.5642954707145691,-0.021169133484363556,0.6645925641059875,0.586601734161377,-0.023258663713932037,0.6571341753005981,0.6149540543556213,-0.021347403526306152,0.712324321269989,0.6297257542610168,-0.01855762116611004,0.6955416202545166,0.5906898975372314,-0.025296753272414207,0.6745461821556091,0.5985260009765625,-0.025226915255188942,0.6651235818862915,0.6176717281341553,-0.023100152611732483
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007628679275513,0.7342410683631897,-3.0341712431436463e-07,0.6745815277099609,0.7062814831733704,-0.002779359696432948,0.655689537525177,0.6692860722541809,-0.00808536633849144,0.6410550475120544,0.645269513130188,-0.01639525592327118,0.6449173092842102,0.6272026896476746,-0.023559829220175743,0.6823447346687317,0.6031697988510132,0.004458015784621239,0.6720299124717712,0.5573211312294006,-0.010033718310296535,0.6535016298294067,0.5783218741416931,-0.020807482302188873,0.6473315954208374,0.6070746183395386,-0.0264127254486084,0.6934933066368103,0.6046302914619446,-0.0015892850933596492,0.6787674427032471,0.5556269884109497,-0.015913285315036774,0.6558551788330078,0.5812353491783142,-0.023154547438025475,0.6498933434486389,0.6106628179550171,-0.02503921277821064,0.7043583393096924,0.6137707233428955,-0.010000336915254593,0.68919438123703,0.565853476524353,-0.02204815484583378,0.6648070812225342,0.5876379609107971,-0.024394968524575233,0.6568337678909302,0.6156184673309326,-0.02270841971039772,0.712805986404419,0.6310511827468872,-0.019102733582258224,0.6956316828727722,0.5932065844535828,-0.026089580729603767,0.674477219581604,0.600580632686615,-0.026306182146072388,0.6646819710731506,0.618782639503479,-0.024395903572440147
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007628679275513,0.7342410683631897,-3.0341712431436463e-07,0.6745815277099609,0.7062814831733704,-0.002779359696432948,0.655689537525177,0.6692860722541809,-0.00808536633849144,0.6410550475120544,0.645269513130188,-0.01639525592327118,0.6449173092842102,0.6272026896476746,-0.023559829220175743,0.6823447346687317,0.6031697988510132,0.004458015784621239,0.6720299124717712,0.5573211312294006,-0.010033718310296535,0.6535016298294067,0.5783218741416931,-0.020807482302188873,0.6473315954208374,0.6070746183395386,-0.0264127254486084,0.6934933066368103,0.6046302914619446,-0.0015892850933596492,0.6787674427032471,0.5556269884109497,-0.015913285315036774,0.6558551788330078,0.5812353491783142,-0.023154547438025475,0.6498933434486389,0.6106628179550171,-0.02503921277821064,0.7043583393096924,0.6137707233428955,-0.010000336915254593,0.68919438123703,0.565853476524353,-0.02204815484583378,0.6648070812225342,0.5876379609107971,-0.024394968524575233,0.6568337678909302,0.6156184673309326,-0.02270841971039772,0.712805986404419,0.6310511827468872,-0.019102733582258224,0.6956316828727722,0.5932065844535828,-0.026089580729603767,0.674477219581604,0.600580632686615,-0.026306182146072388,0.6646819710731506,0.618782639503479,-0.024395903572440147
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026779055595398,0.7347553968429565,-3.10639194367468e-07,0.6752657890319824,0.7058117985725403,-0.0018822579877451062,0.6565458178520203,0.668559730052948,-0.006718727760016918,0.6429392099380493,0.6441393494606018,-0.014788887463510036,0.6463000774383545,0.6262807846069336,-0.021743107587099075,0.682776689529419,0.6035628914833069,0.005085330922156572,0.6726657748222351,0.5558874607086182,-0.009358348324894905,0.6539593935012817,0.5765546560287476,-0.02000161074101925,0.6477037072181702,0.604922354221344,-0.025442974641919136,0.6937993168830872,0.6055539846420288,-0.00150425941683352,0.6791152358055115,0.5552942752838135,-0.015886791050434113,0.6559475064277649,0.5805856585502625,-0.023217065259814262,0.6501676440238953,0.6093305349349976,-0.025156093761324883,0.7044658660888672,0.6144466996192932,-0.010384712368249893,0.6896644234657288,0.5661035776138306,-0.02243480086326599,0.6651944518089294,0.5877501964569092,-0.024754201993346214,0.6574685573577881,0.6154904961585999,-0.023072971031069756,0.7127617001533508,0.6309436559677124,-0.019889021292328835,0.6959272027015686,0.5920987129211426,-0.026671569794416428,0.6748064160346985,0.5997598767280579,-0.026559166610240936,0.665350079536438,0.6186330318450928,-0.024455297738313675
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026779055595398,0.7347553968429565,-3.10639194367468e-07,0.6752657890319824,0.7058117985725403,-0.0018822579877451062,0.6565458178520203,0.668559730052948,-0.006718727760016918,0.6429392099380493,0.6441393494606018,-0.014788887463510036,0.6463000774383545,0.6262807846069336,-0.021743107587099075,0.682776689529419,0.6035628914833069,0.005085330922156572,0.6726657748222351,0.5558874607086182,-0.009358348324894905,0.6539593935012817,0.5765546560287476,-0.02000161074101925,0.6477037072181702,0.604922354221344,-0.025442974641919136,0.6937993168830872,0.6055539846420288,-0.00150425941683352,0.6791152358055115,0.5552942752838135,-0.015886791050434113,0.6559475064277649,0.5805856585502625,-0.023217065259814262,0.6501676440238953,0.6093305349349976,-0.025156093761324883,0.7044658660888672,0.6144466996192932,-0.010384712368249893,0.6896644234657288,0.5661035776138306,-0.02243480086326599,0.6651944518089294,0.5877501964569092,-0.024754201993346214,0.6574685573577881,0.6154904961585999,-0.023072971031069756,0.7127617001533508,0.6309436559677124,-0.019889021292328835,0.6959272027015686,0.5920987129211426,-0.026671569794416428,0.6748064160346985,0.5997598767280579,-0.026559166610240936,0.665350079536438,0.6186330318450928,-0.024455297738313675
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006953954696655,0.7343431711196899,-3.0874764433974633e-07,0.6741807460784912,0.7046538591384888,-0.0023390029091387987,0.6559335589408875,0.6680058240890503,-0.007555267307907343,0.6420356035232544,0.6443923115730286,-0.0159138236194849,0.645628035068512,0.6264556050300598,-0.023168660700321198,0.6825153231620789,0.6024431586265564,0.004630775190889835,0.6721367835998535,0.5561497211456299,-0.01001719105988741,0.6533871293067932,0.5775206089019775,-0.020923105999827385,0.6471748948097229,0.6064726114273071,-0.026585174724459648,0.69355309009552,0.6043226718902588,-0.0017733993008732796,0.6787631511688232,0.5548317432403564,-0.01609504036605358,0.6556273698806763,0.5807952284812927,-0.023434868082404137,0.6497703194618225,0.6101067662239075,-0.025470737367868423,0.7043611407279968,0.6135607957839966,-0.01051507331430912,0.6894428730010986,0.5652318000793457,-0.02253439836204052,0.6648622751235962,0.5871616005897522,-0.024861911311745644,0.6569698452949524,0.6153346300125122,-0.02324417233467102,0.7126888036727905,0.6309677958488464,-0.01992284506559372,0.6955980658531189,0.592445969581604,-0.02677784115076065,0.6745076179504395,0.6002238988876343,-0.026760119944810867,0.6651230454444885,0.619233250617981,-0.02474815957248211
