frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227069139480591,0.8045786023139954,-4.6787124574620975e-07,0.6807065010070801,0.7516230344772339,0.0013048158725723624,0.658669114112854,0.6970043182373047,-0.004494182299822569,0.6374781131744385,0.6651676297187805,-0.015056113712489605,0.6274725794792175,0.628372848033905,-0.0243921410292387,0.7166832685470581,0.6060063242912292,0.008448349311947823,0.6828780174255371,0.5509927868843079,-0.007626156788319349,0.6537057757377625,0.570885181427002,-0.02087991312146187,0.6391854286193848,0.6008273363113403,-0.028462525457143784,0.7267274856567383,0.6114514470100403,-0.002257570857182145,0.6805670261383057,0.5475096106529236,-0.017979245632886887,0.64817214012146,0.5771360397338867,-0.027066228911280632,0.6377089023590088,0.6112499237060547,-0.031171446666121483,0.7307445406913757,0.6254101991653442,-0.015255540609359741,0.6858153939247131,0.5620105862617493,-0.02974969893693924,0.6520043611526489,0.587527334690094,-0.032108813524246216,0.6387242078781128,0.6219683289527893,-0.03089991584420204,0.7267549633979797,0.6474177837371826,-0.028795674443244934,0.6902940273284912,0.5954722762107849,-0.039769064635038376,0.6612151861190796,0.5988348126411438,-0.040599409490823746,0.6448832750320435,0.6187637448310852,-0.038581930100917816
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227069139480591,0.8045786023139954,-4.6787124574620975e-07,0.6807065010070801,0.7516230344772339,0.0013048158725723624,0.658669114112854,0.6970043182373047,-0.004494182299822569,0.6374781131744385,0.6651676297187805,-0.015056113712489605,0.6274725794792175,0.628372848033905,-0.0243921410292387,0.7166832685470581,0.6060063242912292,0.008448349311947823,0.6828780174255371,0.5509927868843079,-0.007626156788319349,0.6537057757377625,0.570885181427002,-0.02087991312146187,0.6391854286193848,0.6008273363113403,-0.028462525457143784,0.7267274856567383,0.6114514470100403,-0.002257570857182145,0.6805670261383057,0.5475096106529236,-0.017979245632886887,0.64817214012146,0.5771360397338867,-0.027066228911280632,0.6377089023590088,0.6112499237060547,-0.031171446666121483,0.7307445406913757,0.6254101991653442,-0.015255540609359741,0.6858153939247131,0.5620105862617493,-0.02974969893693924,0.6520043611526489,0.587527334690094,-0.032108813524246216,0.6387242078781128,0.6219683289527893,-0.03089991584420204,0.7267549633979797,0.6474177837371826,-0.028795674443244934,0.6902940273284912,0.5954722762107849,-0.039769064635038376,0.6612151861190796,0.5988348126411438,-0.040599409490823746,0.6448832750320435,0.6187637448310852,-0.038581930100917816
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240652441978455,0.807577908039093,-4.750883135784534e-07,0.6808418035507202,0.7532271146774292,0.0019508927362039685,0.6587234139442444,0.697895884513855,-0.003810753347352147,0.6369232535362244,0.6663461327552795,-0.014368048869073391,0.6259391903877258,0.6302342414855957,-0.023822572082281113,0.7181718349456787,0.6081265211105347,0.008087490685284138,0.6823604106903076,0.5522245764732361,-0.007630394771695137,0.6524473428726196,0.5718984007835388,-0.020792461931705475,0.6373918652534485,0.6011885404586792,-0.028369197621941566,0.7276972532272339,0.6139475107192993,-0.002875043312087655,0.6788586378097534,0.5479192733764648,-0.018448300659656525,0.6458554863929749,0.5779107809066772,-0.027763597667217255,0.6355627179145813,0.6132911443710327,-0.03213725611567497,0.7311156988143921,0.6282750368118286,-0.015914728865027428,0.6846030354499817,0.5626046061515808,-0.02992762252688408,0.6504810452461243,0.5876683592796326,-0.032432444393634796,0.6375130414962769,0.6230389475822449,-0.031480468809604645,0.7266443967819214,0.6504678130149841,-0.02940627746284008,0.689507246017456,0.5971662998199463,-0.039938949048519135,0.6602473258972168,0.5997576713562012,-0.04072064533829689,0.6439136266708374,0.6201707124710083,-0.03878796473145485
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725106418132782,0.810573399066925,-4.838527729589259e-07,0.6812511086463928,0.7527157664299011,0.002480381866917014,0.6591598391532898,0.6978504061698914,-0.003274716669693589,0.6370657682418823,0.6662531495094299,-0.01403534971177578,0.6252960562705994,0.63006192445755,-0.02380731701850891,0.7188915610313416,0.6081386208534241,0.008065115660429,0.6830686926841736,0.5513823628425598,-0.007910842075943947,0.6529447436332703,0.5726560950279236,-0.021166324615478516,0.6375738382339478,0.6015764474868774,-0.028844058513641357,0.7290688753128052,0.6145973205566406,-0.0033729681745171547,0.6796095967292786,0.5473148822784424,-0.019767913967370987,0.6464691162109375,0.5782498717308044,-0.02979362942278385,0.6354479193687439,0.6133204102516174,-0.03460704907774925,0.7322346568107605,0.6293961405754089,-0.01680932752788067,0.6845905184745789,0.5632428526878357,-0.03143872693181038,0.6504515409469604,0.5889801383018494,-0.03440367057919502,0.6365203857421875,0.6234174370765686,-0.03369933366775513,0.7270182371139526,0.6515517234802246,-0.0306119192391634,0.6896880865097046,0.597332239151001,-0.04117691144347191,0.6609408855438232,0.5979244112968445,-0.04215630516409874,0.6441207528114319,0.6148353815078735,-0.040479108691215515
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725106418132782,0.810573399066925,-4.838527729589259e-07,0.6812511086463928,0.7527157664299011,0.002480381866917014,0.6591598391532898,0.6978504061698914,-0.003274716669693589,0.6370657682418823,0.6662531495094299,-0.01403534971177578,0.6252960562705994,0.63006192445755,-0.02380731701850891,0.7188915610313416,0.6081386208534241,0.008065115660429,0.6830686926841736,0.5513823628425598,-0.007910842075943947,0.6529447436332703,0.5726560950279236,-0.021166324615478516,0.6375738382339478,0.6015764474868774,-0.028844058513641357,0.7290688753128052,0.6145973205566406,-0.0033729681745171547,0.6796095967292786,0.5473148822784424,-0.019767913967370987,0.6464691162109375,0.5782498717308044,-0.02979362942278385,0.6354479193687439,0.6133204102516174,-0.03460704907774925,0.7322346568107605,0.6293961405754089,-0.01680932752788067,0.6845905184745789,0.5632428526878357,-0.03143872693181038,0.6504515409469604,0.5889801383018494,-0.03440367057919502,0.6365203857421875,0.6234174370765686,-0.03369933366775513,0.7270182371139526,0.6515517234802246,-0.0306119192391634,0.6896880865097046,0.597332239151001,-0.04117691144347191,0.6609408855438232,0.5979244112968445,-0.04215630516409874,0.6441207528114319,0.6148353815078735,-0.040479108691215515
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253039479255676,0.8115924596786499,-4.785309783983394e-07,0.6811083555221558,0.7537317872047424,0.0026668182108551264,0.6584908962249756,0.6996415853500366,-0.003210650756955147,0.6363000869750977,0.6677926778793335,-0.014044595882296562,0.6233476996421814,0.6314018964767456,-0.02406715229153633,0.7167568802833557,0.6101899743080139,0.007558871526271105,0.6824793815612793,0.552411675453186,-0.0081797419115901,0.65287846326828,0.5730646252632141,-0.02118426375091076,0.6374766230583191,0.6004967093467712,-0.028888100758194923,0.7275201082229614,0.6157139539718628,-0.003999717533588409,0.6789693832397461,0.5456365346908569,-0.020237799733877182,0.6461053490638733,0.5762710571289062,-0.03032439574599266,0.634774386882782,0.6114011406898499,-0.03539952263236046,0.7313519716262817,0.6298551559448242,-0.01748555712401867,0.6835867166519165,0.5617908239364624,-0.0324348621070385,0.6496687531471252,0.5869425535202026,-0.035936400294303894,0.6351068019866943,0.6211820244789124,-0.0356731042265892,0.7271867394447327,0.6518115997314453,-0.03124648705124855,0.6885830163955688,0.5984261631965637,-0.042330242693424225,0.6601792573928833,0.5972325801849365,-0.04410447180271149,0.6431757807731628,0.6112211346626282,-0.04313014820218086
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253039479255676,0.8115924596786499,-4.785309783983394e-07,0.6811083555221558,0.7537317872047424,0.0026668182108551264,0.6584908962249756,0.6996415853500366,-0.003210650756955147,0.6363000869750977,0.6677926778793335,-0.014044595882296562,0.6233476996421814,0.6314018964767456,-0.02406715229153633,0.7167568802833557,0.6101899743080139,0.007558871526271105,0.6824793815612793,0.552411675453186,-0.0081797419115901,0.65287846326828,0.5730646252632141,-0.02118426375091076,0.6374766230583191,0.6004967093467712,-0.028888100758194923,0.7275201082229614,0.6157139539718628,-0.003999717533588409,0.6789693832397461,0.5456365346908569,-0.020237799733877182,0.6461053490638733,0.5762710571289062,-0.03032439574599266,0.634774386882782,0.6114011406898499,-0.03539952263236046,0.7313519716262817,0.6298551559448242,-0.01748555712401867,0.6835867166519165,0.5617908239364624,-0.0324348621070385,0.6496687531471252,0.5869425535202026,-0.035936400294303894,0.6351068019866943,0.6211820244789124,-0.0356731042265892,0.7271867394447327,0.6518115997314453,-0.03124648705124855,0.6885830163955688,0.5984261631965637,-0.042330242693424225,0.6601792573928833,0.5972325801849365,-0.04410447180271149,0.6431757807731628,0.6112211346626282,-0.04313014820218086
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251961827278137,0.8114339113235474,-4.97553116929339e-07,0.6803306341171265,0.7529913187026978,0.003503088839352131,0.658007025718689,0.698212206363678,-0.0019404416671022773,0.6356329917907715,0.6664590239524841,-0.01243329606950283,0.6226531863212585,0.6293214559555054,-0.022158540785312653,0.7187516093254089,0.60936039686203,0.007127219811081886,0.6821945309638977,0.5512747764587402,-0.008604606613516808,0.651756227016449,0.5727930665016174,-0.02113308571279049,0.6370274424552917,0.6015263795852661,-0.028301851823925972,0.729175329208374,0.6153610944747925,-0.004728611093014479,0.6790717840194702,0.5460960865020752,-0.020731110125780106,0.6446752548217773,0.5768274068832397,-0.030098671093583107,0.6333408355712891,0.6115263104438782,-0.03450949117541313,0.7320768237113953,0.6306840181350708,-0.018355922773480415,0.6825000047683716,0.5635501146316528,-0.033164918422698975,0.6477646827697754,0.5889661908149719,-0.03592454642057419,0.6339612007141113,0.622512936592102,-0.03503921627998352,0.7262372970581055,0.6534156799316406,-0.03214448317885399,0.6876634955406189,0.5992773771286011,-0.04306023195385933,0.6592277884483337,0.5986533164978027,-0.04410562664270401,0.643242597579956,0.6138370633125305,-0.042410172522068024
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247578501701355,0.8108148574829102,-4.952482868247898e-07,0.6806374788284302,0.7532707452774048,0.003152585355564952,0.6581379175186157,0.6986247897148132,-0.002562915673479438,0.6354489326477051,0.666793704032898,-0.01338133029639721,0.6222661137580872,0.6287639737129211,-0.02346954122185707,0.7179007530212402,0.6100970506668091,0.007318400777876377,0.6823109984397888,0.5519527196884155,-0.008913729339838028,0.6520180702209473,0.5723697543144226,-0.0218401700258255,0.6370833516120911,0.6003207564353943,-0.029252011328935623,0.7282925248146057,0.6159902811050415,-0.004651432391256094,0.6793372631072998,0.5459944605827332,-0.021306179463863373,0.6449705362319946,0.5768188834190369,-0.031147008761763573,0.6336227059364319,0.6113837957382202,-0.03576139360666275,0.7313569784164429,0.6306424140930176,-0.01848990097641945,0.6829997897148132,0.5637149810791016,-0.03380744159221649,0.6481885313987732,0.5896586775779724,-0.036805659532547,0.6342172622680664,0.6233144402503967,-0.035970862954854965,0.7260778546333313,0.6525138020515442,-0.03251698613166809,0.6877189874649048,0.5985956192016602,-0.043558791279792786,0.6594028472900391,0.598939061164856,-0.04455170780420303,0.6436313390731812,0.6145869493484497,-0.04282796382904053
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247578501701355,0.8108148574829102,-4.952482868247898e-07,0.6806374788284302,0.7532707452774048,0.003152585355564952,0.6581379175186157,0.6986247897148132,-0.002562915673479438,0.6354489326477051,0.666793704032898,-0.01338133029639721,0.6222661137580872,0.6287639737129211,-0.02346954122185707,0.7179007530212402,0.6100970506668091,0.007318400777876377,0.6823109984397888,0.5519527196884155,-0.008913729339838028,0.6520180702209473,0.5723697543144226,-0.0218401700258255,0.6370833516120911,0.6003207564353943,-0.029252011328935623,0.7282925248146057,0.6159902811050415,-0.004651432391256094,0.6793372631072998,0.5459944605827332,-0.021306179463863373,0.6449705362319946,0.5768188834190369,-0.031147008761763573,0.6336227059364319,0.6113837957382202,-0.03576139360666275,0.7313569784164429,0.6306424140930176,-0.01848990097641945,0.6829997897148132,0.5637149810791016,-0.03380744159221649,0.6481885313987732,0.5896586775779724,-0.036805659532547,0.6342172622680664,0.6233144402503967,-0.035970862954854965,0.7260778546333313,0.6525138020515442,-0.03251698613166809,0.6877189874649048,0.5985956192016602,-0.043558791279792786,0.6594028472900391,0.598939061164856,-0.04455170780420303,0.6436313390731812,0.6145869493484497,-0.04282796382904053
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248494625091553,0.8113293051719666,-4.985529358236818e-07,0.6803732514381409,0.7531706094741821,0.0036645447835326195,0.6582881808280945,0.6984976530075073,-0.0017206239281222224,0.6355823278427124,0.6669578552246094,-0.012291450053453445,0.6216331720352173,0.6290565729141235,-0.022283613681793213,0.7184780836105347,0.6096924543380737,0.007741240784525871,0.6823297739028931,0.5520147085189819,-0.008169472217559814,0.6520059108734131,0.571967601776123,-0.020967332646250725,0.6369011998176575,0.5993079543113708,-0.028321102261543274,0.729036808013916,0.6156553626060486,-0.004414315335452557,0.6796845197677612,0.54598468542099,-0.02075156196951866,0.6450514793395996,0.5763245820999146,-0.030736595392227173,0.6332129240036011,0.6102508306503296,-0.03556504473090172,0.7319374084472656,0.6306030750274658,-0.01834985427558422,0.6831921339035034,0.5638450384140015,-0.03358309343457222,0.6481552124023438,0.5892038345336914,-0.03696708753705025,0.6337122321128845,0.6220517754554749,-0.0364784300327301,0.7262288331985474,0.65263831615448,-0.0323878712952137,0.6877921223640442,0.5988132357597351,-0.04331698641180992,0.6594160199165344,0.5987880229949951,-0.04441838338971138,0.643235981464386,0.613856852054596,-0.04286760836839676
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248494625091553,0.8113293051719666,-4.985529358236818e-07,0.6803732514381409,0.7531706094741821,0.0036645447835326195,0.6582881808280945,0.6984976530075073,-0.0017206239281222224,0.6355823278427124,0.6669578552246094,-0.012291450053453445,0.6216331720352173,0.6290565729141235,-0.022283613681793213,0.7184780836105347,0.6096924543380737,0.007741240784525871,0.6823297739028931,0.5520147085189819,-0.008169472217559814,0.6520059108734131,0.571967601776123,-0.020967332646250725,0.6369011998176575,0.5993079543113708,-0.028321102261543274,0.729036808013916,0.6156553626060486,-0.004414315335452557,0.6796845197677612,0.54598468542099,-0.02075156196951866,0.6450514793395996,0.5763245820999146,-0.030736595392227173,0.6332129240036011,0.6102508306503296,-0.03556504473090172,0.7319374084472656,0.6306030750274658,-0.01834985427558422,0.6831921339035034,0.5638450384140015,-0.03358309343457222,0.6481552124023438,0.5892038345336914,-0.03696708753705025,0.6337122321128845,0.6220517754554749,-0.0364784300327301,0.7262288331985474,0.65263831615448,-0.0323878712952137,0.6877921223640442,0.5988132357597351,-0.04331698641180992,0.6594160199165344,0.5987880229949951,-0.04441838338971138,0.643235981464386,0.613856852054596,-0.04286760836839676
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252196669578552,0.8093050718307495,-4.932147135150444e-07,0.6805644035339355,0.7540725469589233,0.0035740635357797146,0.6583810448646545,0.6988049149513245,-0.0017571737989783287,0.635746419429779,0.6672422289848328,-0.012196234427392483,0.6215453743934631,0.6292614936828613,-0.0219261571764946,0.7179833650588989,0.6070216298103333,0.008528328500688076,0.6816765069961548,0.5513981580734253,-0.007153837475925684,0.6516440510749817,0.5711783766746521,-0.019933991134166718,0.6362978219985962,0.5986418724060059,-0.02723590098321438,0.7282311916351318,0.6131529808044434,-0.0035083568654954433,0.6783621311187744,0.5458052754402161,-0.019297495484352112,0.64441978931427,0.5768139958381653,-0.02869926020503044,0.6329546570777893,0.6118482351303101,-0.03305510804057121,0.7311391830444336,0.6281825304031372,-0.01740889623761177,0.6826571822166443,0.5625087022781372,-0.031996697187423706,0.6481685638427734,0.5891703367233276,-0.034591495990753174,0.6342247724533081,0.623377799987793,-0.033562757074832916,0.72561115026474,0.6507852077484131,-0.03151819109916687,0.6872442364692688,0.5977396965026855,-0.0423244908452034,0.659048318862915,0.5990721583366394,-0.04309306666254997,0.6432420015335083,0.6157516837120056,-0.04113860800862312
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253472208976746,0.8112432956695557,-4.915553404316597e-07,0.6803813576698303,0.7540707588195801,0.0026664778124541044,0.6581714153289795,0.6994299292564392,-0.0033461283892393112,0.635386049747467,0.6678012609481812,-0.014263863675296307,0.6211702823638916,0.6300907731056213,-0.024402473121881485,0.7183274626731873,0.6094202995300293,0.006027690600603819,0.681976854801178,0.5510867834091187,-0.009753337129950523,0.6519010066986084,0.5735942721366882,-0.022218290716409683,0.637142539024353,0.6027556657791138,-0.02942313440144062,0.7286705374717712,0.6153367757797241,-0.005593534093350172,0.678118109703064,0.545439600944519,-0.02195877581834793,0.6445921063423157,0.5793436765670776,-0.03133305162191391,0.6340948939323425,0.6157219409942627,-0.035731974989175797,0.7313941121101379,0.6305293440818787,-0.018988246098160744,0.6818770170211792,0.5627249479293823,-0.03418891504406929,0.6478751301765442,0.5912039875984192,-0.036837782710790634,0.6345278024673462,0.6265472769737244,-0.0358346663415432,0.7254592180252075,0.6532201170921326,-0.032577697187662125,0.6867467164993286,0.5986964106559753,-0.04386519640684128,0.6587811708450317,0.5997179746627808,-0.04491225257515907,0.6430607438087463,0.6160120368003845,-0.04321955144405365
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253472208976746,0.8112432956695557,-4.915553404316597e-07,0.6803813576698303,0.7540707588195801,0.0026664778124541044,0.6581714153289795,0.6994299292564392,-0.0033461283892393112,0.635386049747467,0.6678012609481812,-0.014263863675296307,0.6211702823638916,0.6300907731056213,-0.024402473121881485,0.7183274626731873,0.6094202995300293,0.006027690600603819,0.681976854801178,0.5510867834091187,-0.009753337129950523,0.6519010066986084,0.5735942721366882,-0.022218290716409683,0.637142539024353,0.6027556657791138,-0.02942313440144062,0.7286705374717712,0.6153367757797241,-0.005593534093350172,0.678118109703064,0.545439600944519,-0.02195877581834793,0.6445921063423157,0.5793436765670776,-0.03133305162191391,0.6340948939323425,0.6157219409942627,-0.035731974989175797,0.7313941121101379,0.6305293440818787,-0.018988246098160744,0.6818770170211792,0.5627249479293823,-0.03418891504406929,0.6478751301765442,0.5912039875984192,-0.036837782710790634,0.6345278024673462,0.6265472769737244,-0.0358346663415432,0.7254592180252075,0.6532201170921326,-0.032577697187662125,0.6867467164993286,0.5986964106559753,-0.04386519640684128,0.6587811708450317,0.5997179746627808,-0.04491225257515907,0.6430607438087463,0.6160120368003845,-0.04321955144405365
