frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543794751167297,0.6834709048271179,-4.4353853922984854e-07,0.800445020198822,0.6509088277816772,-0.00037543816142715514,0.7718307971954346,0.6172599792480469,-0.009670023806393147,0.7454378604888916,0.6024566292762756,-0.022518444806337357,0.7246053814888,0.582490086555481,-0.036706600338220596,0.8137702941894531,0.5019232630729675,-0.007236486300826073,0.7626045942306519,0.46982496976852417,-0.02184916101396084,0.7376375794410706,0.5054813027381897,-0.03417068347334862,0.7288545966148376,0.5425203442573547,-0.041288331151008606,0.820187509059906,0.5055590271949768,-0.015202953480184078,0.7561570405960083,0.470584899187088,-0.027097739279270172,0.7323047518730164,0.5178365707397461,-0.03413572534918785,0.730979323387146,0.5574681162834167,-0.03915933519601822,0.8208133578300476,0.5234906673431396,-0.02393135242164135,0.7610787749290466,0.485990971326828,-0.03564310446381569,0.7368884086608887,0.526878833770752,-0.03777141124010086,0.7328993082046509,0.5661129951477051,-0.03827529773116112,0.8159254193305969,0.5504128336906433,-0.032757438719272614,0.7734338045120239,0.5183561444282532,-0.04115287587046623,0.7507690191268921,0.5335652232170105,-0.040811482816934586,0.7401559948921204,0.5583720803260803,-0.03938679397106171
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543794751167297,0.6834709048271179,-4.4353853922984854e-07,0.800445020198822,0.6509088277816772,-0.00037543816142715514,0.7718307971954346,0.6172599792480469,-0.009670023806393147,0.7454378604888916,0.6024566292762756,-0.022518444806337357,0.7246053814888,0.582490086555481,-0.036706600338220596,0.8137702941894531,0.5019232630729675,-0.007236486300826073,0.7626045942306519,0.46982496976852417,-0.02184916101396084,0.7376375794410706,0.5054813027381897,-0.03417068347334862,0.7288545966148376,0.5425203442573547,-0.041288331151008606,0.820187509059906,0.5055590271949768,-0.015202953480184078,0.7561570405960083,0.470584899187088,-0.027097739279270172,0.7323047518730164,0.5178365707397461,-0.03413572534918785,0.730979323387146,0.5574681162834167,-0.03915933519601822,0.8208133578300476,0.5234906673431396,-0.02393135242164135,0.7610787749290466,0.485990971326828,-0.03564310446381569,0.7368884086608887,0.526878833770752,-0.03777141124010086,0.7328993082046509,0.5661129951477051,-0.03827529773116112,0.8159254193305969,0.5504128336906433,-0.032757438719272614,0.7734338045120239,0.5183561444282532,-0.04115287587046623,0.7507690191268921,0.5335652232170105,-0.040811482816934586,0.7401559948921204,0.5583720803260803,-0.03938679397106171
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545122146606445,0.6843849420547485,-4.5099676526660915e-07,0.8003730773925781,0.6502138376235962,-1.1468605407571886e-05,0.7724034190177917,0.6162782311439514,-0.009209050796926022,0.746033787727356,0.6014938354492188,-0.02199912816286087,0.7255194187164307,0.5819278955459595,-0.03621973097324371,0.8142942786216736,0.5017354488372803,-0.007370993960648775,0.7634179592132568,0.4686691164970398,-0.02204972878098488,0.7383049130439758,0.5045865178108215,-0.03436488285660744,0.7294669151306152,0.5413731336593628,-0.04150523990392685,0.8208264112472534,0.5056163668632507,-0.015548327937722206,0.7568658590316772,0.46941518783569336,-0.02744210697710514,0.7325652241706848,0.5163663625717163,-0.03433985635638237,0.7307255864143372,0.5556243062019348,-0.03932519629597664,0.8213097453117371,0.5238316059112549,-0.02446998842060566,0.7613512873649597,0.4852094054222107,-0.036170925945043564,0.7367030382156372,0.5253918170928955,-0.03828919306397438,0.7319910526275635,0.5638143420219421,-0.038856830447912216,0.8162978887557983,0.5506980419158936,-0.033459458500146866,0.7740211486816406,0.5188280344009399,-0.04182642325758934,0.7517046928405762,0.5335056185722351,-0.04154762253165245,0.740918755531311,0.5572941303253174,-0.040244605392217636
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545122146606445,0.6843849420547485,-4.5099676526660915e-07,0.8003730773925781,0.6502138376235962,-1.1468605407571886e-05,0.7724034190177917,0.6162782311439514,-0.009209050796926022,0.746033787727356,0.6014938354492188,-0.02199912816286087,0.7255194187164307,0.5819278955459595,-0.03621973097324371,0.8142942786216736,0.5017354488372803,-0.007370993960648775,0.7634179592132568,0.4686691164970398,-0.02204972878098488,0.7383049130439758,0.5045865178108215,-0.03436488285660744,0.7294669151306152,0.5413731336593628,-0.04150523990392685,0.8208264112472534,0.5056163668632507,-0.015548327937722206,0.7568658590316772,0.46941518783569336,-0.02744210697710514,0.7325652241706848,0.5163663625717163,-0.03433985635638237,0.7307255864143372,0.5556243062019348,-0.03932519629597664,0.8213097453117371,0.5238316059112549,-0.02446998842060566,0.7613512873649597,0.4852094054222107,-0.036170925945043564,0.7367030382156372,0.5253918170928955,-0.03828919306397438,0.7319910526275635,0.5638143420219421,-0.038856830447912216,0.8162978887557983,0.5506980419158936,-0.033459458500146866,0.7740211486816406,0.5188280344009399,-0.04182642325758934,0.7517046928405762,0.5335056185722351,-0.04154762253165245,0.740918755531311,0.5572941303253174,-0.040244605392217636
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549160957336426,0.6846200823783875,-4.2419901546963956e-07,0.8011659383773804,0.6531174778938293,-0.0006087409565225244,0.7725191116333008,0.6191863417625427,-0.009537641890347004,0.745989203453064,0.6028119921684265,-0.021966561675071716,0.7250564098358154,0.5827261209487915,-0.03564412519335747,0.8148625493049622,0.5028805136680603,-0.005577269475907087,0.763404130935669,0.4711712896823883,-0.019471166655421257,0.7384273409843445,0.5053497552871704,-0.03148210421204567,0.7294052839279175,0.5417309999465942,-0.0384838804602623,0.82118821144104,0.505981981754303,-0.013227780349552631,0.7571427226066589,0.47324708104133606,-0.024585338309407234,0.7337647080421448,0.5190143585205078,-0.032147496938705444,0.7320830821990967,0.5583203434944153,-0.037589699029922485,0.8213695287704468,0.5228285193443298,-0.021706169471144676,0.7614785432815552,0.4877930283546448,-0.032721810042858124,0.7374510169029236,0.5270577669143677,-0.03561028838157654,0.7327158451080322,0.5659705400466919,-0.0367877222597599,0.8157282471656799,0.5489699840545654,-0.0303683839738369,0.7729439735412598,0.5182362794876099,-0.03812170773744583,0.7504986524581909,0.5332463383674622,-0.03815443441271782,0.7393885254859924,0.5583118200302124,-0.0371217280626297
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547561764717102,0.6848059892654419,-4.348749484961445e-07,0.8004037141799927,0.653378963470459,-0.0007720034336671233,0.7720797061920166,0.6193696856498718,-0.009864132851362228,0.7459120154380798,0.6032426357269287,-0.022412823513150215,0.7253114581108093,0.5821554660797119,-0.036270614713430405,0.8146297931671143,0.5031911730766296,-0.006669779308140278,0.763642430305481,0.4707902669906616,-0.020831439644098282,0.7384758591651917,0.5054947733879089,-0.03283362835645676,0.7295104265213013,0.542094349861145,-0.039778608828783035,0.8212928771972656,0.5061015486717224,-0.014309628866612911,0.757698118686676,0.47198760509490967,-0.025846675038337708,0.733614981174469,0.5182077884674072,-0.03309250622987747,0.7318038940429688,0.5574125051498413,-0.03828149288892746,0.8217431902885437,0.5231999754905701,-0.022756705060601234,0.7619553804397583,0.4871254861354828,-0.034071117639541626,0.737755298614502,0.5271581411361694,-0.036577966064214706,0.7333411574363708,0.5661426186561584,-0.03745065629482269,0.8163532614707947,0.5496047139167786,-0.031377460807561874,0.773747444152832,0.5187273621559143,-0.03951512277126312,0.7514495849609375,0.5342668294906616,-0.03945232927799225,0.7409012317657471,0.5595812201499939,-0.038286324590444565
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547561764717102,0.6848059892654419,-4.348749484961445e-07,0.8004037141799927,0.653378963470459,-0.0007720034336671233,0.7720797061920166,0.6193696856498718,-0.009864132851362228,0.7459120154380798,0.6032426357269287,-0.022412823513150215,0.7253114581108093,0.5821554660797119,-0.036270614713430405,0.8146297931671143,0.5031911730766296,-0.006669779308140278,0.763642430305481,0.4707902669906616,-0.020831439644098282,0.7384758591651917,0.5054947733879089,-0.03283362835645676,0.7295104265213013,0.542094349861145,-0.039778608828783035,0.8212928771972656,0.5061015486717224,-0.014309628866612911,0.757698118686676,0.47198760509490967,-0.025846675038337708,0.733614981174469,0.5182077884674072,-0.03309250622987747,0.7318038940429688,0.5574125051498413,-0.03828149288892746,0.8217431902885437,0.5231999754905701,-0.022756705060601234,0.7619553804397583,0.4871254861354828,-0.034071117639541626,0.737755298614502,0.5271581411361694,-0.036577966064214706,0.7333411574363708,0.5661426186561584,-0.03745065629482269,0.8163532614707947,0.5496047139167786,-0.031377460807561874,0.773747444152832,0.5187273621559143,-0.03951512277126312,0.7514495849609375,0.5342668294906616,-0.03945232927799225,0.7409012317657471,0.5595812201499939,-0.038286324590444565
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555742502212524,0.6860371828079224,-4.35250257169173e-07,0.8008808493614197,0.6535453796386719,-0.00045635621063411236,0.7727103233337402,0.6192830204963684,-0.009533397853374481,0.7463961839675903,0.6032081842422485,-0.022180631756782532,0.7254937887191772,0.5831127762794495,-0.036170825362205505,0.814852774143219,0.5040777325630188,-0.006070573348551989,0.7633827328681946,0.4712451994419098,-0.020001502707600594,0.7386518716812134,0.5062949657440186,-0.03193993866443634,0.7298654913902283,0.5432133078575134,-0.03885558992624283,0.8214036226272583,0.506541907787323,-0.013802973553538322,0.7571582198143005,0.47195765376091003,-0.02507442608475685,0.7336633205413818,0.5187364220619202,-0.03210417181253433,0.7322498559951782,0.5584118962287903,-0.037174470722675323,0.8217748999595642,0.5233564376831055,-0.022314084693789482,0.7613655924797058,0.48677584528923035,-0.03331935778260231,0.7377535700798035,0.5273486971855164,-0.03551703691482544,0.7339386343955994,0.5668022036552429,-0.03621569275856018,0.8162161707878113,0.5494112968444824,-0.031006086617708206,0.7731013298034668,0.5182008147239685,-0.03881337493658066,0.7512504458427429,0.5342519283294678,-0.03845478966832161,0.7412711977958679,0.5600870847702026,-0.03712115436792374
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555742502212524,0.6860371828079224,-4.35250257169173e-07,0.8008808493614197,0.6535453796386719,-0.00045635621063411236,0.7727103233337402,0.6192830204963684,-0.009533397853374481,0.7463961839675903,0.6032081842422485,-0.022180631756782532,0.7254937887191772,0.5831127762794495,-0.036170825362205505,0.814852774143219,0.5040777325630188,-0.006070573348551989,0.7633827328681946,0.4712451994419098,-0.020001502707600594,0.7386518716812134,0.5062949657440186,-0.03193993866443634,0.7298654913902283,0.5432133078575134,-0.03885558992624283,0.8214036226272583,0.506541907787323,-0.013802973553538322,0.7571582198143005,0.47195765376091003,-0.02507442608475685,0.7336633205413818,0.5187364220619202,-0.03210417181253433,0.7322498559951782,0.5584118962287903,-0.037174470722675323,0.8217748999595642,0.5233564376831055,-0.022314084693789482,0.7613655924797058,0.48677584528923035,-0.03331935778260231,0.7377535700798035,0.5273486971855164,-0.03551703691482544,0.7339386343955994,0.5668022036552429,-0.03621569275856018,0.8162161707878113,0.5494112968444824,-0.031006086617708206,0.7731013298034668,0.5182008147239685,-0.03881337493658066,0.7512504458427429,0.5342519283294678,-0.03845478966832161,0.7412711977958679,0.5600870847702026,-0.03712115436792374
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556104302406311,0.6864421367645264,-4.4684813360618136e-07,0.8010750412940979,0.654833197593689,-0.00032736995490267873,0.7727733850479126,0.620408833026886,-0.009226106107234955,0.7466338276863098,0.6045786142349243,-0.021770086139440536,0.7261095643043518,0.5839388370513916,-0.035635147243738174,0.8146550059318542,0.5052567720413208,-0.006133856251835823,0.7638013362884521,0.47299671173095703,-0.020978128537535667,0.7389237880706787,0.5082148313522339,-0.03355154022574425,0.7301030158996582,0.5447602868080139,-0.04074947163462639,0.82147216796875,0.5086788535118103,-0.014248141087591648,0.7582753896713257,0.4721667766571045,-0.026403391733765602,0.7337449789047241,0.5190477967262268,-0.03370039537549019,0.7318010330200195,0.5586492419242859,-0.03872981667518616,0.8222084045410156,0.5261694192886353,-0.02324741706252098,0.7630504369735718,0.48726406693458557,-0.03531902655959129,0.7382179498672485,0.5280121564865112,-0.03770230710506439,0.7337515950202942,0.5678131580352783,-0.03817346319556236,0.8169097304344177,0.552644670009613,-0.03237258642911911,0.7744653820991516,0.5196712017059326,-0.040996573865413666,0.7518042922019958,0.5352805256843567,-0.04079405963420868,0.7413957715034485,0.5610229969024658,-0.03937806561589241
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553872108459473,0.6868137121200562,-4.504137791627727e-07,0.8010122179985046,0.6538659334182739,-0.0002632428368087858,0.77297443151474,0.6196176409721375,-0.00912600476294756,0.7470867037773132,0.6035259366035461,-0.021595701575279236,0.7271323800086975,0.581987738609314,-0.0353001207113266,0.8156877160072327,0.5055234432220459,-0.006431104149669409,0.7644883394241333,0.47294527292251587,-0.021364925429224968,0.7394540309906006,0.5088416934013367,-0.03388656675815582,0.7306291460990906,0.5459601879119873,-0.0410214327275753,0.8221703767776489,0.5092564821243286,-0.014414843171834946,0.7584102749824524,0.4731076657772064,-0.026647599413990974,0.733927309513092,0.5198721289634705,-0.0338616818189621,0.731864333152771,0.5593193173408508,-0.03889470174908638,0.822524905204773,0.5271035432815552,-0.02328057773411274,0.7632149457931519,0.4878878593444824,-0.035458143800497055,0.738113284111023,0.5281858444213867,-0.03785211592912674,0.7331836223602295,0.5678379535675049,-0.03833746537566185,0.816916823387146,0.5539430379867554,-0.032249972224235535,0.7751927375793457,0.5218594670295715,-0.040951602160930634,0.7521263360977173,0.5359888076782227,-0.04102684184908867,0.7408839464187622,0.5603633522987366,-0.03983241692185402
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553872108459473,0.6868137121200562,-4.504137791627727e-07,0.8010122179985046,0.6538659334182739,-0.0002632428368087858,0.77297443151474,0.6196176409721375,-0.00912600476294756,0.7470867037773132,0.6035259366035461,-0.021595701575279236,0.7271323800086975,0.581987738609314,-0.0353001207113266,0.8156877160072327,0.5055234432220459,-0.006431104149669409,0.7644883394241333,0.47294527292251587,-0.021364925429224968,0.7394540309906006,0.5088416934013367,-0.03388656675815582,0.7306291460990906,0.5459601879119873,-0.0410214327275753,0.8221703767776489,0.5092564821243286,-0.014414843171834946,0.7584102749824524,0.4731076657772064,-0.026647599413990974,0.733927309513092,0.5198721289634705,-0.0338616818189621,0.731864333152771,0.5593193173408508,-0.03889470174908638,0.822524905204773,0.5271035432815552,-0.02328057773411274,0.7632149457931519,0.4878878593444824,-0.035458143800497055,0.738113284111023,0.5281858444213867,-0.03785211592912674,0.7331836223602295,0.5678379535675049,-0.03833746537566185,0.816916823387146,0.5539430379867554,-0.032249972224235535,0.7751927375793457,0.5218594670295715,-0.040951602160930634,0.7521263360977173,0.5359888076782227,-0.04102684184908867,0.7408839464187622,0.5603633522987366,-0.03983241692185402
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548908233642578,0.6860403418540955,-4.464206710963481e-07,0.8004063963890076,0.6542629599571228,-0.00014910963363945484,0.7724657654762268,0.6197027564048767,-0.008811505511403084,0.7469463348388672,0.6032533049583435,-0.02118886262178421,0.727068305015564,0.5827711820602417,-0.03485392406582832,0.8149949312210083,0.504946768283844,-0.005391402635723352,0.7638496160507202,0.4726700186729431,-0.01985607109963894,0.7390122413635254,0.5080259442329407,-0.0321301631629467,0.7303610444068909,0.5452450513839722,-0.03915677219629288,0.8217533230781555,0.5088930726051331,-0.013580393977463245,0.7584450840950012,0.4726566672325134,-0.025572679936885834,0.7342661619186401,0.5200393199920654,-0.03289742395281792,0.7324601411819458,0.5600834488868713,-0.037890344858169556,0.82231605052948,0.5261995196342468,-0.022666020318865776,0.762971043586731,0.4878403842449188,-0.034611087292432785,0.7386044859886169,0.528857409954071,-0.03715091943740845,0.734338641166687,0.5689229369163513,-0.03770970180630684,0.816776692867279,0.5522807240486145,-0.03187892213463783,0.7742076516151428,0.5195375084877014,-0.04057874158024788,0.7518827319145203,0.5355588793754578,-0.04060228541493416,0.7416909337043762,0.5619338154792786,-0.039297960698604584
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548908233642578,0.6860403418540955,-4.464206710963481e-07,0.8004063963890076,0.6542629599571228,-0.00014910963363945484,0.7724657654762268,0.6197027564048767,-0.008811505511403084,0.7469463348388672,0.6032533049583435,-0.02118886262178421,0.727068305015564,0.5827711820602417,-0.03485392406582832,0.8149949312210083,0.504946768283844,-0.005391402635723352,0.7638496160507202,0.4726700186729431,-0.01985607109963894,0.7390122413635254,0.5080259442329407,-0.0321301631629467,0.7303610444068909,0.5452450513839722,-0.03915677219629288,0.8217533230781555,0.5088930726051331,-0.013580393977463245,0.7584450840950012,0.4726566672325134,-0.025572679936885834,0.7342661619186401,0.5200393199920654,-0.03289742395281792,0.7324601411819458,0.5600834488868713,-0.037890344858169556,0.82231605052948,0.5261995196342468,-0.022666020318865776,0.762971043586731,0.4878403842449188,-0.034611087292432785,0.7386044859886169,0.528857409954071,-0.03715091943740845,0.734338641166687,0.5689229369163513,-0.03770970180630684,0.816776692867279,0.5522807240486145,-0.03187892213463783,0.7742076516151428,0.5195375084877014,-0.04057874158024788,0.7518827319145203,0.5355588793754578,-0.04060228541493416,0.7416909337043762,0.5619338154792786,-0.039297960698604584
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556949496269226,0.6889827251434326,-4.3756125478466856e-07,0.8011736273765564,0.6544781923294067,-0.00025757201365195215,0.7732175588607788,0.620512843132019,-0.009509225375950336,0.7472173571586609,0.6046003699302673,-0.022513438016176224,0.7268224358558655,0.5846204161643982,-0.03685193881392479,0.8159330487251282,0.5056357979774475,-0.005757645238190889,0.7641199231147766,0.4719250798225403,-0.020176371559500694,0.7394624948501587,0.5076829791069031,-0.032549984753131866,0.7311816811561584,0.5456194877624512,-0.03972051665186882,0.8224266767501831,0.5088999271392822,-0.013876709155738354,0.7579390406608582,0.47287997603416443,-0.025736797600984573,0.7346296906471252,0.5205352902412415,-0.0331040695309639,0.733957052230835,0.5612703561782837,-0.03833149001002312,0.8228446841239929,0.5261039733886719,-0.022847091779112816,0.7626386880874634,0.48776400089263916,-0.03443411737680435,0.7388537526130676,0.5288145542144775,-0.03682064265012741,0.7354074716567993,0.5692066550254822,-0.03750791773200035,0.8174702525138855,0.5521947741508484,-0.03198530897498131,0.7746865153312683,0.5191367268562317,-0.040271107107400894,0.7523693442344666,0.5347999930381775,-0.040058813989162445,0.7422471642494202,0.5608311891555786,-0.03876528516411781
