frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398030757904053,0.7676109075546265,-2.8369612437018077e-07,0.7119150757789612,0.7327001690864563,-0.00044681632425636053,0.6952193975448608,0.7021107077598572,-0.00565573014318943,0.6820008158683777,0.68413907289505,-0.013389986008405685,0.6755488514900208,0.6673406362533569,-0.020830895751714706,0.7265208959579468,0.6430664658546448,-0.000660084537230432,0.702914834022522,0.608965277671814,-0.012000867165625095,0.685039222240448,0.624911904335022,-0.021197129040956497,0.6775004863739014,0.644813060760498,-0.02624141238629818,0.7322955131530762,0.6472152471542358,-0.006398909259587526,0.7014315724372864,0.6099428534507751,-0.016547515988349915,0.6823437809944153,0.6275152564048767,-0.022233370691537857,0.6769692301750183,0.6483773589134216,-0.025347428396344185,0.7338019013404846,0.6568393707275391,-0.013355844654142857,0.7043280601501465,0.6203929781913757,-0.021895166486501694,0.6847588419914246,0.6330224275588989,-0.023521866649389267,0.6776057481765747,0.6524612307548523,-0.023497669026255608,0.7314215302467346,0.6711861491203308,-0.020657652989029884,0.709340512752533,0.6408628821372986,-0.025882909074425697,0.6930138468742371,0.6395614743232727,-0.02588478848338127,0.6838330030441284,0.6477802991867065,-0.024950329214334488
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396550178527832,0.7689073085784912,-2.7296871962789737e-07,0.711135983467102,0.7328057289123535,-0.0006424430175684392,0.6938624978065491,0.7019418478012085,-0.00579662062227726,0.6800346970558167,0.6842789053916931,-0.013526932336390018,0.6731785535812378,0.6675969362258911,-0.02089494653046131,0.7248576879501343,0.6413189768791199,9.142446651821956e-05,0.7014859914779663,0.6075397729873657,-0.010887805372476578,0.6841688752174377,0.6251543760299683,-0.019937433302402496,0.6767811179161072,0.6456359624862671,-0.02497892826795578,0.7314872741699219,0.6454130411148071,-0.005566289182752371,0.7007829546928406,0.6089940071105957,-0.015392395667731762,0.6823145747184753,0.6274493336677551,-0.021056948229670525,0.676880955696106,0.6487042903900146,-0.02422233484685421,0.733884334564209,0.6552884578704834,-0.01253209076821804,0.70439213514328,0.6187257766723633,-0.02118699625134468,0.6843911409378052,0.6320464611053467,-0.023000314831733704,0.676719069480896,0.6520969867706299,-0.023004200309515,0.7321444153785706,0.6699414253234863,-0.01986563764512539,0.7095134258270264,0.6398582458496094,-0.025316281244158745,0.6923394203186035,0.637336790561676,-0.025587068870663643,0.6822382211685181,0.6445878744125366,-0.024801164865493774
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396550178527832,0.7689073085784912,-2.7296871962789737e-07,0.711135983467102,0.7328057289123535,-0.0006424430175684392,0.6938624978065491,0.7019418478012085,-0.00579662062227726,0.6800346970558167,0.6842789053916931,-0.013526932336390018,0.6731785535812378,0.6675969362258911,-0.02089494653046131,0.7248576879501343,0.6413189768791199,9.142446651821956e-05,0.7014859914779663,0.6075397729873657,-0.010887805372476578,0.6841688752174377,0.6251543760299683,-0.019937433302402496,0.6767811179161072,0.6456359624862671,-0.02497892826795578,0.7314872741699219,0.6454130411148071,-0.005566289182752371,0.7007829546928406,0.6089940071105957,-0.015392395667731762,0.6823145747184753,0.6274493336677551,-0.021056948229670525,0.676880955696106,0.6487042903900146,-0.02422233484685421,0.733884334564209,0.6552884578704834,-0.01253209076821804,0.70439213514328,0.6187257766723633,-0.02118699625134468,0.6843911409378052,0.6320464611053467,-0.023000314831733704,0.676719069480896,0.6520969867706299,-0.023004200309515,0.7321444153785706,0.6699414253234863,-0.01986563764512539,0.7095134258270264,0.6398582458496094,-0.025316281244158745,0.6923394203186035,0.637336790561676,-0.025587068870663643,0.6822382211685181,0.6445878744125366,-0.024801164865493774
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400776147842407,0.7699002623558044,-2.8912393190694274e-07,0.7109115719795227,0.7331924438476562,0.0003557644668035209,0.6943555474281311,0.7014849185943604,-0.004497891757637262,0.6810492277145386,0.6830207109451294,-0.012133819982409477,0.6748629808425903,0.6661534309387207,-0.019571907818317413,0.7274240851402283,0.6423636674880981,0.0007510834839195013,0.7024133205413818,0.6088727116584778,-0.010086086578667164,0.6845721006393433,0.6259757280349731,-0.019283371046185493,0.6767130494117737,0.6467482447624207,-0.024482807144522667,0.7332267761230469,0.6458609700202942,-0.005406676791608334,0.7011142373085022,0.6086521744728088,-0.01511293649673462,0.682055652141571,0.62724769115448,-0.02107572741806507,0.6761996150016785,0.6485952138900757,-0.024595843628048897,0.7346402406692505,0.655225396156311,-0.012728825211524963,0.7039371728897095,0.6179504990577698,-0.021400533616542816,0.6837098598480225,0.632096529006958,-0.023537594825029373,0.6759606599807739,0.6527745723724365,-0.02388378046452999,0.7317280769348145,0.6694409847259521,-0.020305324345827103,0.7089630365371704,0.6396320462226868,-0.02584323100745678,0.6920469403266907,0.6380969882011414,-0.02630900777876377,0.6821700930595398,0.6461560726165771,-0.0257826317101717
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400776147842407,0.7699002623558044,-2.8912393190694274e-07,0.7109115719795227,0.7331924438476562,0.0003557644668035209,0.6943555474281311,0.7014849185943604,-0.004497891757637262,0.6810492277145386,0.6830207109451294,-0.012133819982409477,0.6748629808425903,0.6661534309387207,-0.019571907818317413,0.7274240851402283,0.6423636674880981,0.0007510834839195013,0.7024133205413818,0.6088727116584778,-0.010086086578667164,0.6845721006393433,0.6259757280349731,-0.019283371046185493,0.6767130494117737,0.6467482447624207,-0.024482807144522667,0.7332267761230469,0.6458609700202942,-0.005406676791608334,0.7011142373085022,0.6086521744728088,-0.01511293649673462,0.682055652141571,0.62724769115448,-0.02107572741806507,0.6761996150016785,0.6485952138900757,-0.024595843628048897,0.7346402406692505,0.655225396156311,-0.012728825211524963,0.7039371728897095,0.6179504990577698,-0.021400533616542816,0.6837098598480225,0.632096529006958,-0.023537594825029373,0.6759606599807739,0.6527745723724365,-0.02388378046452999,0.7317280769348145,0.6694409847259521,-0.020305324345827103,0.7089630365371704,0.6396320462226868,-0.02584323100745678,0.6920469403266907,0.6380969882011414,-0.02630900777876377,0.6821700930595398,0.6461560726165771,-0.0257826317101717
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404457330703735,0.7709203958511353,-2.788764845718106e-07,0.7119337916374207,0.7326045632362366,-0.0005903865676373243,0.6945836544036865,0.7022795081138611,-0.006224284879863262,0.6804629564285278,0.6840973496437073,-0.014478876255452633,0.6734647750854492,0.6686486005783081,-0.02248009480535984,0.7263666987419128,0.6421384811401367,-0.00042737319017760456,0.7022517919540405,0.6079171299934387,-0.01146061159670353,0.6843993067741394,0.6256020069122314,-0.020558234304189682,0.6766589283943176,0.6465138792991638,-0.02565271593630314,0.7326146960258484,0.6454752087593079,-0.00602473272010684,0.7006404995918274,0.6089569926261902,-0.01564115472137928,0.6823374629020691,0.6277207136154175,-0.02098930813372135,0.6770208477973938,0.6492517590522766,-0.02410082519054413,0.7347736954689026,0.6547222137451172,-0.01286217849701643,0.7038873434066772,0.61786949634552,-0.021417954936623573,0.6842342019081116,0.6326232552528381,-0.022729845717549324,0.676566481590271,0.6536897420883179,-0.02252383902668953,0.7328616380691528,0.6685583591461182,-0.02008110098540783,0.7093679904937744,0.6397033333778381,-0.02542470581829548,0.6922802329063416,0.6389555931091309,-0.025299152359366417,0.6818391680717468,0.6472962498664856,-0.02429303154349327
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404457330703735,0.7709203958511353,-2.788764845718106e-07,0.7119337916374207,0.7326045632362366,-0.0005903865676373243,0.6945836544036865,0.7022795081138611,-0.006224284879863262,0.6804629564285278,0.6840973496437073,-0.014478876255452633,0.6734647750854492,0.6686486005783081,-0.02248009480535984,0.7263666987419128,0.6421384811401367,-0.00042737319017760456,0.7022517919540405,0.6079171299934387,-0.01146061159670353,0.6843993067741394,0.6256020069122314,-0.020558234304189682,0.6766589283943176,0.6465138792991638,-0.02565271593630314,0.7326146960258484,0.6454752087593079,-0.00602473272010684,0.7006404995918274,0.6089569926261902,-0.01564115472137928,0.6823374629020691,0.6277207136154175,-0.02098930813372135,0.6770208477973938,0.6492517590522766,-0.02410082519054413,0.7347736954689026,0.6547222137451172,-0.01286217849701643,0.7038873434066772,0.61786949634552,-0.021417954936623573,0.6842342019081116,0.6326232552528381,-0.022729845717549324,0.676566481590271,0.6536897420883179,-0.02252383902668953,0.7328616380691528,0.6685583591461182,-0.02008110098540783,0.7093679904937744,0.6397033333778381,-0.02542470581829548,0.6922802329063416,0.6389555931091309,-0.025299152359366417,0.6818391680717468,0.6472962498664856,-0.02429303154349327
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740811824798584,0.7700327038764954,-2.922861597198789e-07,0.7117404341697693,0.7320150136947632,-0.0002674675197340548,0.6950433254241943,0.701769232749939,-0.005950525403022766,0.6814950704574585,0.6844614744186401,-0.0143184345215559,0.6757168173789978,0.6682579517364502,-0.02265316992998123,0.728464663028717,0.6419798731803894,-0.0010087827686220407,0.7030227184295654,0.6078342199325562,-0.012314551509916782,0.6847032904624939,0.6251056790351868,-0.021892452612519264,0.676453709602356,0.6462767124176025,-0.027273744344711304,0.7342258095741272,0.6461879014968872,-0.006794964428991079,0.7009694576263428,0.609162449836731,-0.01689307950437069,0.6816989183425903,0.6281518340110779,-0.023249825462698936,0.6759698390960693,0.6501103639602661,-0.027070792391896248,0.7356637716293335,0.6561384201049805,-0.013646154664456844,0.7040974497795105,0.6192083358764648,-0.02230660989880562,0.6842588186264038,0.6331804394721985,-0.024529235437512398,0.6765952110290527,0.6541176438331604,-0.025035876780748367,0.7328898906707764,0.6705962419509888,-0.020760275423526764,0.7091416716575623,0.6409755945205688,-0.026000864803791046,0.6923852562904358,0.6406251788139343,-0.026123184710741043,0.6825993061065674,0.6496965885162354,-0.025395018979907036
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405357956886292,0.7705990076065063,-3.008815667726594e-07,0.7109065055847168,0.7326940894126892,0.000414840440498665,0.694395124912262,0.7009186148643494,-0.004694056231528521,0.681248128414154,0.6831662654876709,-0.012612078338861465,0.6760019659996033,0.6669331789016724,-0.020538123324513435,0.7282857298851013,0.6416149735450745,9.574569048709236e-06,0.7026163935661316,0.6091902852058411,-0.011177709326148033,0.6842511296272278,0.6261824369430542,-0.020743586122989655,0.6760938167572021,0.6471038460731506,-0.026168541982769966,0.7343384027481079,0.6464249491691589,-0.006288732867687941,0.7014344930648804,0.6103245615959167,-0.016525277867913246,0.6815040707588196,0.6288813948631287,-0.02312397211790085,0.6751604676246643,0.6505133509635925,-0.027029182761907578,0.7358764410018921,0.6571515798568726,-0.013646729290485382,0.7047452330589294,0.620894193649292,-0.022518375888466835,0.6840247511863708,0.6339347958564758,-0.02519834414124489,0.6757119297981262,0.6536282300949097,-0.025945816189050674,0.7330814599990845,0.6726445555686951,-0.021189574152231216,0.7098325490951538,0.6419743895530701,-0.026697080582380295,0.6930519342422485,0.6405384540557861,-0.027137042954564095,0.683261513710022,0.6484850645065308,-0.026609230786561966
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405357956886292,0.7705990076065063,-3.008815667726594e-07,0.7109065055847168,0.7326940894126892,0.000414840440498665,0.694395124912262,0.7009186148643494,-0.004694056231528521,0.681248128414154,0.6831662654876709,-0.012612078338861465,0.6760019659996033,0.6669331789016724,-0.020538123324513435,0.7282857298851013,0.6416149735450745,9.574569048709236e-06,0.7026163935661316,0.6091902852058411,-0.011177709326148033,0.6842511296272278,0.6261824369430542,-0.020743586122989655,0.6760938167572021,0.6471038460731506,-0.026168541982769966,0.7343384027481079,0.6464249491691589,-0.006288732867687941,0.7014344930648804,0.6103245615959167,-0.016525277867913246,0.6815040707588196,0.6288813948631287,-0.02312397211790085,0.6751604676246643,0.6505133509635925,-0.027029182761907578,0.7358764410018921,0.6571515798568726,-0.013646729290485382,0.7047452330589294,0.620894193649292,-0.022518375888466835,0.6840247511863708,0.6339347958564758,-0.02519834414124489,0.6757119297981262,0.6536282300949097,-0.025945816189050674,0.7330814599990845,0.6726445555686951,-0.021189574152231216,0.7098325490951538,0.6419743895530701,-0.026697080582380295,0.6930519342422485,0.6405384540557861,-0.027137042954564095,0.683261513710022,0.6484850645065308,-0.026609230786561966
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409163117408752,0.7684454321861267,-3.040754563699011e-07,0.7118403911590576,0.7322351932525635,6.197949915076606e-06,0.6949195861816406,0.7010945081710815,-0.005182031076401472,0.6821370720863342,0.68270343542099,-0.012958193197846413,0.6774325370788574,0.666362464427948,-0.020585080608725548,0.7283061742782593,0.6422896385192871,-0.0008325392263941467,0.7033977508544922,0.6086679100990295,-0.012204001657664776,0.6849062442779541,0.6259461045265198,-0.02146744914352894,0.6768361330032349,0.647263765335083,-0.026518166065216064,0.7344056367874146,0.6465649604797363,-0.0066172839142382145,0.7017874717712402,0.6099090576171875,-0.017234906554222107,0.6819915175437927,0.6289850473403931,-0.023280231282114983,0.6759212017059326,0.6510992050170898,-0.026476560160517693,0.7358220815658569,0.6567591428756714,-0.013459223322570324,0.7051108479499817,0.621001124382019,-0.02214924804866314,0.6849730610847473,0.6342087388038635,-0.02404962107539177,0.6768225431442261,0.6535132527351379,-0.024163847789168358,0.7330476641654968,0.6719508171081543,-0.020569728687405586,0.710917055606842,0.6439069509506226,-0.025786226615309715,0.6948051452636719,0.6431503295898438,-0.025974934920668602,0.6852512359619141,0.6508337259292603,-0.02515968680381775
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410027384757996,0.7705254554748535,-2.991150722664315e-07,0.7119068503379822,0.7338563799858093,-0.00026913051260635257,0.6949554085731506,0.7023090720176697,-0.0055355229414999485,0.6817528605461121,0.6843955516815186,-0.013431789353489876,0.6764481663703918,0.6681958436965942,-0.021166028454899788,0.7288736701011658,0.6430448293685913,-0.0003596173191908747,0.7037150859832764,0.6100658178329468,-0.011804286390542984,0.6853328943252563,0.6266639828681946,-0.02136552333831787,0.6770603060722351,0.6470775604248047,-0.02670222707092762,0.734808087348938,0.6472133994102478,-0.006248091347515583,0.7024190425872803,0.6110377311706543,-0.016669349744915962,0.6826687455177307,0.6291128396987915,-0.023012284189462662,0.6761805415153503,0.6501908302307129,-0.02663462422788143,0.736217200756073,0.6570736765861511,-0.013320392929017544,0.7055683135986328,0.6212357878684998,-0.022453976795077324,0.6848114132881165,0.6339095830917358,-0.02494504675269127,0.6761651039123535,0.65312260389328,-0.025424713268876076,0.7334195375442505,0.6718598008155823,-0.02063426561653614,0.7099342942237854,0.6420665979385376,-0.026263156905770302,0.6929320096969604,0.6403761506080627,-0.026705937460064888,0.6827396750450134,0.6476103067398071,-0.026092857122421265
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410027384757996,0.7705254554748535,-2.991150722664315e-07,0.7119068503379822,0.7338563799858093,-0.00026913051260635257,0.6949554085731506,0.7023090720176697,-0.0055355229414999485,0.6817528605461121,0.6843955516815186,-0.013431789353489876,0.6764481663703918,0.6681958436965942,-0.021166028454899788,0.7288736701011658,0.6430448293685913,-0.0003596173191908747,0.7037150859832764,0.6100658178329468,-0.011804286390542984,0.6853328943252563,0.6266639828681946,-0.02136552333831787,0.6770603060722351,0.6470775604248047,-0.02670222707092762,0.734808087348938,0.6472133994102478,-0.006248091347515583,0.7024190425872803,0.6110377311706543,-0.016669349744915962,0.6826687455177307,0.6291128396987915,-0.023012284189462662,0.6761805415153503,0.6501908302307129,-0.02663462422788143,0.736217200756073,0.6570736765861511,-0.013320392929017544,0.7055683135986328,0.6212357878684998,-0.022453976795077324,0.6848114132881165,0.6339095830917358,-0.02494504675269127,0.6761651039123535,0.65312260389328,-0.025424713268876076,0.7334195375442505,0.6718598008155823,-0.02063426561653614,0.7099342942237854,0.6420665979385376,-0.026263156905770302,0.6929320096969604,0.6403761506080627,-0.026705937460064888,0.6827396750450134,0.6476103067398071,-0.026092857122421265
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407564520835876,0.7684628963470459,-2.9579393867606996e-07,0.7129021286964417,0.7314940690994263,-0.0005491330521181226,0.6956207752227783,0.7009462118148804,-0.006525922100991011,0.6821380257606506,0.6840727925300598,-0.014995128847658634,0.676763653755188,0.6690634489059448,-0.023268859833478928,0.7297046780586243,0.6406589150428772,-0.0018428368493914604,0.704060435295105,0.6070263385772705,-0.014041053131222725,0.6852213740348816,0.6240383982658386,-0.0238842461258173,0.6769998073577881,0.6451424360275269,-0.029215527698397636,0.7357742190361023,0.6464398503303528,-0.007604473736137152,0.7023433446884155,0.6098441481590271,-0.018750058487057686,0.6823703050613403,0.628857433795929,-0.025180697441101074,0.6764715909957886,0.6505228281021118,-0.028674287721514702,0.737006425857544,0.657736599445343,-0.014475194737315178,0.7057170271873474,0.6226038336753845,-0.023349404335021973,0.6853375434875488,0.6352272033691406,-0.025294560939073563,0.6771711707115173,0.6543172597885132,-0.025479905307292938,0.7339189052581787,0.673499584197998,-0.021662067621946335,0.710910975933075,0.6457260847091675,-0.026671994477510452,0.6945436000823975,0.6447422504425049,-0.026683924719691277,0.6850553154945374,0.6520360708236694,-0.025794126093387604
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407564520835876,0.7684628963470459,-2.9579393867606996e-07,0.7129021286964417,0.7314940690994263,-0.0005491330521181226,0.6956207752227783,0.7009462118148804,-0.006525922100991011,0.6821380257606506,0.6840727925300598,-0.014995128847658634,0.676763653755188,0.6690634489059448,-0.023268859833478928,0.7297046780586243,0.6406589150428772,-0.0018428368493914604,0.704060435295105,0.6070263385772705,-0.014041053131222725,0.6852213740348816,0.6240383982658386,-0.0238842461258173,0.6769998073577881,0.6451424360275269,-0.029215527698397636,0.7357742190361023,0.6464398503303528,-0.007604473736137152,0.7023433446884155,0.6098441481590271,-0.018750058487057686,0.6823703050613403,0.628857433795929,-0.025180697441101074,0.6764715909957886,0.6505228281021118,-0.028674287721514702,0.737006425857544,0.657736599445343,-0.014475194737315178,0.7057170271873474,0.6226038336753845,-0.023349404335021973,0.6853375434875488,0.6352272033691406,-0.025294560939073563,0.6771711707115173,0.6543172597885132,-0.025479905307292938,0.7339189052581787,0.673499584197998,-0.021662067621946335,0.710910975933075,0.6457260847091675,-0.026671994477510452,0.6945436000823975,0.6447422504425049,-0.026683924719691277,0.6850553154945374,0.6520360708236694,-0.025794126093387604
