frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5038117170333862,0.7840502858161926,-1.4387393321158015e-07,0.5131963491439819,0.7347973585128784,-0.003118258435279131,0.531358003616333,0.6874268054962158,-0.010481448844075203,0.5404577255249023,0.650861918926239,-0.018093686550855637,0.5415953993797302,0.6168005466461182,-0.024491960182785988,0.5459316968917847,0.705751895904541,-0.018543953076004982,0.5851210355758667,0.7037063241004944,-0.029133865609765053,0.5746316313743591,0.7150881290435791,-0.033403776586055756,0.559861421585083,0.7156705260276794,-0.03451155871152878,0.5483762621879578,0.7394390106201172,-0.02272087335586548,0.5865325331687927,0.7391183972358704,-0.02884967066347599,0.5762937664985657,0.7460240721702576,-0.027698908001184464,0.5613810420036316,0.7460381984710693,-0.02704739198088646,0.5488973259925842,0.7740075588226318,-0.02679370902478695,0.582673966884613,0.7716800570487976,-0.029876375570893288,0.5723503828048706,0.775749683380127,-0.02302234061062336,0.558215856552124,0.7765682935714722,-0.0191962830722332,0.5479987859725952,0.8071933388710022,-0.031216969713568687,0.5748978853225708,0.8034664392471313,-0.03179510310292244,0.5650750398635864,0.8044886589050293,-0.02469499595463276,0.5520846843719482,0.8051867485046387,-0.02010146901011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5029799342155457,0.7388341426849365,-1.299578684665903e-07,0.509044885635376,0.6911584734916687,-0.003219695994630456,0.5245629549026489,0.6376174092292786,-0.00989448744803667,0.5322713255882263,0.6016387939453125,-0.0168005283921957,0.5341359376907349,0.5687316060066223,-0.022068969905376434,0.5394437909126282,0.6502618193626404,-0.01626616157591343,0.5780298113822937,0.6498485207557678,-0.027400517836213112,0.5678852796554565,0.6625882387161255,-0.03259039297699928,0.5535147786140442,0.6630281805992126,-0.03438643366098404,0.543329119682312,0.6813313364982605,-0.020433781668543816,0.5825977325439453,0.6833379864692688,-0.026996280997991562,0.5713793039321899,0.692212700843811,-0.026090243831276894,0.5561939477920532,0.6913717985153198,-0.025335663929581642,0.5450550317764282,0.7140239477157593,-0.02474379539489746,0.5780454874038696,0.714927077293396,-0.027342865243554115,0.5673068761825562,0.7210521101951599,-0.020179737359285355,0.55364590883255,0.7209843993186951,-0.016108587384223938,0.5450973510742188,0.7462280988693237,-0.029575226828455925,0.5707908272743225,0.7440347075462341,-0.028954487293958664,0.5612550973892212,0.7464674115180969,-0.02153012715280056,0.5490450859069824,0.7456434965133667,-0.016868917271494865,0.7249767780303955,0.8424386382102966,-1.1076149064592755e-07,0.7135423421859741,0.7863356471061707,-0.0025961296632885933,0.690464198589325,0.7348060011863708,-0.006696892902255058,0.6720582842826843,0.6977186799049377,-0.010692484676837921,0.6647797226905823,0.6608697175979614,-0.014524808153510094,0.6828874349594116,0.7543749213218689,-0.013078730553388596,0.6382665634155273,0.7532277703285217,-0.022955315187573433,0.6470680832862854,0.7658928036689758,-0.027697855606675148,0.6615026593208313,0.7685135006904602,-0.029547402635216713,0.682896077632904,0.7914075255393982,-0.015854256227612495,0.640484094619751,0.7894887328147888,-0.02203996852040291,0.6518459916114807,0.7964516282081604,-0.021001089364290237,0.6654587984085083,0.7994955778121948,-0.021143119782209396,0.6835687160491943,0.8272600173950195,-0.018755605444312096,0.6477895975112915,0.823418378829956,-0.024542687460780144,0.6583036184310913,0.827351987361908,-0.018996398895978928,0.6708921790122986,0.8288341760635376,-0.01565788872539997,0.6845332980155945,0.8592159748077393,-0.021599479019641876,0.6555399894714355,0.853430449962616,-0.025915510952472687,0.6653285026550293,0.8549980521202087,-0.020940035581588745,0.677817165851593,0.85836261510849,-0.01690451055765152
24,0.5057187676429749,0.7307265400886536,-1.0595411481517658e-07,0.5090879797935486,0.6830108165740967,-0.005348695907741785,0.5228437185287476,0.6305583715438843,-0.012806289829313755,0.5303369164466858,0.5918728709220886,-0.020008670166134834,0.5318222045898438,0.5592600703239441,-0.025842560455203056,0.5417302846908569,0.6457226872444153,-0.017534099519252777,0.5764918327331543,0.6412344574928284,-0.026800906285643578,0.5676810145378113,0.6537850499153137,-0.030602172017097473,0.5543988943099976,0.6574652791023254,-0.031750377267599106,0.5463375449180603,0.6766024827957153,-0.020250022411346436,0.5816740393638611,0.6726863980293274,-0.025630580261349678,0.571548342704773,0.6810083389282227,-0.024874472990632057,0.5573089122772217,0.6822241544723511,-0.02430451288819313,0.5478014349937439,0.7089477181434631,-0.023043552413582802,0.5789201259613037,0.7043328285217285,-0.02566736377775669,0.5687777400016785,0.7102710008621216,-0.020024005323648453,0.5555168986320496,0.712322473526001,-0.016804944723844528,0.5472275614738464,0.7409120798110962,-0.026294056326150894,0.5722367763519287,0.7344542145729065,-0.026889357715845108,0.5636792182922363,0.7361783981323242,-0.020823825150728226,0.5516110062599182,0.7374111413955688,-0.016752416267991066,0.7248613238334656,0.8400043249130249,-7.840157678629112e-08,0.7156541347503662,0.7881138324737549,-0.0038121971301734447,0.693734347820282,0.7411419153213501,-0.007554649841040373,0.6744410395622253,0.706741452217102,-0.010946507565677166,0.6654495000839233,0.6725860238075256,-0.013983193784952164,0.6840018630027771,0.7603659629821777,-0.012369227595627308,0.6413578987121582,0.7578241229057312,-0.021666135638952255,0.6496822237968445,0.7708137035369873,-0.025665314868092537,0.66388338804245,0.7738448977470398,-0.027136359363794327,0.6829562187194824,0.7954410314559937,-0.0140988202765584,0.6438394784927368,0.7940527200698853,-0.02034362591803074,0.6539824604988098,0.8004125356674194,-0.019306430593132973,0.6665276885032654,0.8022237420082092,-0.01933996006846428,0.6834012866020203,0.8296182155609131,-0.016253091394901276,0.6503167152404785,0.8277198672294617,-0.022246047854423523,0.6598722338676453,0.8316383957862854,-0.01730431243777275,0.6716023087501526,0.8320819139480591,-0.014215156435966492,0.6851164698600769,0.8593601584434509,-0.01852228492498398,0.657630980014801,0.8566949367523193,-0.02291659452021122,0.6654812693595886,0.8588079810142517,-0.01908685825765133,0.6766250133514404,0.8604522943496704,-0.015955183655023575
25,0.5041143894195557,0.7325573563575745,-9.754560892361042e-08,0.5073487758636475,0.6832447052001953,-0.004504193086177111,0.521898627281189,0.6307036876678467,-0.011618176475167274,0.5302508473396301,0.5906010866165161,-0.018675461411476135,0.5325016975402832,0.5570605397224426,-0.024435171857476234,0.5416938662528992,0.6424391865730286,-0.014754983596503735,0.5754413604736328,0.6399945020675659,-0.023652486503124237,0.5677231550216675,0.6513124108314514,-0.027730552479624748,0.5544309020042419,0.6552644968032837,-0.02902880683541298,0.5467816591262817,0.6737909317016602,-0.017777077853679657,0.5813469886779785,0.6709005236625671,-0.02292087860405445,0.572058379650116,0.6790093183517456,-0.02256309613585472,0.5574146509170532,0.6810557842254639,-0.021986717358231544,0.5488145351409912,0.7071465849876404,-0.02091682329773903,0.5797669291496277,0.7021141648292542,-0.023528972640633583,0.5697603225708008,0.7083874940872192,-0.01820126548409462,0.5559993386268616,0.7111252546310425,-0.014893447048962116,0.5487003326416016,0.7405884861946106,-0.02443436160683632,0.5729867219924927,0.7330779433250427,-0.02525915578007698,0.5643835067749023,0.7348126769065857,-0.019338849931955338,0.5520959496498108,0.7369993925094604,-0.015039033256471157,0.7241631746292114,0.8439269661903381,-1.154729787344877e-07,0.7148801684379578,0.7884805798530579,-0.002127710497006774,0.6922277212142944,0.7404645085334778,-0.005654839798808098,0.672203779220581,0.7041019797325134,-0.009103648364543915,0.6664672493934631,0.6676908731460571,-0.012385447509586811,0.6859845519065857,0.7573035955429077,-0.010096563957631588,0.6417533159255981,0.7574350237846375,-0.018758440390229225,0.6496671438217163,0.7688974738121033,-0.022990064695477486,0.6636234521865845,0.7706197500228882,-0.024754488840699196,0.685799241065979,0.7938342094421387,-0.012458370998501778,0.643175482749939,0.7948791980743408,-0.017425475642085075,0.6541641354560852,0.8000016212463379,-0.01642213761806488,0.6671736836433411,0.8014987707138062,-0.016820043325424194,0.6859775185585022,0.8288644552230835,-0.01497955247759819,0.6502821445465088,0.8275192975997925,-0.019849540665745735,0.6605390906333923,0.8303676247596741,-0.014883480034768581,0.6726887822151184,0.8303351998329163,-0.012100492604076862,0.686859667301178,0.8601062893867493,-0.01741207391023636,0.6574558615684509,0.8564459085464478,-0.021164145320653915,0.6667234301567078,0.8573669195175171,-0.01685953512787819,0.6789878606796265,0.8593230247497559,-0.013381223194301128
26,0.5110219717025757,0.8302814364433289,-1.2206434973904834e-07,0.5231322050094604,0.7839493155479431,-0.005312841385602951,0.5441122055053711,0.7378377318382263,-0.013291195966303349,0.5560142993927002,0.7009938359260559,-0.021070394665002823,0.5605427622795105,0.6656143069267273,-0.027592655271291733,0.558726966381073,0.7628710865974426,-0.018599877133965492,0.5950377583503723,0.7633820176124573,-0.030247310176491737,0.587196946144104,0.7751128673553467,-0.03613927215337753,0.5737748742103577,0.7750892043113708,-0.03834376856684685,0.5595663189888,0.7976852655410767,-0.022294044494628906,0.5966451168060303,0.8048151731491089,-0.03007061406970024,0.58781498670578,0.8117719292640686,-0.030757367610931396,0.5738277435302734,0.8087928891181946,-0.03087378852069378,0.5571102499961853,0.8331851363182068,-0.026150476187467575,0.5911971926689148,0.8430759310722351,-0.03148986026644707,0.5815454721450806,0.8455039858818054,-0.026164988055825233,0.5681102871894836,0.8419718742370605,-0.022678134962916374,0.5525757670402527,0.8663634657859802,-0.030445531010627747,0.5791101455688477,0.874606728553772,-0.032707490026950836,0.5696890950202942,0.8714297413825989,-0.02674419991672039,0.5571107864379883,0.866317868232727,-0.022627970203757286,0.7211448550224304,0.7687565088272095,-1.432014897773115e-07,0.7134752869606018,0.7157254815101624,-0.005576424766331911,0.6942036151885986,0.6583852171897888,-0.010753029026091099,0.6796819567680359,0.6124823093414307,-0.015580937266349792,0.6769686341285706,0.5716935992240906,-0.019800590351223946,0.6890338659286499,0.6641899347305298,-0.012894876301288605,0.6431346535682678,0.6571825742721558,-0.02553446777164936,0.6511253118515015,0.6768190264701843,-0.03248050808906555,0.6658681631088257,0.6812810897827148,-0.03591359406709671,0.6874058842658997,0.6966329216957092,-0.014987709932029247,0.6423758864402771,0.6930429935455322,-0.023746958002448082,0.6540015935897827,0.7049683928489685,-0.023896537721157074,0.6676375269889832,0.7069606184959412,-0.02462521567940712,0.6858701109886169,0.7298837900161743,-0.01796392910182476,0.6477202773094177,0.7263583540916443,-0.026563121005892754,0.6584534645080566,0.7367598414421082,-0.021235266700387,0.6713876128196716,0.7379078269004822,-0.017539385706186295,0.6850685477256775,0.7620126605033875,-0.021304592490196228,0.653721272945404,0.757619321346283,-0.027987321838736534,0.6637416481971741,0.7641076445579529,-0.02411067672073841,0.6773396134376526,0.7672278881072998,-0.020360521972179413
27,0.5059725642204285,0.8433021903038025,-1.326060612427682e-07,0.5235483050346375,0.7989701628684998,-0.005401710979640484,0.5458285808563232,0.7622318267822266,-0.016070155426859856,0.5611604452133179,0.7307718396186829,-0.02688699960708618,0.5681944489479065,0.6967877149581909,-0.03773331269621849,0.5645568370819092,0.806995689868927,-0.022883735597133636,0.599572479724884,0.818439245223999,-0.03195369616150856,0.5891938805580139,0.8147581219673157,-0.03598874807357788,0.5754915475845337,0.8116808533668518,-0.03770190477371216,0.562251627445221,0.8432692885398865,-0.025484193116426468,0.5991824269294739,0.8547606468200684,-0.03126096352934837,0.5896309614181519,0.8487055897712708,-0.03219017758965492,0.5745599269866943,0.8431997895240784,-0.033210840076208115,0.5577192902565002,0.8766176700592041,-0.027505917474627495,0.5914484262466431,0.883490264415741,-0.029411524534225464,0.5820630192756653,0.8770753741264343,-0.026990273967385292,0.5681111812591553,0.8728131651878357,-0.02654816396534443,0.5513331890106201,0.9059710502624512,-0.02996312640607357,0.5813015699386597,0.9127058982849121,-0.030765822157263756,0.5734531283378601,0.9025192856788635,-0.026862820610404015,0.5597206950187683,0.8962211012840271,-0.024450570344924927,0.7195739150047302,0.7573636770248413,-1.4513575763430708e-07,0.7123512625694275,0.7004685997962952,-0.004608250688761473,0.6939406394958496,0.6410998702049255,-0.00950535573065281,0.680275559425354,0.5947449207305908,-0.014425734058022499,0.678180456161499,0.5546374320983887,-0.018893588334321976,0.6899945139884949,0.644234836101532,-0.010850267484784126,0.6426305770874023,0.6393507122993469,-0.023085525259375572,0.6501144766807556,0.6575329303741455,-0.030154816806316376,0.6651602387428284,0.6608946919441223,-0.03378559648990631,0.6873576045036316,0.6778080463409424,-0.013811917044222355,0.640972375869751,0.6773791909217834,-0.022900858893990517,0.6536540389060974,0.6878456473350525,-0.02380484901368618,0.6680657267570496,0.6894587874412537,-0.02481498196721077,0.6850681900978088,0.7126097679138184,-0.017584552988409996,0.6456353068351746,0.7098729610443115,-0.026332871988415718,0.6576993465423584,0.7181411981582642,-0.02187671698629856,0.6712611317634583,0.7178930640220642,-0.01861131563782692,0.6838913559913635,0.7466471791267395,-0.021638207137584686,0.651926577091217,0.7403395771980286,-0.02831892855465412,0.6626003980636597,0.7458047270774841,-0.024585381150245667,0.6766583323478699,0.7491061687469482,-0.02070344053208828
28,0.4971731901168823,0.8533785343170166,-1.852261419799106e-07,0.5201839804649353,0.8158881068229675,-0.003826069412752986,0.5432401895523071,0.7910043597221375,-0.011942338198423386,0.5604730248451233,0.7668652534484863,-0.01976180449128151,0.5670694708824158,0.7348418235778809,-0.027108654379844666,0.5593885779380798,0.8384873867034912,-0.020825598388910294,0.597343385219574,0.843392014503479,-0.027726374566555023,0.5876551270484924,0.835944414138794,-0.02759314700961113,0.5722697973251343,0.8359342813491821,-0.026302790269255638,0.5560616254806519,0.8771565556526184,-0.02269556373357773,0.5971989035606384,0.8790810704231262,-0.0276182908564806,0.5884660482406616,0.8675047159194946,-0.02443326823413372,0.574527382850647,0.8649438619613647,-0.022145941853523254,0.5508018732070923,0.909522533416748,-0.023848766461014748,0.5894235372543335,0.9064825773239136,-0.02703479863703251,0.5800951719284058,0.8954741358757019,-0.021925155073404312,0.5673073530197144,0.8937928080558777,-0.018650591373443604,0.544208824634552,0.9348852038383484,-0.025075433775782585,0.5785006284713745,0.934482991695404,-0.02735179290175438,0.5715833306312561,0.9232592582702637,-0.022561408579349518,0.5587563514709473,0.9189696907997131,-0.018600167706608772,0.7149952054023743,0.7200518250465393,-8.921049499122091e-08,0.7096389532089233,0.6625516414642334,-0.0007943399250507355,0.6922940015792847,0.6099333763122559,-0.0033438329119235277,0.676603376865387,0.5654270648956299,-0.007351967506110668,0.6758833527565002,0.5260409712791443,-0.01178772747516632,0.6964770555496216,0.6161143779754639,0.0013944986276328564,0.6659444570541382,0.5963751673698425,-0.003527739318087697,0.6651273965835571,0.6084441542625427,-0.005985196679830551,0.6723628044128418,0.6099422574043274,-0.007750877644866705,0.6924394369125366,0.6488805413246155,-0.0023552270140498877,0.6604775786399841,0.6373478770256042,-0.005475733429193497,0.6660822629928589,0.6485264897346497,-0.006004304625093937,0.6764360666275024,0.6497247815132141,-0.007405181415379047,0.6869240403175354,0.6818628907203674,-0.006806222256273031,0.6582546830177307,0.6725083589553833,-0.010183253325521946,0.6634824275970459,0.6819841265678406,-0.007675301283597946,0.6733514070510864,0.6815735101699829,-0.006925719790160656,0.6806146502494812,0.7126419544219971,-0.011269062757492065,0.6546519994735718,0.7081407904624939,-0.013632993213832378,0.6601462960243225,0.7129830718040466,-0.01098356582224369,0.6706154942512512,0.7133592963218689,-0.009102491661906242
29,0.5001571774482727,0.8562140464782715,-1.660448418761007e-07,0.5208169221878052,0.818536639213562,-0.0036558546125888824,0.5419853925704956,0.7915835976600647,-0.012053818441927433,0.5577990412712097,0.7666465044021606,-0.020375652238726616,0.5643472075462341,0.7365556359291077,-0.02839561365544796,0.5575253367424011,0.8367535471916199,-0.021144786849617958,0.594360888004303,0.842842698097229,-0.0286465622484684,0.5863711833953857,0.8364360928535461,-0.02934528887271881,0.5717054009437561,0.8356409072875977,-0.02844269759953022,0.5547448992729187,0.8736929297447205,-0.02336267940700054,0.5950396060943604,0.8776822686195374,-0.0285192858427763,0.587411105632782,0.8680611848831177,-0.026064231991767883,0.573623776435852,0.8655053973197937,-0.024286963045597076,0.5498991012573242,0.9059706330299377,-0.024865061044692993,0.5875543355941772,0.9060515761375427,-0.027714256197214127,0.5792561173439026,0.8963274359703064,-0.022803818807005882,0.5666589736938477,0.8946366310119629,-0.019831890240311623,0.5434665679931641,0.9325168132781982,-0.026489432901144028,0.5767968893051147,0.934148371219635,-0.02834281139075756,0.5708053708076477,0.9233091473579407,-0.023541592061519623,0.5583081841468811,0.9191107153892517,-0.01977025344967842,0.7170872688293457,0.7176381349563599,-5.735623531677447e-08,0.7098906636238098,0.6657691597938538,-0.0029682593885809183,0.6913508772850037,0.614336371421814,-0.006733685731887817,0.6756676435470581,0.5711200833320618,-0.01116038765758276,0.6741421818733215,0.5316565036773682,-0.015644174069166183,0.6964038610458374,0.6138507723808289,-0.005947827827185392,0.669572651386261,0.5934031009674072,-0.013507263734936714,0.6699607968330383,0.600260853767395,-0.016469808295369148,0.6774685978889465,0.5964456796646118,-0.018358377739787102,0.6932340264320374,0.6454768180847168,-0.009239712730050087,0.6647698283195496,0.6347481608390808,-0.014999238774180412,0.6707040667533875,0.6456509828567505,-0.014684836380183697,0.6806343793869019,0.6451321244239807,-0.015089021995663643,0.6884631514549255,0.6794201135635376,-0.013218866661190987,0.6615524888038635,0.6709426045417786,-0.018833398818969727,0.6664518117904663,0.6813932657241821,-0.014965935610234737,0.6761633157730103,0.6806572079658508,-0.012894738465547562,0.6826698780059814,0.7121793031692505,-0.017379406839609146,0.6573062539100647,0.7084535360336304,-0.02172723226249218,0.6626282930374146,0.7131220102310181,-0.01910475827753544,0.673302948474884,0.7125170230865479,-0.01691451109945774
30,0.5087023973464966,0.902121901512146,-6.486076387091089e-08,0.5213488936424255,0.8666407465934753,-0.014214870519936085,0.5389896035194397,0.8329154849052429,-0.029803566634655,0.5510931611061096,0.8021835088729858,-0.04369617998600006,0.5591844320297241,0.7697998285293579,-0.0573592483997345,0.5749656558036804,0.8791543245315552,-0.03371865674853325,0.5938621163368225,0.8995943665504456,-0.04431707039475441,0.5796864032745361,0.8995075225830078,-0.04893510043621063,0.5669935941696167,0.8970948457717896,-0.05187120661139488,0.5715978741645813,0.922832727432251,-0.033007122576236725,0.5935981273651123,0.943474292755127,-0.040135763585567474,0.5799330472946167,0.9360488057136536,-0.04074627161026001,0.5655040740966797,0.9278272986412048,-0.04207715019583702,0.563784658908844,0.9600415825843811,-0.032188232988119125,0.5842817425727844,0.9730717539787292,-0.035664625465869904,0.5704782009124756,0.9646048545837402,-0.032877855002880096,0.55715012550354,0.9582378268241882,-0.03292836248874664,0.552524209022522,0.9914861917495728,-0.03257659822702408,0.5690150260925293,0.9966287612915039,-0.03565916419029236,0.5581316351890564,0.9846943616867065,-0.03287328779697418,0.546611487865448,0.9777624011039734,-0.03141966462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
