frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.24567396938800812,0.7508686780929565,-1.287842366082259e-07,0.2530958354473114,0.6833263635635376,1.730999611027073e-05,0.27080097794532776,0.6338200569152832,-0.0028867563232779503,0.2910791039466858,0.597038984298706,-0.005308369640260935,0.3053702116012573,0.5716407299041748,-0.00634143827483058,0.31190964579582214,0.6631125807762146,-0.010111426934599876,0.34925124049186707,0.6389355063438416,-0.007714790757745504,0.3453073501586914,0.6343517303466797,-0.0011841737432405353,0.33630526065826416,0.6397700309753418,0.0040556988678872585,0.3208748996257782,0.7008392810821533,-0.009170392528176308,0.3588692545890808,0.6740643978118896,-0.006790108047425747,0.35257989168167114,0.6643314361572266,-0.0012599057517945766,0.3413953483104706,0.6671330332756042,0.002838489366695285,0.32425013184547424,0.7347020506858826,-0.006673643831163645,0.3579568564891815,0.7078293561935425,-0.0016456835437566042,0.3508864641189575,0.6982805728912354,0.004899594467133284,0.3403450846672058,0.6980966329574585,0.008583945222198963,0.3236706852912903,0.7619144320487976,-0.003910035826265812,0.3508068025112152,0.7383836507797241,0.0028445199131965637,0.3455747365951538,0.7289157509803772,0.01008293591439724,0.33637624979019165,0.7276726365089417,0.015251404605805874,0.5418840646743774,0.5612627863883972,-6.157244314408672e-08,0.5424601435661316,0.4963235557079315,-0.00581385288387537,0.5278705358505249,0.41168537735939026,-0.013400621712207794,0.5200667977333069,0.3507311940193176,-0.02041938714683056,0.5209641456604004,0.29817813634872437,-0.027411552146077156,0.5076168775558472,0.41674038767814636,-0.02457057498395443,0.4584650993347168,0.3740122616291046,-0.04031498357653618,0.46646735072135925,0.3965556025505066,-0.04717082530260086,0.48267579078674316,0.4162055552005768,-0.049224209040403366,0.49515217542648315,0.4542768597602844,-0.02750733308494091,0.45065969228744507,0.41159549355506897,-0.03787004202604294,0.46156588196754456,0.4326064884662628,-0.036264024674892426,0.4767081141471863,0.4505730867385864,-0.035664428025484085,0.48404380679130554,0.4956359267234802,-0.030866825953125954,0.445238322019577,0.454598069190979,-0.040266528725624084,0.4555390179157257,0.471554160118103,-0.03215207904577255,0.46967703104019165,0.48789745569229126,-0.02658972144126892,0.47337061166763306,0.534592866897583,-0.0343296080827713,0.4432361125946045,0.4934162199497223,-0.041636038571596146,0.4534839391708374,0.506614625453949,-0.03476538136601448,0.4656739830970764,0.5251087546348572,-0.02883373573422432
23,0.2392619401216507,0.7171421051025391,-1.3892612571453355e-07,0.24693968892097473,0.6466980576515198,-0.0004207936581224203,0.26175814867019653,0.5916896462440491,-0.006128597538918257,0.2771202623844147,0.5473096370697021,-0.012026573531329632,0.28538206219673157,0.5125528573989868,-0.017029069364070892,0.30580803751945496,0.6281939744949341,-0.01181856356561184,0.34428057074546814,0.602594256401062,-0.011372853070497513,0.3334764838218689,0.6004701852798462,-0.00854595098644495,0.31975242495536804,0.6085141897201538,-0.006356750149279833,0.31441137194633484,0.668312132358551,-0.011918793432414532,0.3519670069217682,0.6415460109710693,-0.009774097241461277,0.3408915400505066,0.6353795528411865,-0.0071416692808270454,0.327179491519928,0.6416740417480469,-0.00639318348839879,0.316800981760025,0.7027547359466553,-0.010338977910578251,0.3500697910785675,0.677531361579895,-0.0037142224609851837,0.3407531976699829,0.6718061566352844,0.0009893887909129262,0.3287975788116455,0.6751748323440552,0.0015318534569814801,0.315439909696579,0.7292039394378662,-0.008603398688137531,0.34100663661956787,0.7074752449989319,-0.0007980930968187749,0.33429810404777527,0.7004441618919373,0.005679348949342966,0.32448112964630127,0.701871395111084,0.00897697452455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.19719454646110535,0.586014986038208,-1.0550475337822718e-07,0.19781559705734253,0.5135798454284668,-0.006846439093351364,0.2102692425251007,0.4415384829044342,-0.016483038663864136,0.2213647961616516,0.38344401121139526,-0.025581393390893936,0.2268369197845459,0.33748212456703186,-0.03302602469921112,0.2544940114021301,0.4535333514213562,-0.020670829340815544,0.3028774559497833,0.43798720836639404,-0.028208529576659203,0.29743680357933044,0.4470617473125458,-0.03001505881547928,0.2843843698501587,0.45568203926086426,-0.029513435438275337,0.26637542247772217,0.48958441615104675,-0.020865939557552338,0.3130592703819275,0.47980996966362,-0.023040369153022766,0.3057575225830078,0.48291972279548645,-0.02210557833313942,0.2912565767765045,0.4857228398323059,-0.022151215001940727,0.2752353549003601,0.5249638557434082,-0.020783985033631325,0.3167809844017029,0.5138319134712219,-0.017704801633954048,0.30950799584388733,0.5131661891937256,-0.013551566749811172,0.2964470088481903,0.5118438601493835,-0.012998271733522415,0.28109562397003174,0.5566695928573608,-0.021360229700803757,0.313371479511261,0.5400187373161316,-0.016103923320770264,0.3065575361251831,0.5373551249504089,-0.010013161227107048,0.2951110005378723,0.5348187685012817,-0.006805292796343565,0.5202738046646118,0.7344970107078552,-6.638598648578409e-08,0.5030813217163086,0.6778374314308167,-0.004385179840028286,0.46920785307884216,0.6233876347541809,-0.011312289163470268,0.4442170560359955,0.5828448534011841,-0.017515365034341812,0.43482720851898193,0.5442188382148743,-0.023868383839726448,0.4533960819244385,0.6423360109329224,-0.027317211031913757,0.39794105291366577,0.6341778635978699,-0.03988600894808769,0.40757623314857483,0.6533470749855042,-0.04369492456316948,0.42425888776779175,0.6643205285072327,-0.044650327414274216,0.4505865275859833,0.6840765476226807,-0.03053690865635872,0.39556166529655457,0.6822789907455444,-0.039811793714761734,0.40953710675239563,0.697996199131012,-0.03711802512407303,0.4280625879764557,0.7024902105331421,-0.03575308993458748,0.4494561553001404,0.730181872844696,-0.033284880220890045,0.4006001949310303,0.7289263010025024,-0.041521258652210236,0.4144609272480011,0.7401319146156311,-0.03266187757253647,0.43243342638015747,0.7437063455581665,-0.026895398274064064,0.44894927740097046,0.7766306400299072,-0.03595705330371857,0.4147223234176636,0.773764967918396,-0.043891239911317825,0.42648181319236755,0.7808476090431213,-0.037747710943222046,0.4412423372268677,0.7870005369186401,-0.03235705941915512
25,0.19353891909122467,0.5657871961593628,-1.5203244174699648e-07,0.19620373845100403,0.4879135489463806,-0.0019054391887038946,0.20858292281627655,0.4101805090904236,-0.011135382577776909,0.21382653713226318,0.34482598304748535,-0.021160796284675598,0.21431699395179749,0.29513415694236755,-0.02978339232504368,0.24142763018608093,0.4132622480392456,-0.0186558049172163,0.29290473461151123,0.39837539196014404,-0.027166828513145447,0.2837192118167877,0.4175199866294861,-0.029233204200863838,0.2675016224384308,0.42695409059524536,-0.028765281662344933,0.2541508674621582,0.4510327875614166,-0.023065216839313507,0.30760282278060913,0.4356927275657654,-0.025753380730748177,0.29776790738105774,0.4517907202243805,-0.02373376116156578,0.2801581621170044,0.45892927050590515,-0.023070279508829117,0.26515573263168335,0.4914115369319916,-0.027006905525922775,0.31176653504371643,0.4734751880168915,-0.024031080305576324,0.3018246293067932,0.48525455594062805,-0.017414746806025505,0.28604474663734436,0.4898167550563812,-0.015440564602613449,0.2735082805156708,0.5297600626945496,-0.031350016593933105,0.3096947968006134,0.50742506980896,-0.025954538956284523,0.3002265691757202,0.5127485394477844,-0.01748928613960743,0.28570556640625,0.5157381892204285,-0.0129129933193326,0.5118319392204285,0.7575571537017822,5.208264486356029e-09,0.49140802025794983,0.6980472803115845,0.0005405864794738591,0.45912882685661316,0.6564019918441772,-0.004529206082224846,0.43213897943496704,0.6283190250396729,-0.00929745752364397,0.4219456613063812,0.5964978337287903,-0.013668349012732506,0.4433509409427643,0.6930484175682068,-0.022673988714814186,0.39085882902145386,0.6865621209144592,-0.031045150011777878,0.40171724557876587,0.6856098771095276,-0.032531220465898514,0.4196832478046417,0.6901794075965881,-0.03173234686255455,0.4423070251941681,0.7408392429351807,-0.025670716539025307,0.39060863852500916,0.7277118563652039,-0.030320554971694946,0.40225914120674133,0.721001386642456,-0.026799771934747696,0.41986826062202454,0.7244271039962769,-0.025311179459095,0.44274425506591797,0.785047173500061,-0.027231039479374886,0.39578545093536377,0.7679402232170105,-0.030163556337356567,0.4075942933559418,0.7582528591156006,-0.021804461255669594,0.42462432384490967,0.7599767446517944,-0.01702277362346649,0.4445297420024872,0.8248785734176636,-0.028284769505262375,0.41292065382003784,0.8063290119171143,-0.03105090744793415,0.42263272404670715,0.79344642162323,-0.024817831814289093,0.4357112944126129,0.7928870916366577,-0.020131558179855347
26,0.19240176677703857,0.5469325184822083,-1.4575668672023312e-07,0.1921427696943283,0.4692531228065491,-0.004310287069529295,0.2052370309829712,0.3870560824871063,-0.015313586220145226,0.21005091071128845,0.3200279474258423,-0.026789169758558273,0.20920516550540924,0.2695353031158447,-0.036663733422756195,0.23447087407112122,0.38986942172050476,-0.02295762300491333,0.28848230838775635,0.3752741813659668,-0.03407933562994003,0.2797672748565674,0.39512547850608826,-0.03739706426858902,0.2634255290031433,0.4043887257575989,-0.03756144270300865,0.24659761786460876,0.4300588369369507,-0.027544792741537094,0.3026699423789978,0.4129803478717804,-0.033012572675943375,0.2908592224121094,0.42983484268188477,-0.030565598979592323,0.2713395357131958,0.4377349317073822,-0.029031559824943542,0.25699177384376526,0.47351348400115967,-0.03198012709617615,0.3076433837413788,0.452507883310318,-0.032538365572690964,0.2953798472881317,0.46620091795921326,-0.02474035695195198,0.2772670090198517,0.47316139936447144,-0.021054355427622795,0.26494506001472473,0.5157747864723206,-0.036973610520362854,0.3032550811767578,0.49217522144317627,-0.03509163483977318,0.29258036613464355,0.49682775139808655,-0.02693803980946541,0.2765837013721466,0.5004695057868958,-0.02203843928873539,0.5101022720336914,0.7792045474052429,1.5159635324835108e-08,0.4907728135585785,0.7134453654289246,-0.0004795479471795261,0.45886749029159546,0.6779499053955078,-0.005943980533629656,0.4287784993648529,0.6565232872962952,-0.01056977640837431,0.4148194491863251,0.6253907680511475,-0.014495042152702808,0.43892210721969604,0.7190676927566528,-0.023823261260986328,0.3869321644306183,0.7198216915130615,-0.03039747290313244,0.3993074297904968,0.7094221711158752,-0.030642608180642128,0.41587552428245544,0.7066268920898438,-0.029258206486701965,0.4378628432750702,0.768608808517456,-0.025497471913695335,0.38790398836135864,0.7586247324943542,-0.027433443814516068,0.4006693959236145,0.7440437078475952,-0.02217918261885643,0.41675177216529846,0.7435364127159119,-0.020083989948034286,0.4395590126514435,0.812086284160614,-0.025563715025782585,0.39581459760665894,0.7943075895309448,-0.02591089904308319,0.4074178636074066,0.7785652279853821,-0.01655043661594391,0.4225243926048279,0.7777377367019653,-0.011752856895327568,0.4434397220611572,0.8475136160850525,-0.025226349011063576,0.4119492769241333,0.8264487981796265,-0.02565295621752739,0.4219279885292053,0.8096315860748291,-0.017850130796432495,0.434569388628006,0.8088470697402954,-0.012376551516354084
27,0.21273598074913025,0.6158769726753235,-1.2350898259683163e-07,0.21783357858657837,0.5465044379234314,-0.005793617106974125,0.22691664099693298,0.4695552587509155,-0.015564554370939732,0.23152612149715424,0.40594714879989624,-0.026165183633565903,0.2330850213766098,0.3584797978401184,-0.03487727791070938,0.2630629539489746,0.4994141161441803,-0.01312329526990652,0.30842000246047974,0.4797861874103546,-0.025370433926582336,0.3055064082145691,0.4904305040836334,-0.03177492320537567,0.29455968737602234,0.5014239549636841,-0.03364892676472664,0.2706584930419922,0.5370179414749146,-0.016091978177428246,0.3140913248062134,0.509727954864502,-0.02403758279979229,0.3076135218143463,0.5154790878295898,-0.025241315364837646,0.2931193709373474,0.5247907638549805,-0.025319093838334084,0.276328444480896,0.5723520517349243,-0.01981593482196331,0.31596893072128296,0.5446696877479553,-0.023249447345733643,0.3081488609313965,0.5480115413665771,-0.018139641731977463,0.29349538683891296,0.5549495220184326,-0.014691205695271492,0.2818860411643982,0.6048247218132019,-0.024110564962029457,0.31405624747276306,0.5792316198348999,-0.022925259545445442,0.3061375021934509,0.5799834728240967,-0.01561374869197607,0.29278045892715454,0.5856150388717651,-0.010318227112293243,0.51274573802948,0.7137092351913452,-1.1936027988213027e-07,0.49969595670700073,0.6601455211639404,-0.0055494727566838264,0.46792328357696533,0.6091300249099731,-0.012877058237791061,0.44255244731903076,0.5690141916275024,-0.01984546333551407,0.4320254623889923,0.5268610715866089,-0.026709754019975662,0.45243462920188904,0.6047909259796143,-0.020400507375597954,0.39967480301856995,0.6109782457351685,-0.03524962440133095,0.4088914394378662,0.6307366490364075,-0.04236886650323868,0.42484161257743835,0.636867344379425,-0.04530012980103493,0.4477936923503876,0.6417958736419678,-0.022986900061368942,0.3981013894081116,0.6493927240371704,-0.0336698554456234,0.41103851795196533,0.6642990112304688,-0.03332364559173584,0.42733079195022583,0.6673304438591003,-0.033299852162599564,0.4451684057712555,0.6826051473617554,-0.02607261948287487,0.40092065930366516,0.6878772974014282,-0.03576584905385971,0.4130212664604187,0.6995294094085693,-0.02888687700033188,0.42829206585884094,0.7021877765655518,-0.024020899087190628,0.4428764283657074,0.7233096957206726,-0.029268622398376465,0.4066040813922882,0.7248488664627075,-0.037174876779317856,0.4177727699279785,0.7329323291778564,-0.03162798658013344,0.43205931782722473,0.7374678254127502,-0.026277804747223854
28,0.22851049900054932,0.6538698673248291,-9.35768511567403e-08,0.233376607298851,0.5906910300254822,-0.0023058976512402296,0.24242162704467773,0.5284096002578735,-0.009705223143100739,0.24646726250648499,0.48304638266563416,-0.01840483397245407,0.24508509039878845,0.4462960660457611,-0.026051528751850128,0.2779323160648346,0.5621229410171509,-0.008736965246498585,0.3185512125492096,0.5396198034286499,-0.017792271450161934,0.31590747833251953,0.5328031182289124,-0.02291174605488777,0.30459097027778625,0.5323050618171692,-0.024413349106907845,0.286476194858551,0.5960354208946228,-0.012914097867906094,0.32725852727890015,0.5680033564567566,-0.018515504896640778,0.322348952293396,0.5628848075866699,-0.02037498913705349,0.3088291883468628,0.5670223236083984,-0.02090410143136978,0.29216960072517395,0.6271372437477112,-0.017373617738485336,0.33041736483573914,0.5986976027488708,-0.018319353461265564,0.32370761036872864,0.5954274535179138,-0.014577440917491913,0.3107389509677887,0.5983592867851257,-0.012438558042049408,0.29533544182777405,0.6553488373756409,-0.02225407399237156,0.3249315619468689,0.6314913034439087,-0.020093074068427086,0.3188774287700653,0.6267321109771729,-0.013827970251441002,0.30805376172065735,0.6278120875358582,-0.009449027478694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2574508786201477,0.8049291372299194,-1.7364445170642284e-07,0.27319371700286865,0.7429783344268799,-0.00810767151415348,0.2941901683807373,0.6976622343063354,-0.018717551603913307,0.31521034240722656,0.6575387716293335,-0.02703649178147316,0.3255116641521454,0.6168025135993958,-0.03445649519562721,0.32911327481269836,0.7380805611610413,-0.033857330679893494,0.37626731395721436,0.6966789364814758,-0.04076702147722244,0.3673577904701233,0.6907703280448914,-0.037846509367227554,0.3549976348876953,0.7001091837882996,-0.03445194661617279,0.3377630114555359,0.7864146828651428,-0.031751155853271484,0.38471853733062744,0.7341833710670471,-0.037061601877212524,0.3732764720916748,0.7212153673171997,-0.0305306538939476,0.35930460691452026,0.7292943000793457,-0.025494229048490524,0.3426975607872009,0.8213948607444763,-0.02805510349571705,0.38267168402671814,0.7646269202232361,-0.030044501647353172,0.373707115650177,0.7504344582557678,-0.02185167744755745,0.3628368675708771,0.7569146752357483,-0.01647602580487728,0.3456878960132599,0.8442445397377014,-0.024701260030269623,0.3760957717895508,0.7938864827156067,-0.02560543268918991,0.36916595697402954,0.7806677222251892,-0.01962289772927761,0.3594597280025482,0.7844462394714355,-0.014411197043955326,0.5287992358207703,0.5947014689445496,-7.579573946259188e-08,0.5308240652084351,0.5211734175682068,-0.0025445062201470137,0.5178427696228027,0.4468112885951996,-0.007604133803397417,0.5035660862922668,0.3868003785610199,-0.011942898854613304,0.5017015337944031,0.3369520306587219,-0.016299927607178688,0.4896174967288971,0.4617981016635895,-0.019723989069461823,0.4423131048679352,0.4220741093158722,-0.026054665446281433,0.4487322270870209,0.43414071202278137,-0.02757520042359829,0.4620684087276459,0.44870322942733765,-0.027654513716697693,0.476711630821228,0.5024027228355408,-0.021328816190361977,0.43206167221069336,0.4614397883415222,-0.022697359323501587,0.4422864019870758,0.4705798625946045,-0.01840144209563732,0.4564693570137024,0.4845355749130249,-0.017762357369065285,0.46738043427467346,0.5433049201965332,-0.02232442982494831,0.43082767724990845,0.49989086389541626,-0.024642741307616234,0.4417383670806885,0.5048561692237854,-0.01751844212412834,0.4554881453514099,0.517460823059082,-0.014336534775793552,0.4602378010749817,0.5804108381271362,-0.02303365059196949,0.43347954750061035,0.5370819568634033,-0.02582165040075779,0.4440823197364807,0.5370754599571228,-0.01997051201760769,0.45573002099990845,0.5479497909545898,-0.015998639166355133
30,0.2593941390514374,0.8005807995796204,-1.6411286196671426e-07,0.2742364704608917,0.7385995388031006,-0.007289614528417587,0.29212766885757446,0.6941378116607666,-0.01818564534187317,0.31017544865608215,0.6588808298110962,-0.027620498090982437,0.3193419277667999,0.6234468221664429,-0.03605738282203674,0.32822445034980774,0.7347134351730347,-0.02827981859445572,0.3755335807800293,0.6956615447998047,-0.036165907979011536,0.36161237955093384,0.6916232705116272,-0.03673038259148598,0.3457159996032715,0.7037582397460938,-0.035850752145051956,0.33556312322616577,0.781425416469574,-0.02733803167939186,0.38305264711380005,0.7360697984695435,-0.03188256546854973,0.3708018660545349,0.7253559231758118,-0.028802858665585518,0.35656675696372986,0.7343709468841553,-0.027106458321213722,0.3398784101009369,0.8152212500572205,-0.025201644748449326,0.3801761269569397,0.7664706707000732,-0.025572195649147034,0.36997541785240173,0.7570938467979431,-0.020171644166111946,0.35810813307762146,0.76669842004776,-0.017844730988144875,0.3431427776813507,0.8389115333557129,-0.023526715114712715,0.37361782789230347,0.7929526567459106,-0.023587677627801895,0.3655916154384613,0.7832562327384949,-0.019106632098555565,0.35476940870285034,0.7896020412445068,-0.015863753855228424,0.5285050272941589,0.5987914800643921,-8.438787801878789e-08,0.5319353342056274,0.523362398147583,-0.003098649438470602,0.521536648273468,0.4469897150993347,-0.009329362772405148,0.5102994441986084,0.38695862889289856,-0.014957794919610023,0.5099298357963562,0.3375834822654724,-0.020222539082169533,0.49320265650749207,0.46221494674682617,-0.022231251001358032,0.4462626576423645,0.42036134004592896,-0.031088996678590775,0.4580531120300293,0.43550390005111694,-0.03395537659525871,0.4740184545516968,0.4506402611732483,-0.03475683555006981,0.47916319966316223,0.5045311450958252,-0.024854222312569618,0.4362100064754486,0.4611033499240875,-0.02959802746772766,0.4506997764110565,0.4737846851348877,-0.026087520644068718,0.465923935174942,0.4898363947868347,-0.02536836825311184,0.46891215443611145,0.5463680624961853,-0.026928462088108063,0.43379220366477966,0.5002648234367371,-0.03160030022263527,0.4473124146461487,0.5081760287284851,-0.023543421179056168,0.46172231435775757,0.5231730937957764,-0.019145091995596886,0.46128660440444946,0.5844725370407104,-0.02888939343392849,0.4363676905632019,0.5386395454406738,-0.03289167582988739,0.44789987802505493,0.5416314005851746,-0.026298146694898605,0.4593823552131653,0.5560599565505981,-0.021462585777044296
31,0.25325071811676025,0.7868460416793823,-1.306215722252091e-07,0.2682483196258545,0.7244866490364075,-0.005693341139703989,0.28777649998664856,0.6798807382583618,-0.015442770905792713,0.3045796751976013,0.6428015828132629,-0.024272384122014046,0.310416042804718,0.6038687229156494,-0.03254060074687004,0.32115551829338074,0.7113964557647705,-0.024734150618314743,0.3701205253601074,0.6852163672447205,-0.03296490013599396,0.35864782333374023,0.6832588911056519,-0.0344165600836277,0.34205880761146545,0.6930860877037048,-0.033574480563402176,0.3271234929561615,0.7588937282562256,-0.024903666228055954,0.3759887218475342,0.729881763458252,-0.027793677523732185,0.3650093376636505,0.7198308706283569,-0.02515307255089283,0.3498222231864929,0.724402904510498,-0.02376914955675602,0.33112698793411255,0.7955285310745239,-0.024101847782731056,0.3726097643375397,0.7604262232780457,-0.02275943011045456,0.3625355064868927,0.7511892914772034,-0.01799173466861248,0.34975665807724,0.756097137928009,-0.016407355666160583,0.33448517322540283,0.8214285373687744,-0.023730047047138214,0.3647334575653076,0.7852061986923218,-0.022359266877174377,0.3563617765903473,0.7759273648262024,-0.017459195107221603,0.3449423909187317,0.7792547941207886,-0.014178319834172726,0.5317003726959229,0.6207950711250305,-1.24454231809068e-07,0.5328199863433838,0.5516834855079651,-0.005714304745197296,0.5175934433937073,0.4676991105079651,-0.013691578060388565,0.5058803558349609,0.40033504366874695,-0.021090030670166016,0.5049338340759277,0.34513309597969055,-0.028609424829483032,0.49899691343307495,0.4722581207752228,-0.024156607687473297,0.4455094635486603,0.4334842562675476,-0.04080630838871002,0.4519704580307007,0.4596375823020935,-0.048645131289958954,0.4679327607154846,0.47826865315437317,-0.0514545701444149,0.4864156246185303,0.5092486143112183,-0.026833361014723778,0.43753087520599365,0.4749962389469147,-0.03758738562464714,0.44857853651046753,0.49683433771133423,-0.03642817214131355,0.4643813967704773,0.5126146674156189,-0.03641641139984131,0.4752506911754608,0.5487841963768005,-0.029849404469132423,0.43507230281829834,0.5156775116920471,-0.03910527750849724,0.4448440670967102,0.5338049530982971,-0.031163252890110016,0.4591929316520691,0.548876166343689,-0.02608472667634487,0.46512266993522644,0.5853680372238159,-0.032947905361652374,0.4340018033981323,0.5513801574707031,-0.03905404731631279,0.44336608052253723,0.5662969350814819,-0.03222054988145828,0.45569363236427307,0.5828625559806824,-0.026654841378331184
32,0.23591677844524384,0.718359112739563,-9.603412820524682e-08,0.2401459515094757,0.6476882100105286,-0.0032810464035719633,0.2548521161079407,0.5882034301757812,-0.012232243083417416,0.2635471820831299,0.5386911034584045,-0.02100333571434021,0.26620349287986755,0.49531227350234985,-0.02899884432554245,0.2841554582118988,0.6173180937767029,-0.0206683948636055,0.33243808150291443,0.5951036214828491,-0.028322337195277214,0.3242879807949066,0.5982590317726135,-0.02964118868112564,0.3091517388820648,0.6075310111045837,-0.02860104851424694,0.293038934469223,0.6595960855484009,-0.022893115878105164,0.34311866760253906,0.6299866437911987,-0.02789081446826458,0.33316370844841003,0.6299765706062317,-0.027371719479560852,0.31603342294692993,0.6389613747596741,-0.0262282881885767,0.3006454408168793,0.698184609413147,-0.02411796525120735,0.34480229020118713,0.6638241410255432,-0.02437455952167511,0.3348495364189148,0.6637132167816162,-0.020193373784422874,0.3202434182167053,0.6726465225219727,-0.01820099540054798,0.3063981235027313,0.7298330664634705,-0.02538488246500492,0.3390675485134125,0.6977970600128174,-0.02536831423640251,0.3296091556549072,0.6956186294555664,-0.020440323278307915,0.3158203065395355,0.7031965255737305,-0.016685232520103455,0.518428385257721,0.7121849060058594,-3.501580891906997e-08,0.514398455619812,0.6347120404243469,-0.002932770876213908,0.493158221244812,0.5648197531700134,-0.009151918813586235,0.47498175501823425,0.5160807967185974,-0.014976457692682743,0.46950554847717285,0.4705754518508911,-0.020472601056098938,0.46995866298675537,0.5972343683242798,-0.021841492503881454,0.4173683226108551,0.5659122467041016,-0.03206303343176842,0.43017762899398804,0.5750593543052673,-0.035605788230895996,0.4476695954799652,0.5851689577102661,-0.03626623377203941,0.4613080620765686,0.6428269147872925,-0.02446805313229561,0.4140987694263458,0.606036901473999,-0.031228072941303253,0.42836862802505493,0.6102757453918457,-0.029109589755535126,0.44441235065460205,0.622368335723877,-0.02872426249086857,0.4555729925632477,0.6841487288475037,-0.02648305892944336,0.4155462682247162,0.6423171758651733,-0.03207707405090332,0.4285604953765869,0.6433651447296143,-0.024732913821935654,0.44357389211654663,0.6548067927360535,-0.020197199657559395,0.45108869671821594,0.718748927116394,-0.028333203867077827,0.41955673694610596,0.6772280335426331,-0.03261100500822067,0.43240678310394287,0.6760811805725098,-0.025909148156642914,0.4464885890483856,0.6882734298706055,-0.020607350394129753
