frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.48929083347320557,0.8865092396736145,-2.2078508266076824e-07,0.504660427570343,0.8283774256706238,-0.005228589754551649,0.5263880491256714,0.7894684076309204,-0.012647860683500767,0.5455690026283264,0.7658020853996277,-0.019624756649136543,0.5582746267318726,0.7420851588249207,-0.02554861456155777,0.5555958151817322,0.8368679881095886,-0.0164612028747797,0.5861832499504089,0.8199524879455566,-0.022541511803865433,0.5727525353431702,0.816990852355957,-0.02555684559047222,0.5576111674308777,0.8227260112762451,-0.027056828141212463,0.5583305954933167,0.8727369904518127,-0.017155393958091736,0.587995707988739,0.8561105132102966,-0.02062183991074562,0.5756310820579529,0.84931880235672,-0.020705338567495346,0.5607227683067322,0.8527633547782898,-0.02136102505028248,0.5566046237945557,0.9021331071853638,-0.01734098047018051,0.5820629000663757,0.8850387930870056,-0.0177694633603096,0.5722129940986633,0.8793693780899048,-0.014825590886175632,0.5590152144432068,0.8826156854629517,-0.014217776246368885,0.5525872707366943,0.9257634282112122,-0.01805683970451355,0.5735760927200317,0.9103931784629822,-0.017597202211618423,0.5655288100242615,0.9032418727874756,-0.014035502448678017,0.5540856719017029,0.9049251675605774,-0.011855117045342922,0.7196550965309143,0.7396447658538818,-5.953091530841448e-08,0.707301914691925,0.6845316886901855,-0.0024552529212087393,0.6874352097511292,0.6358288526535034,-0.0037745346780866385,0.6710276007652283,0.5976511240005493,-0.006289687938988209,0.6635887026786804,0.562407374382019,-0.0086617236956954,0.6905354261398315,0.6386095285415649,0.0022451512049883604,0.6730562448501587,0.6194044351577759,-0.0033518692944198847,0.6727458238601685,0.6241800785064697,-0.007439124397933483,0.6759148836135864,0.6220186948776245,-0.010394003242254257,0.6900241374969482,0.6651406288146973,-0.0003621403011493385,0.6736615300178528,0.6548072099685669,-0.004345541354268789,0.6779066920280457,0.6618961691856384,-0.006416729651391506,0.6842145323753357,0.6622426509857178,-0.008803770877420902,0.6891998648643494,0.6927653551101685,-0.004150304012000561,0.6737974286079407,0.684781551361084,-0.008827936835587025,0.6772902607917786,0.6909999251365662,-0.007019669748842716,0.6828083395957947,0.6927170753479004,-0.0061222948133945465,0.687147855758667,0.7193443179130554,-0.008250834420323372,0.6716623306274414,0.7128563523292542,-0.011298630386590958,0.6735002398490906,0.7148162126541138,-0.009093883447349072,0.6781873106956482,0.7149126529693604,-0.007346812169998884
24,0.49135053157806396,0.8706545233726501,-2.167370638517241e-07,0.5026565790176392,0.8153828978538513,-0.006271566264331341,0.521822988986969,0.7761936783790588,-0.013841373845934868,0.5392485857009888,0.7516027688980103,-0.020904019474983215,0.5517446994781494,0.7274909615516663,-0.026741601526737213,0.551381528377533,0.8228281736373901,-0.015928052365779877,0.5818384289741516,0.8077373504638672,-0.022312844172120094,0.5686521530151367,0.8033095598220825,-0.02570313960313797,0.5537413954734802,0.8075057864189148,-0.02737150527536869,0.5539200305938721,0.8568940162658691,-0.01651110127568245,0.5821790099143982,0.8386349678039551,-0.02049422077834606,0.5701493620872498,0.8339636921882629,-0.02138070948421955,0.5562560558319092,0.8394129276275635,-0.022355813533067703,0.5521929264068604,0.8859692811965942,-0.016817297786474228,0.5767289400100708,0.8679128885269165,-0.018374737352132797,0.5673264861106873,0.8633435964584351,-0.015772385522723198,0.5548678040504456,0.8675771355628967,-0.014958491548895836,0.5480900406837463,0.9099347591400146,-0.01761852204799652,0.5703802108764648,0.8939332962036133,-0.018769001588225365,0.5626581907272339,0.887576162815094,-0.015275183133780956,0.5510112047195435,0.8898952603340149,-0.012660971842706203,0.7190768122673035,0.7459706664085388,-1.0169738828835762e-07,0.7082507610321045,0.6875881552696228,-0.003926664590835571,0.6858232617378235,0.6373787522315979,-0.006951054558157921,0.665338933467865,0.5982738733291626,-0.009957949630916119,0.6559948921203613,0.5612542629241943,-0.012816241942346096,0.6827846765518188,0.6517122387886047,-0.006462307646870613,0.6399097442626953,0.6558229327201843,-0.015390831045806408,0.6444449424743652,0.6668447256088257,-0.02106674388051033,0.6557008028030396,0.6664214134216309,-0.02408864162862301,0.682929515838623,0.6871525645256042,-0.008514346554875374,0.6384491324424744,0.691241979598999,-0.01425380539149046,0.6474151015281677,0.6968850493431091,-0.015692654997110367,0.6595482230186462,0.6966289281845093,-0.017407380044460297,0.6830393075942993,0.7226938009262085,-0.0112532377243042,0.6446880102157593,0.7251126766204834,-0.01743757724761963,0.6530510187149048,0.7287328243255615,-0.014485958963632584,0.6647453904151917,0.7275196313858032,-0.012317843735218048,0.6836327314376831,0.7564276456832886,-0.014146811328828335,0.6536397933959961,0.7580865025520325,-0.01866028644144535,0.6597895622253418,0.758776843547821,-0.01568339206278324,0.6704180836677551,0.7586344480514526,-0.012740020640194416
25,0.48613646626472473,0.8165633678436279,-1.4435786965805164e-07,0.4944401681423187,0.7632703185081482,-0.0051699490286409855,0.5140278339385986,0.7171106338500977,-0.01250273548066616,0.531376302242279,0.6846189498901367,-0.019502632319927216,0.541559100151062,0.6557775735855103,-0.025147132575511932,0.5383499264717102,0.741081953048706,-0.015688646584749222,0.5713440179824829,0.7330109477043152,-0.02398478426039219,0.5602627396583557,0.7411339282989502,-0.027653058990836143,0.5463323593139648,0.7451062202453613,-0.028758861124515533,0.5417391657829285,0.7751408815383911,-0.01745416410267353,0.5737873315811157,0.770841121673584,-0.021983718499541283,0.5625606775283813,0.7751795649528503,-0.022051706910133362,0.5482006072998047,0.7768169045448303,-0.022087227553129196,0.5417094230651855,0.808207094669342,-0.019210735335946083,0.5675057768821716,0.8056161403656006,-0.02133948914706707,0.5577126145362854,0.8076648116111755,-0.017602447420358658,0.545235812664032,0.808283269405365,-0.01574305258691311,0.539536714553833,0.8384872078895569,-0.021469391882419586,0.5600794553756714,0.8374228477478027,-0.022320730611681938,0.5510882139205933,0.8361819386482239,-0.018015537410974503,0.540111243724823,0.8355752825737,-0.014939352869987488,0.7140139937400818,0.7952595949172974,-1.3425638201169932e-07,0.7059364914894104,0.7364768981933594,-0.002689702669158578,0.680508553981781,0.6835253238677979,-0.007105108350515366,0.6572539210319519,0.6468491554260254,-0.011247548274695873,0.6455613374710083,0.611667811870575,-0.015024918131530285,0.6710483431816101,0.7046375274658203,-0.012943688780069351,0.6256530284881592,0.7020987868309021,-0.02314913459122181,0.6347737312316895,0.7122485041618347,-0.02852610871195793,0.6487793326377869,0.7149743437767029,-0.030685603618621826,0.6683679223060608,0.740329921245575,-0.01510450430214405,0.626803994178772,0.7383275032043457,-0.021143406629562378,0.6386517882347107,0.7407820820808411,-0.020722532644867897,0.6526291370391846,0.7414994835853577,-0.021399913355708122,0.6673206686973572,0.7743787169456482,-0.01729145087301731,0.6321130394935608,0.7692714929580688,-0.02401529997587204,0.6435320377349854,0.771491289138794,-0.019227854907512665,0.6567414402961731,0.772059440612793,-0.016126681119203568,0.6669926643371582,0.8049233555793762,-0.01930861547589302,0.6395896077156067,0.7977839708328247,-0.024977628141641617,0.6505409479141235,0.8004963397979736,-0.020572541281580925,0.6635189652442932,0.8042910099029541,-0.016606053337454796
26,0.4883648157119751,0.8047927021980286,-1.8321324546377582e-07,0.494771271944046,0.7457127571105957,-0.005318055860698223,0.5133560299873352,0.6961795091629028,-0.011975944973528385,0.5296792984008789,0.6612662076950073,-0.018232306465506554,0.5402126908302307,0.6311767101287842,-0.023314805701375008,0.5359395146369934,0.7274125814437866,-0.014962205663323402,0.5678986310958862,0.7090551853179932,-0.021311825141310692,0.5576074123382568,0.7061696648597717,-0.023758916184306145,0.5444455742835999,0.7132267951965332,-0.02460281364619732,0.5412383675575256,0.7612561583518982,-0.01604684814810753,0.5735617876052856,0.7399768233299255,-0.019994040951132774,0.5635624527931213,0.7357214093208313,-0.019939202815294266,0.5502898693084717,0.7435044646263123,-0.019972994923591614,0.5427746772766113,0.7923398613929749,-0.016933107748627663,0.5704929232597351,0.7699624300003052,-0.018910951912403107,0.5617407560348511,0.7656915187835693,-0.015788869932293892,0.5498238801956177,0.772671103477478,-0.014262816868722439,0.5423749685287476,0.8198872208595276,-0.01816999353468418,0.5643903613090515,0.7992522120475769,-0.019085993990302086,0.5573204159736633,0.7937366962432861,-0.015452566556632519,0.5464023947715759,0.7992154359817505,-0.01284871343523264,0.7133126854896545,0.8060001134872437,-1.2284529304906755e-07,0.7038867473602295,0.7486183643341064,-0.0011103408178314567,0.6764187216758728,0.697920560836792,-0.005517453886568546,0.651453971862793,0.6621118783950806,-0.009900188073515892,0.6399011015892029,0.6269294619560242,-0.014444751664996147,0.6722090840339661,0.7199468612670898,-0.013282562606036663,0.6276205778121948,0.7166640162467957,-0.02232092060148716,0.6330121755599976,0.724540650844574,-0.026560194790363312,0.6452533006668091,0.727886438369751,-0.02809418924152851,0.6713057160377502,0.7569742798805237,-0.01639726012945175,0.6268055438995361,0.7523358464241028,-0.02115582674741745,0.6356832385063171,0.7535792589187622,-0.020222321152687073,0.6491801142692566,0.7550915479660034,-0.020764900371432304,0.6707552671432495,0.7924991846084595,-0.019165674224495888,0.6316902041435242,0.7841931581497192,-0.024708017706871033,0.640510082244873,0.7856561541557312,-0.019699854776263237,0.6528677940368652,0.7860124111175537,-0.016747258603572845,0.670074462890625,0.8248766660690308,-0.021511532366275787,0.6389002203941345,0.8153183460235596,-0.026111649349331856,0.6479560732841492,0.8164806365966797,-0.021105870604515076,0.6606712341308594,0.8197976350784302,-0.0170463714748621
27,0.48974528908729553,0.7802666425704956,-1.6549249437503022e-07,0.4980223476886749,0.7213450074195862,-0.004798760637640953,0.5152456164360046,0.6742708683013916,-0.011973974294960499,0.5300326943397522,0.6410950422286987,-0.0188878383487463,0.5385671854019165,0.6112747192382812,-0.024910181760787964,0.5457126498222351,0.7092775702476501,-0.013966620899736881,0.5703888535499573,0.6881417036056519,-0.020266225561499596,0.5589972138404846,0.6870374083518982,-0.023651907220482826,0.546724259853363,0.6950438618659973,-0.025210384279489517,0.548572301864624,0.7439699172973633,-0.015207747928798199,0.5747727155685425,0.7239242196083069,-0.019075579941272736,0.5637683868408203,0.7174403071403503,-0.019762473180890083,0.5511912107467651,0.7245916724205017,-0.020312706008553505,0.5465319156646729,0.775078535079956,-0.016092440113425255,0.5692084431648254,0.7564675807952881,-0.017855290323495865,0.5603569149971008,0.7496134042739868,-0.015317527577280998,0.548787534236908,0.7555837035179138,-0.014114675112068653,0.5423586368560791,0.8022659420967102,-0.01722789742052555,0.5620278716087341,0.7859948873519897,-0.017405204474925995,0.5545415282249451,0.7785441875457764,-0.013274796307086945,0.5437373518943787,0.782882809638977,-0.010165916755795479,0.7106829285621643,0.8203513026237488,-1.1948877443046513e-07,0.7019840478897095,0.7639384269714355,-0.0033590435050427914,0.6757103204727173,0.7134053707122803,-0.006839224137365818,0.6515613198280334,0.6803531050682068,-0.010177765041589737,0.6380873322486877,0.6491193175315857,-0.01355887483805418,0.6742389798164368,0.7247302532196045,-0.010477959178388119,0.6357362866401672,0.7187931537628174,-0.01974889077246189,0.6401077508926392,0.7310865521430969,-0.024845777079463005,0.6502678990364075,0.7353286743164062,-0.02735038287937641,0.6714110970497131,0.7616823315620422,-0.012963119894266129,0.6286516189575195,0.7562000751495361,-0.018826482817530632,0.6364831924438477,0.7649411559104919,-0.019368736073374748,0.648967981338501,0.7675692439079285,-0.0204845629632473,0.6693951487541199,0.7987629175186157,-0.015612812712788582,0.6319210529327393,0.794503927230835,-0.022665508091449738,0.6405685544013977,0.8017821311950684,-0.01860826648771763,0.6531074643135071,0.8014558553695679,-0.015823300927877426,0.6685848236083984,0.8331993222236633,-0.018156252801418304,0.6401862502098083,0.8309587240219116,-0.02422463893890381,0.6490211486816406,0.8347867727279663,-0.020138202235102654,0.661881685256958,0.8356713056564331,-0.016347605735063553
28,0.49579915404319763,0.7581208348274231,-1.3997292569456476e-07,0.5013622641563416,0.7019553780555725,-0.004305912181735039,0.5171765089035034,0.6518567800521851,-0.010665863752365112,0.5305726528167725,0.6170032024383545,-0.016821417957544327,0.5379737615585327,0.5876885056495667,-0.02181481570005417,0.5451749563217163,0.6713191270828247,-0.012940199114382267,0.5709301829338074,0.6635322570800781,-0.019582031294703484,0.5612863898277283,0.6753334403038025,-0.022794360294938087,0.5495420694351196,0.6800869703292847,-0.023990975692868233,0.551274299621582,0.7046663761138916,-0.01448811125010252,0.5769591331481934,0.6976118683815002,-0.01657063513994217,0.5665369629859924,0.7041269540786743,-0.016010979190468788,0.5535656809806824,0.7065678238868713,-0.016195842996239662,0.5526512265205383,0.7376993894577026,-0.016019729897379875,0.5726704001426697,0.7281165719032288,-0.016444697976112366,0.562766969203949,0.7327590584754944,-0.013274095952510834,0.5502538681030273,0.7356522679328918,-0.012240837328135967,0.550689697265625,0.7689375281333923,-0.017963770776987076,0.5654577016830444,0.7583767175674438,-0.018046565353870392,0.5572061538696289,0.7592893838882446,-0.014220710843801498,0.5467707514762878,0.7615804076194763,-0.011538135819137096,0.707417905330658,0.8242515325546265,-8.670516393749494e-08,0.6971824765205383,0.7651229500770569,-0.004167607054114342,0.6718235015869141,0.721371591091156,-0.006154587026685476,0.6482970118522644,0.6919050216674805,-0.007842781022191048,0.6363053321838379,0.6617021560668945,-0.009756590239703655,0.6713541746139526,0.7392358183860779,-0.004673052579164505,0.6340420842170715,0.7440143823623657,-0.010720714926719666,0.6294419169425964,0.7507614493370056,-0.015488065779209137,0.6326226592063904,0.7510778307914734,-0.018221508711576462,0.6716766357421875,0.774317741394043,-0.0054621915332973,0.635344386100769,0.7769427299499512,-0.007006025407463312,0.6343470811843872,0.7791574597358704,-0.007867168635129929,0.6390030980110168,0.7789381146430969,-0.01003347896039486,0.6718693375587463,0.8093323707580566,-0.006807269994169474,0.6405482292175293,0.8097372055053711,-0.009988334961235523,0.6413043141365051,0.8108203411102295,-0.007788538001477718,0.6476281881332397,0.8096393346786499,-0.006757975090295076,0.672528862953186,0.8411718606948853,-0.008302511647343636,0.6472419500350952,0.8404035568237305,-0.01112115103751421,0.6481917500495911,0.8391895294189453,-0.007755340076982975,0.654525101184845,0.8392689228057861,-0.004929257091134787
29,0.5015788078308105,0.7655463814735413,-1.5431257338605064e-07,0.5078110098838806,0.7102614641189575,-0.004753180779516697,0.5233977437019348,0.6620776057243347,-0.0121121471747756,0.5359702110290527,0.6287739872932434,-0.019734535366296768,0.5422005653381348,0.5973036885261536,-0.02648843452334404,0.5548549294471741,0.6910129189491272,-0.011515171267092228,0.5772296786308289,0.6816821098327637,-0.020855790004134178,0.5670566558837891,0.6884490847587585,-0.027709878981113434,0.5539577007293701,0.6937747001647949,-0.031034329906105995,0.557210385799408,0.7251837849617004,-0.014271277002990246,0.5788506865501404,0.7176711559295654,-0.01879744604229927,0.5686926245689392,0.7200264930725098,-0.020685233175754547,0.5557412505149841,0.724037766456604,-0.022247103974223137,0.5550122261047363,0.7580943703651428,-0.017403390258550644,0.5735680460929871,0.7484108805656433,-0.019352898001670837,0.5644713044166565,0.7494715452194214,-0.016286665573716164,0.5524483919143677,0.7532141804695129,-0.014999465085566044,0.550245463848114,0.7880721092224121,-0.021097134798765182,0.5678814053535461,0.7775188088417053,-0.021271297708153725,0.5594775080680847,0.7754607796669006,-0.016020607203245163,0.5481417775154114,0.777909517288208,-0.012224636971950531,0.7074084281921387,0.8178297281265259,-1.299778631391746e-07,0.7003384232521057,0.7602391839027405,-0.0034881257452070713,0.6754820942878723,0.7125011682510376,-0.006133686751127243,0.6509192585945129,0.679955005645752,-0.008657005615532398,0.6383303999900818,0.6489243507385254,-0.01121550239622593,0.6714912056922913,0.7283746600151062,-0.0082419877871871,0.6300410628318787,0.7269004583358765,-0.016997715458273888,0.6342201232910156,0.7387279272079468,-0.02172255888581276,0.6448559761047363,0.7423796653747559,-0.023751461878418922,0.6701396703720093,0.7642460465431213,-0.009953516535460949,0.6294023990631104,0.7607594132423401,-0.01494381483644247,0.6365687847137451,0.7676365375518799,-0.015469532459974289,0.647991955280304,0.769891619682312,-0.01664729416370392,0.66972416639328,0.7995062470436096,-0.012071648612618446,0.6348389983177185,0.7949857711791992,-0.018924742937088013,0.6421129703521729,0.8009077310562134,-0.01584143564105034,0.6531659960746765,0.8011500239372253,-0.013518374413251877,0.6704211235046387,0.8314257860183716,-0.01406523585319519,0.6425310373306274,0.8292399644851685,-0.02003576047718525,0.649926483631134,0.831375241279602,-0.016925353556871414,0.6615336537361145,0.831595778465271,-0.013799178414046764
30,0.5038736462593079,0.832880973815918,-1.9822405761260598e-07,0.5121370553970337,0.7733017802238464,-0.004482833668589592,0.5305590033531189,0.7271467447280884,-0.010888224467635155,0.547486424446106,0.6955267786979675,-0.017028557136654854,0.5569851994514465,0.6657899618148804,-0.022045046091079712,0.5583952069282532,0.7632017135620117,-0.012494300492107868,0.5853595733642578,0.7411593794822693,-0.017679652199149132,0.5733301043510437,0.7404651641845703,-0.01992838643491268,0.5604392290115356,0.7487780451774597,-0.020932672545313835,0.5630958676338196,0.7976906299591064,-0.013597884215414524,0.5888997912406921,0.7734591364860535,-0.016460860148072243,0.577830970287323,0.7702977061271667,-0.01671725884079933,0.5654163360595703,0.7786551713943481,-0.01732524111866951,0.5636863112449646,0.8294739127159119,-0.014418920502066612,0.5865365862846375,0.8046005964279175,-0.015641415491700172,0.5773330926895142,0.8014241456985474,-0.013127733953297138,0.5656964182853699,0.8091315627098083,-0.012316484935581684,0.5619710683822632,0.8581497073173523,-0.015521176159381866,0.5799335837364197,0.835082471370697,-0.016170242801308632,0.5719884037971497,0.8310625553131104,-0.01290797721594572,0.5618904829025269,0.8378751277923584,-0.010562160983681679,0.713716447353363,0.7783120274543762,-1.2253562431396858e-07,0.7054666876792908,0.7237732410430908,-0.0026324321515858173,0.6808882355690002,0.6717327833175659,-0.005993308033794165,0.6593631505966187,0.6331006288528442,-0.009478324092924595,0.6471256613731384,0.596994936466217,-0.012964949943125248,0.6748814582824707,0.6816328167915344,-0.008231409825384617,0.6338949203491211,0.6789456605911255,-0.017331602051854134,0.6370160579681396,0.6938887238502502,-0.02268238738179207,0.647312343120575,0.7010750770568848,-0.0252838097512722,0.6712287664413452,0.7161640524864197,-0.010957014746963978,0.6298272609710693,0.711523175239563,-0.017108727246522903,0.6380664110183716,0.7215412855148315,-0.018054550513625145,0.6507475972175598,0.725853681564331,-0.019172128289937973,0.669137179851532,0.7513399720191956,-0.013997074216604233,0.6339211463928223,0.74806809425354,-0.021339749917387962,0.6433980464935303,0.7552775144577026,-0.018026739358901978,0.6563413143157959,0.7553750872612,-0.015538578853011131,0.668684720993042,0.7839621901512146,-0.01688055321574211,0.6422597169876099,0.7811062335968018,-0.02295893430709839,0.6516392827033997,0.7859599590301514,-0.019415348768234253,0.6641485095024109,0.7869048118591309,-0.01599658839404583
31,0.504306435585022,0.8490862250328064,-1.9582999755130004e-07,0.5136085748672485,0.7901061773300171,-0.004961888771504164,0.5330236554145813,0.7472919225692749,-0.01113463006913662,0.5512473583221436,0.7167077660560608,-0.016803478822112083,0.5610626935958862,0.6863787174224854,-0.021387791261076927,0.5614219903945923,0.7844418287277222,-0.012014992535114288,0.5874882936477661,0.7620221376419067,-0.016485247761011124,0.5767239928245544,0.7605472207069397,-0.01815550960600376,0.5640954971313477,0.7677375078201294,-0.018810322508215904,0.5662516355514526,0.8198673725128174,-0.012197133153676987,0.5916640162467957,0.7946757078170776,-0.014706970192492008,0.5811170935630798,0.7897909283638,-0.014771477319300175,0.5687338709831238,0.7962613701820374,-0.015168709680438042,0.5666459202766418,0.8512135744094849,-0.012045084498822689,0.5869726538658142,0.8258445858955383,-0.013309067115187645,0.5784168839454651,0.8202126026153564,-0.011147623881697655,0.5673822164535522,0.8257591724395752,-0.010378582403063774,0.5649273991584778,0.8784728050231934,-0.012105409987270832,0.5814061760902405,0.8562883734703064,-0.012414421886205673,0.5743064880371094,0.8496435284614563,-0.009094486013054848,0.5649393796920776,0.8541030883789062,-0.006655121222138405,0.7128432393074036,0.7668595314025879,-1.0758788704379185e-07,0.7058322429656982,0.7093715667724609,-0.003159277606755495,0.683110237121582,0.655709981918335,-0.007044095546007156,0.6617611050605774,0.6173982620239258,-0.010811365209519863,0.6506386399269104,0.5827974677085876,-0.014255658723413944,0.6739564538002014,0.6727221012115479,-0.010940358974039555,0.6297216415405273,0.6707240343093872,-0.02135314606130123,0.6388663053512573,0.6825639605522156,-0.026916589587926865,0.6529185771942139,0.6854987144470215,-0.029137883335351944,0.6725469827651978,0.7085534930229187,-0.013305949047207832,0.6297631859779358,0.705047070980072,-0.019725346937775612,0.6422629356384277,0.7096537351608276,-0.019597411155700684,0.6553654074668884,0.711470365524292,-0.020123928785324097,0.6722574234008789,0.7432869672775269,-0.01608041487634182,0.6362187266349792,0.737700343132019,-0.023051384836435318,0.6479949355125427,0.7407402396202087,-0.018718913197517395,0.6605955958366394,0.7413785457611084,-0.015587812289595604,0.6724111437797546,0.7748498320579529,-0.01875065080821514,0.6432177424430847,0.7667003273963928,-0.024057388305664062,0.6534630656242371,0.7682421803474426,-0.01998625136911869,0.6661174893379211,0.7712681293487549,-0.016236595809459686
32,0.5032649040222168,0.8603161573410034,-2.07476546165708e-07,0.514126718044281,0.8024255037307739,-0.006149250082671642,0.5331257581710815,0.7621688842773438,-0.01334355864673853,0.5522150993347168,0.7335673570632935,-0.019886860623955727,0.5635990500450134,0.7042078375816345,-0.02544362097978592,0.5654076337814331,0.8053076863288879,-0.01381806842982769,0.5906283259391785,0.7858583927154541,-0.018020937219262123,0.5801743268966675,0.7775189876556396,-0.019815431907773018,0.567076563835144,0.7804164886474609,-0.020861398428678513,0.5687666535377502,0.8405327796936035,-0.013524672016501427,0.5920511484146118,0.8182880878448486,-0.015576876699924469,0.5818092226982117,0.8094542026519775,-0.015562189742922783,0.5693724155426025,0.8138946890830994,-0.016484925523400307,0.5674227476119995,0.8707772493362427,-0.012931648641824722,0.5883060693740845,0.8487849831581116,-0.013981912285089493,0.5796887874603271,0.8409308791160583,-0.011875367723405361,0.5679923892021179,0.8443512916564941,-0.011591583490371704,0.563694953918457,0.8959265947341919,-0.012707801535725594,0.5827444791793823,0.8769658803939819,-0.013332433067262173,0.575462818145752,0.8689507842063904,-0.01030647847801447,0.5649932622909546,0.8713024258613586,-0.008213021792471409,0.7121523022651672,0.7519314885139465,-9.99769653731164e-08,0.7043421864509583,0.6950220465660095,-0.0026620319113135338,0.681569516658783,0.6434786915779114,-0.005645016208291054,0.6619861125946045,0.6065013408660889,-0.008754437789320946,0.6527753472328186,0.5739549398422241,-0.01155936811119318,0.6794736981391907,0.6555964946746826,-0.00795825570821762,0.639043390750885,0.6514742374420166,-0.016899313777685165,0.6433765292167664,0.66534423828125,-0.021648850291967392,0.6544218063354492,0.6680496335029602,-0.023808034136891365,0.6769607067108154,0.6898380517959595,-0.010586496442556381,0.635124683380127,0.6879467964172363,-0.01625245064496994,0.6444392204284668,0.6966872215270996,-0.016553081572055817,0.656826376914978,0.6976009607315063,-0.017257437109947205,0.6746378540992737,0.7249168753623962,-0.013589112088084221,0.6389771103858948,0.7221003174781799,-0.01975673995912075,0.6485236883163452,0.728641927242279,-0.016122328117489815,0.6611555814743042,0.7283022999763489,-0.013495457358658314,0.6730251908302307,0.7582739591598511,-0.0165102556347847,0.6462556719779968,0.7564324140548706,-0.02089463174343109,0.6540045142173767,0.7590954899787903,-0.01737953908741474,0.6654621958732605,0.7602896094322205,-0.014030524529516697
33,0.5029129981994629,0.8495904803276062,-1.9483087498883833e-07,0.5103576183319092,0.7935654520988464,-0.007203747518360615,0.5283347964286804,0.7518171072006226,-0.014117222279310226,0.5462950468063354,0.7246748208999634,-0.020274827256798744,0.5584547519683838,0.6991829872131348,-0.025119224563241005,0.5578092932701111,0.7924890518188477,-0.013008302077651024,0.5842810869216919,0.774645209312439,-0.01897519826889038,0.5740901827812195,0.7687870264053345,-0.022280799224972725,0.5605815649032593,0.7743857502937317,-0.023863064125180244,0.5616841316223145,0.8259060382843018,-0.01264973171055317,0.5867359638214111,0.8035473227500916,-0.0160780381411314,0.5764414668083191,0.7976698875427246,-0.016967648640275,0.5639874339103699,0.8052990436553955,-0.017777664586901665,0.5612009167671204,0.8554864525794983,-0.012428195215761662,0.5820290446281433,0.8337721824645996,-0.014938302338123322,0.573492169380188,0.827799379825592,-0.013235815800726414,0.5623950362205505,0.833925724029541,-0.012459886260330677,0.558297872543335,0.8815274834632874,-0.012650447897613049,0.5770401358604431,0.8627301454544067,-0.014503167942166328,0.569959819316864,0.8560667634010315,-0.011757198721170425,0.559698224067688,0.8601701259613037,-0.009357350878417492,0.7103503346443176,0.7453394532203674,-7.366256937757498e-08,0.7030226588249207,0.690794825553894,-0.004934820346534252,0.6832138299942017,0.6390106678009033,-0.007988019846379757,0.6641136407852173,0.5987247228622437,-0.010720114223659039,0.6543300747871399,0.5624937415122986,-0.013124193996191025,0.6788198947906494,0.6487215757369995,-0.007093110587447882,0.6396856307983398,0.6514008045196533,-0.014915840700268745,0.6464378833770752,0.6627746224403381,-0.019096963107585907,0.6583001613616943,0.6616260409355164,-0.021068183705210686,0.6768559217453003,0.6827725172042847,-0.008277850225567818,0.6393197178840637,0.6864343881607056,-0.012868641875684261,0.6504782438278198,0.6903632283210754,-0.013546094298362732,0.6620099544525146,0.6891797184944153,-0.014729875139892101,0.6754712462425232,0.7164216637611389,-0.010143280029296875,0.64397794008255,0.7190260887145996,-0.015081874094903469,0.6545668840408325,0.7215575575828552,-0.012211757712066174,0.6657170653343201,0.7190403342247009,-0.010422760620713234,0.6745939254760742,0.7477028369903564,-0.012227846309542656,0.6491493582725525,0.7491905689239502,-0.01571473479270935,0.6569571495056152,0.7502025961875916,-0.012596800923347473,0.6673233509063721,0.7496705651283264,-0.009712819941341877
