frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445376396179199,0.9482979774475098,-8.645564264497807e-09,0.41707706451416016,0.9106113314628601,-0.005314750596880913,0.4051295220851898,0.850951075553894,-0.007287153508514166,0.40249398350715637,0.807054877281189,-0.009977634064853191,0.40064844489097595,0.780767023563385,-0.012119407765567303,0.4515054225921631,0.8061013221740723,-6.347972521325573e-05,0.45112234354019165,0.7464619278907776,-0.00471706734970212,0.4500364065170288,0.7061458230018616,-0.008260111324489117,0.44933006167411804,0.6744433045387268,-0.011319183744490147,0.4580532908439636,0.8107277154922485,-0.0019110125722363591,0.4345836937427521,0.7682501077651978,-0.011422284878790379,0.42170679569244385,0.7814643979072571,-0.015200158581137657,0.42022705078125,0.7991962432861328,-0.015501621179282665,0.457120805978775,0.8179510831832886,-0.004660509061068296,0.43364712595939636,0.7832838892936707,-0.015325291082262993,0.42179715633392334,0.8031187057495117,-0.015314673073589802,0.42268607020378113,0.8226582407951355,-0.012217847630381584,0.45215389132499695,0.8260948061943054,-0.007926387712359428,0.43041878938674927,0.7996723055839539,-0.0163502749055624,0.42069900035858154,0.8147568702697754,-0.01579076610505581,0.4215814471244812,0.8348509669303894,-0.012601585127413273
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.25926831364631653,0.7851414680480957,-1.8615403973853972e-07,0.26260003447532654,0.7196707129478455,-0.001526262960396707,0.2749935984611511,0.6477330923080444,-0.008768425323069096,0.2810358703136444,0.5918111801147461,-0.017259474843740463,0.2753969430923462,0.5507071614265442,-0.024586161598563194,0.30290135741233826,0.6515750288963318,-0.013469046913087368,0.34836122393608093,0.6451357007026672,-0.023789428174495697,0.3396134078502655,0.6585886478424072,-0.027718275785446167,0.3251555263996124,0.6648405194282532,-0.028526851907372475,0.3100433051586151,0.6872625350952148,-0.019017891958355904,0.35489621758461,0.6747474670410156,-0.02524520829319954,0.3457390069961548,0.68427973985672,-0.024077700451016426,0.3303031027317047,0.6920077204704285,-0.023191535845398903,0.31604060530662537,0.7252833247184753,-0.024732206016778946,0.35690152645111084,0.7076917886734009,-0.02734213136136532,0.3475044071674347,0.7151655554771423,-0.02047577314078808,0.33297163248062134,0.7216565012931824,-0.01640152744948864,0.32165899872779846,0.7634005546569824,-0.030719108879566193,0.3552264869213104,0.7401204705238342,-0.02842658758163452,0.3461695909500122,0.744502067565918,-0.01981605589389801,0.33313465118408203,0.7508902549743652,-0.014413487166166306,0.4720913767814636,0.9955254793167114,-2.0040747017446847e-07,0.4719727337360382,0.9371979832649231,-0.007019417826086283,0.4627215564250946,0.8675057888031006,-0.012115180492401123,0.45303279161453247,0.8140366077423096,-0.016562631353735924,0.45133310556411743,0.7723603844642639,-0.021136077120900154,0.4563693404197693,0.8677271008491516,-0.0136018181219697,0.4100554287433624,0.8488270044326782,-0.025469884276390076,0.4086245894432068,0.8741834163665771,-0.03318949416279793,0.41889333724975586,0.8921113014221191,-0.036880020052194595,0.44850653409957886,0.8993467688560486,-0.014464467763900757,0.4030206501483917,0.8898522853851318,-0.02197716198861599,0.4076504111289978,0.9072775840759277,-0.024443242698907852,0.41976308822631836,0.9190729856491089,-0.02693260833621025,0.44029363989830017,0.9331924915313721,-0.016023075208067894,0.40253978967666626,0.9235695600509644,-0.024640364572405815,0.4077538847923279,0.9380075931549072,-0.022221291437745094,0.41978272795677185,0.9468008279800415,-0.0203342717140913,0.43271028995513916,0.9642695188522339,-0.01777939312160015,0.4023505747318268,0.9521412253379822,-0.024520795792341232,0.407676100730896,0.9651946425437927,-0.020942242816090584,0.4186828136444092,0.9756401777267456,-0.017246048897504807
26,0.2603255808353424,0.7958716154098511,-2.0355912511149654e-07,0.2631344795227051,0.7267414927482605,0.0005247513181529939,0.27532172203063965,0.6524328589439392,-0.006365107838064432,0.28406569361686707,0.5966846346855164,-0.015081223100423813,0.2791990041732788,0.5535505414009094,-0.023008042946457863,0.30231958627700806,0.6546818614006042,-0.013203556649386883,0.3472070097923279,0.6486949920654297,-0.02559148706495762,0.34234321117401123,0.6678407788276672,-0.03135053813457489,0.3276226222515106,0.6767398118972778,-0.03301801159977913,0.3091586232185364,0.6892989873886108,-0.020178643986582756,0.3561176061630249,0.680431604385376,-0.027511129155755043,0.34881582856178284,0.6967559456825256,-0.026644578203558922,0.33131399750709534,0.7042081356048584,-0.026204541325569153,0.3154364824295044,0.7273715734481812,-0.02730422280728817,0.35913729667663574,0.7121460437774658,-0.03098628856241703,0.3517422676086426,0.724753201007843,-0.024227315559983253,0.33556604385375977,0.7313191294670105,-0.02027273364365101,0.3215751349925995,0.764918863773346,-0.03446180000901222,0.3574049770832062,0.7425005435943604,-0.03317280486226082,0.35080838203430176,0.7514888644218445,-0.024812858551740646,0.3368721902370453,0.7575678825378418,-0.019510392099618912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.26215261220932007,0.8362029194831848,-2.1084787249492365e-07,0.26913708448410034,0.7658544182777405,-0.005930016748607159,0.2806452214717865,0.6926831603050232,-0.01607651077210903,0.28540509939193726,0.6390502452850342,-0.026114093139767647,0.28295448422431946,0.5967779159545898,-0.034702274948358536,0.31239452958106995,0.722598135471344,-0.022729890421032906,0.35588642954826355,0.7183172106742859,-0.03709480166435242,0.34307798743247986,0.7246381044387817,-0.044223908334970474,0.325120210647583,0.7276328206062317,-0.04692460596561432,0.319269597530365,0.7675850987434387,-0.026607543230056763,0.36198776960372925,0.7494997382164001,-0.03578191623091698,0.3503071069717407,0.7507482171058655,-0.03614507243037224,0.3325963318347931,0.7570244073867798,-0.03623602166771889,0.32511723041534424,0.8099222183227539,-0.030576501041650772,0.36214834451675415,0.7877088785171509,-0.03473922982811928,0.35123491287231445,0.7898191809654236,-0.02779448963701725,0.3354441523551941,0.795870304107666,-0.023687608540058136,0.3295474946498871,0.8493056297302246,-0.03499971702694893,0.3586806356906891,0.824472188949585,-0.03390125930309296,0.34803980588912964,0.8271111249923706,-0.025016849860548973,0.33474376797676086,0.8333150148391724,-0.019166849553585052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505744993686676,0.8304069638252258,-3.606843534953441e-08,0.5035117268562317,0.7754878401756287,-0.009046192280948162,0.48837167024612427,0.7163398861885071,-0.01963306963443756,0.47526001930236816,0.6715299487113953,-0.029283815994858742,0.46991005539894104,0.6439719200134277,-0.03873520344495773,0.4744875431060791,0.7083701491355896,-0.02682671509683132,0.43278008699417114,0.691177487373352,-0.04618031159043312,0.43881404399871826,0.716785192489624,-0.0563904345035553,0.45236581563949585,0.726881206035614,-0.06122521311044693,0.4645771384239197,0.74100661277771,-0.029628537595272064,0.4304053485393524,0.7315322756767273,-0.04456436634063721,0.43929752707481384,0.7505568265914917,-0.0465281642973423,0.452148973941803,0.7576090693473816,-0.04780310019850731,0.45591989159584045,0.779377281665802,-0.03315403684973717,0.4260633587837219,0.7697683572769165,-0.04645160958170891,0.4340766370296478,0.7854095101356506,-0.04002762585878372,0.44635719060897827,0.7919286489486694,-0.03493087366223335,0.4475509822368622,0.8145142793655396,-0.037079211324453354,0.42295265197753906,0.803949236869812,-0.04581468552350998,0.4300590753555298,0.8168532848358154,-0.03976339474320412,0.44049450755119324,0.8253282308578491,-0.03401537239551544
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120207667350769,0.8046216368675232,-9.120687849417664e-08,0.5085021257400513,0.7412827014923096,-0.004792329389601946,0.49287694692611694,0.6686258316040039,-0.012144174426794052,0.48497769236564636,0.6117062568664551,-0.01917339861392975,0.4887859523296356,0.5661582946777344,-0.026538854464888573,0.47342780232429504,0.6721333265304565,-0.021887043491005898,0.4269275665283203,0.6545199155807495,-0.03603827580809593,0.432322233915329,0.6786121129989624,-0.04256036505103111,0.44624966382980347,0.6910837888717651,-0.0451926626265049,0.4627090394496918,0.7092307806015015,-0.025097128003835678,0.42205095291137695,0.6955353617668152,-0.034171219915151596,0.43117353320121765,0.7138679027557373,-0.03289290517568588,0.44513580203056335,0.7233198285102844,-0.03299587592482567,0.45431891083717346,0.7484554052352905,-0.02854517661035061,0.4213631749153137,0.7321261167526245,-0.03691616281867027,0.42958590388298035,0.7460273504257202,-0.02995939739048481,0.4426232874393463,0.7545759677886963,-0.02552378550171852,0.4469815790653229,0.7842077612876892,-0.03208021819591522,0.4215368330478668,0.7637271285057068,-0.03762837499380112,0.42961668968200684,0.7751129865646362,-0.03138447925448418,0.4407379627227783,0.785523533821106,-0.026111533865332603
30,0.29543083906173706,0.9680585861206055,-8.122537309418476e-08,0.2868947684764862,0.9170877933502197,-0.011382604949176311,0.2875332832336426,0.844568133354187,-0.019661635160446167,0.29090043902397156,0.787545382976532,-0.026684457436203957,0.2898414433002472,0.7447214722633362,-0.03283071890473366,0.2919369041919708,0.8547347784042358,-0.030519379302859306,0.31790465116500854,0.8072006106376648,-0.04563802108168602,0.30867740511894226,0.7843710780143738,-0.05333900451660156,0.29637062549591064,0.7646790146827698,-0.0590040385723114,0.3030121326446533,0.8860020637512207,-0.0333450622856617,0.3507995307445526,0.8592390418052673,-0.04777592048048973,0.3365437984466553,0.8693418502807617,-0.04783390462398529,0.32083994150161743,0.8730075359344482,-0.048759281635284424,0.3156050741672516,0.9202126264572144,-0.03673771768808365,0.3589293956756592,0.8944028615951538,-0.04862014204263687,0.34331464767456055,0.9013842344284058,-0.04318557307124138,0.32894012331962585,0.9083520174026489,-0.039897654205560684,0.32643458247184753,0.953061580657959,-0.04150073230266571,0.36315950751304626,0.9252594113349915,-0.050870127975940704,0.35164675116539,0.9289739727973938,-0.048680081963539124,0.33823999762535095,0.9389756917953491,-0.046971891075372696,0.5087758898735046,0.7825458645820618,-8.752514446541682e-08,0.5083990097045898,0.71649569272995,-0.00130925711710006,0.49629828333854675,0.6445714235305786,-0.005833471659570932,0.48951369524002075,0.5927047729492188,-0.01048070378601551,0.4933120608329773,0.5513027310371399,-0.01511597353965044,0.4730469286441803,0.6519390344619751,-0.016107093542814255,0.42786258459091187,0.6298714876174927,-0.02603338658809662,0.4343273937702179,0.6503573060035706,-0.029888732358813286,0.44921615719795227,0.6617263555526733,-0.031222905963659286,0.4630098342895508,0.6893462538719177,-0.01964765600860119,0.42267537117004395,0.6726658940315247,-0.02594984881579876,0.43257710337638855,0.688657820224762,-0.023375244811177254,0.4469127953052521,0.6967415809631348,-0.022549327462911606,0.45492830872535706,0.728417158126831,-0.023082304745912552,0.4234427213668823,0.7119138836860657,-0.029216982424259186,0.43312156200408936,0.7226859927177429,-0.02270585112273693,0.44620612263679504,0.7300363779067993,-0.018720857799053192,0.4482134282588959,0.7646863460540771,-0.026311922818422318,0.4247344136238098,0.7448800206184387,-0.03027225285768509,0.43476781249046326,0.7533186078071594,-0.024496855214238167,0.4464123547077179,0.7624607086181641,-0.019832544028759003
31,0.2743804454803467,0.8922288417816162,-1.555218887006049e-07,0.27694112062454224,0.8343998789787292,-0.009443561546504498,0.28868386149406433,0.7691404223442078,-0.01741817407310009,0.2952893078327179,0.7202133536338806,-0.024558760225772858,0.2919060289859772,0.6793113350868225,-0.030612528324127197,0.3124198019504547,0.7982916831970215,-0.018328718841075897,0.3518522381782532,0.7947069406509399,-0.031894028186798096,0.34415143728256226,0.8059667348861694,-0.039261359721422195,0.32898035645484924,0.8151034712791443,-0.042245808988809586,0.319112628698349,0.8340160846710205,-0.019543375819921494,0.3574696481227875,0.8208526968955994,-0.029682500287890434,0.34887006878852844,0.8304381370544434,-0.03206571564078331,0.33371785283088684,0.8394647240638733,-0.03306176885962486,0.3254726827144623,0.8684728741645813,-0.021420631557703018,0.3618098199367523,0.8502696752548218,-0.029193922877311707,0.35330286622047424,0.8577866554260254,-0.024624286219477654,0.3392396569252014,0.8651682138442993,-0.02081209048628807,0.3306271731853485,0.9007015228271484,-0.02384708821773529,0.35966622829437256,0.8805923461914062,-0.027390096336603165,0.3514089286327362,0.8875280022621155,-0.021549005061388016,0.33877453207969666,0.895937442779541,-0.01692107692360878,0.512385368347168,0.7896689772605896,-1.0545826967245375e-07,0.5097957253456116,0.7276015281677246,-0.006861647125333548,0.4955343008041382,0.6538551449775696,-0.013883485458791256,0.4889676868915558,0.5974732041358948,-0.019998399540781975,0.49418726563453674,0.5519906282424927,-0.02626998908817768,0.47796979546546936,0.6530192494392395,-0.020494962111115456,0.4278566539287567,0.6385909914970398,-0.03374537453055382,0.4315841495990753,0.6649526953697205,-0.040256090462207794,0.4459931254386902,0.6781732439994812,-0.04302653670310974,0.46897873282432556,0.6897706985473633,-0.022190045565366745,0.42377030849456787,0.6835662722587585,-0.030324412509799004,0.4322946071624756,0.7036107778549194,-0.02904457040131092,0.44598203897476196,0.7126739025115967,-0.029305152595043182,0.4609713852405548,0.7304624915122986,-0.024417327716946602,0.424284428358078,0.7217281460762024,-0.032898467034101486,0.43220973014831543,0.7371066808700562,-0.026482384651899338,0.44452640414237976,0.7451898455619812,-0.022379929199814796,0.45408597588539124,0.768078625202179,-0.02686810865998268,0.42564553022384644,0.7536247968673706,-0.033551175147295,0.4332617521286011,0.766552746295929,-0.02808269113302231,0.44390082359313965,0.7766653299331665,-0.023130130022764206
32,0.26443278789520264,0.859729528427124,-1.2265653026588552e-07,0.27003365755081177,0.8006337285041809,-0.005512831266969442,0.2830889821052551,0.7357819080352783,-0.015048510394990444,0.28673648834228516,0.6847034692764282,-0.02473902329802513,0.28369757533073425,0.6423705816268921,-0.033052995800971985,0.3103235065937042,0.752566397190094,-0.018644345924258232,0.35107383131980896,0.7407455444335938,-0.02996886894106865,0.3418874740600586,0.7512041330337524,-0.03501826897263527,0.32618260383605957,0.7581145167350769,-0.03628348931670189,0.31754183769226074,0.7910536527633667,-0.022021615877747536,0.3581382930278778,0.7728783488273621,-0.029277699068188667,0.34951189160346985,0.7798253893852234,-0.030111314728856087,0.33331096172332764,0.7887546420097351,-0.029974021017551422,0.323072224855423,0.8300254940986633,-0.02545756660401821,0.36002129316329956,0.807625949382782,-0.02827410399913788,0.3524555563926697,0.8121321201324463,-0.023490848019719124,0.3375919461250305,0.8197195529937744,-0.02053060568869114,0.3273709714412689,0.866420328617096,-0.029301930218935013,0.3567412495613098,0.841884195804596,-0.02834218554198742,0.34899136424064636,0.8433289527893066,-0.02162378467619419,0.33611348271369934,0.8501761555671692,-0.016988342627882957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.25834545493125916,0.8374924659729004,-1.1523331977514317e-07,0.2659197747707367,0.7698764204978943,-0.0028910301625728607,0.2814112901687622,0.7009727358818054,-0.011062055826187134,0.28535139560699463,0.6449517011642456,-0.01979297585785389,0.2812004089355469,0.6022974848747253,-0.026916084811091423,0.3071669638156891,0.70952308177948,-0.016266657039523125,0.3530791401863098,0.7061474919319153,-0.024413716048002243,0.34214481711387634,0.7185911536216736,-0.026235906407237053,0.3264336585998535,0.7232637405395508,-0.025854038074612617,0.31371888518333435,0.750967800617218,-0.0201877374202013,0.35865145921707153,0.7385533452033997,-0.023693514987826347,0.34810125827789307,0.748123824596405,-0.02106516622006893,0.33178627490997314,0.7533666491508484,-0.019679473713040352,0.3189787268638611,0.7919183969497681,-0.02402603253722191,0.3596027195453644,0.7730814218521118,-0.023524008691310883,0.34982508420944214,0.7812649011611938,-0.01639666222035885,0.3342226445674896,0.7869540452957153,-0.012999736703932285,0.3238438665866852,0.8293881416320801,-0.028239920735359192,0.35589611530303955,0.8090533018112183,-0.02498600073158741,0.34807124733924866,0.812448263168335,-0.017275692895054817,0.33485040068626404,0.8172007203102112,-0.012752770446240902,0.5091828107833862,0.8892479538917542,-6.831412235897005e-08,0.5033365488052368,0.8288403153419495,-0.006276644766330719,0.48365503549575806,0.7593724727630615,-0.0141208590939641,0.47193843126296997,0.7062225937843323,-0.021225808188319206,0.4723341763019562,0.6598477363586426,-0.02844414860010147,0.4628988206386566,0.7772845029830933,-0.02406131848692894,0.41529056429862976,0.7583749294281006,-0.03771991282701492,0.42379966378211975,0.77646803855896,-0.04389201104640961,0.43946510553359985,0.7868238687515259,-0.04637761414051056,0.45623624324798584,0.8170674443244934,-0.02666034735739231,0.4130592942237854,0.7995786070823669,-0.03601348027586937,0.42457762360572815,0.8128101825714111,-0.0347021110355854,0.4401167035102844,0.8205171823501587,-0.034625228494405746,0.4518420696258545,0.8583343029022217,-0.029515566304326057,0.41536790132522583,0.8378818035125732,-0.03804460167884827,0.4251761734485626,0.8464741110801697,-0.03100648894906044,0.4392073452472687,0.8540472984313965,-0.026429610326886177,0.44810032844543457,0.8954601287841797,-0.03253927454352379,0.41814088821411133,0.8714680671691895,-0.03860747069120407,0.4282657504081726,0.878546953201294,-0.03217170387506485,0.4411223828792572,0.8890287280082703,-0.026895888149738312
34,0.2599017024040222,0.8386206030845642,-1.327923655480845e-07,0.2657521367073059,0.771843671798706,-0.0026727861259132624,0.28029847145080566,0.7039542198181152,-0.011352481320500374,0.28415653109550476,0.6481667757034302,-0.02065931260585785,0.27827325463294983,0.6053145527839661,-0.02870524860918522,0.30618900060653687,0.7120955586433411,-0.016971901059150696,0.35331597924232483,0.7078682780265808,-0.02514517307281494,0.341752827167511,0.7211970090866089,-0.02744477242231369,0.3258042335510254,0.725619912147522,-0.027606738731265068,0.3131866157054901,0.751650869846344,-0.02129981480538845,0.3592524528503418,0.7399703860282898,-0.024295927956700325,0.3483096957206726,0.7515990138053894,-0.021820928901433945,0.3319072127342224,0.7576763033866882,-0.02077423594892025,0.3187485933303833,0.7922332882881165,-0.025454195216298103,0.3604199290275574,0.7738077640533447,-0.024556372314691544,0.34993863105773926,0.7842463850975037,-0.0173723716288805,0.3344426453113556,0.7906006574630737,-0.014250209555029869,0.32345616817474365,0.8311142921447754,-0.030027886852622032,0.35559383034706116,0.8106891512870789,-0.02673010341823101,0.34638580679893494,0.815664529800415,-0.018736453726887703,0.3329713046550751,0.8208192586898804,-0.01424657367169857,0.5069859623908997,0.9086745381355286,-7.070362073591241e-08,0.5024263262748718,0.8431861400604248,-0.004624352324754,0.4840880334377289,0.7747750282287598,-0.011303762905299664,0.47111549973487854,0.7241411209106445,-0.01738477498292923,0.47067707777023315,0.6791658401489258,-0.023318197578191757,0.46409353613853455,0.793801486492157,-0.022283779457211494,0.4131258428096771,0.7822108864784241,-0.03320346400141716,0.42387911677360535,0.796521782875061,-0.03709182143211365,0.44071531295776367,0.8008221983909607,-0.0385139174759388,0.4580583870410919,0.8378048539161682,-0.025142719969153404,0.4093097448348999,0.8226335644721985,-0.03333458676934242,0.42391079664230347,0.8322852849960327,-0.031145896762609482,0.44023481011390686,0.8389716744422913,-0.030506687238812447,0.45371782779693604,0.8812189698219299,-0.02783854678273201,0.4118192493915558,0.8587217330932617,-0.036145225167274475,0.42576929926872253,0.8639671206474304,-0.029306331649422646,0.4409002363681793,0.8707388043403625,-0.024658523499965668,0.45019274950027466,0.9196246266365051,-0.030439626425504684,0.41892510652542114,0.8931021094322205,-0.036843255162239075,0.4313425123691559,0.8945977687835693,-0.03131864219903946,0.4450172483921051,0.9029585719108582,-0.02658945508301258
35,0.2586011290550232,0.8466750979423523,-1.2134437099575734e-07,0.2644864618778229,0.7803025841712952,-0.003445724258199334,0.28009068965911865,0.7110896110534668,-0.012485343031585217,0.28449738025665283,0.6539055109024048,-0.022000951692461967,0.27871909737586975,0.6094673275947571,-0.03029755875468254,0.30610713362693787,0.7185960412025452,-0.017791153863072395,0.35302048921585083,0.7137529850006104,-0.026430103927850723,0.34210366010665894,0.7297195196151733,-0.029253890737891197,0.3263525664806366,0.7343586087226868,-0.02973266877233982,0.3129487633705139,0.7587258219718933,-0.021830983459949493,0.35906392335891724,0.7480754256248474,-0.025297807529568672,0.34843870997428894,0.7617701888084412,-0.0234067365527153,0.332014799118042,0.7668641805648804,-0.02270539663732052,0.31858959794044495,0.8000209331512451,-0.025745544582605362,0.3606475293636322,0.7827128767967224,-0.025127500295639038,0.3506723940372467,0.794705331325531,-0.018567053601145744,0.33542579412460327,0.8000982999801636,-0.015851840376853943,0.32350146770477295,0.8391517400741577,-0.03012007847428322,0.3557004928588867,0.8190072774887085,-0.027290424332022667,0.3468835949897766,0.8255262970924377,-0.019774924963712692,0.3339245319366455,0.8305765986442566,-0.015540966764092445,0.5105624794960022,0.9086500406265259,-5.58878525680484e-08,0.5033841729164124,0.8429563641548157,-0.0028554119635373354,0.48549365997314453,0.7783064246177673,-0.009161512367427349,0.47302964329719543,0.7291224598884583,-0.014732681214809418,0.47264182567596436,0.6870214939117432,-0.020156223326921463,0.46503591537475586,0.8008720874786377,-0.02457704208791256,0.41487136483192444,0.7888830304145813,-0.03254217654466629,0.4251830279827118,0.7989693284034729,-0.03362971916794777,0.4405962824821472,0.8031719326972961,-0.03356720879673958,0.45961904525756836,0.8442182540893555,-0.0274366345256567,0.41221871972084045,0.8291745185852051,-0.03256607428193092,0.42618823051452637,0.8350139856338501,-0.02881462685763836,0.44182854890823364,0.8402522802352905,-0.028010057285428047,0.4561215043067932,0.8871234059333801,-0.029365841299295425,0.4145926237106323,0.8633471727371216,-0.03443947434425354,0.4280892014503479,0.8662244081497192,-0.026652971282601357,0.4431798756122589,0.8728395700454712,-0.022382665425539017,0.45317214727401733,0.9262197613716125,-0.031039489433169365,0.423090398311615,0.89900141954422,-0.03573459014296532,0.43497925996780396,0.896723747253418,-0.03007599338889122,0.44815289974212646,0.9032295942306519,-0.025744764134287834
