frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.21871180832386017,0.593610405921936,-1.1134235222698408e-07,0.22712737321853638,0.5324895977973938,-0.009878582321107388,0.24068544805049896,0.45689770579338074,-0.022004524245858192,0.24263103306293488,0.3966420888900757,-0.033272478729486465,0.2376565933227539,0.34836727380752563,-0.04310007393360138,0.26836174726486206,0.4800591468811035,-0.029528411105275154,0.32080602645874023,0.4671477973461151,-0.04563436657190323,0.31640926003456116,0.4854282736778259,-0.0524374395608902,0.29912513494491577,0.4963306486606598,-0.05440797284245491,0.27322593331336975,0.5156002640724182,-0.031128238886594772,0.3221900761127472,0.5018148422241211,-0.04133101552724838,0.31550541520118713,0.5142029523849487,-0.041921135038137436,0.29820287227630615,0.5191192030906677,-0.04285993427038193,0.27791115641593933,0.5522177219390869,-0.0330396369099617,0.3239697217941284,0.5333300232887268,-0.03930288180708885,0.3168764114379883,0.5419045686721802,-0.033410657197237015,0.3006206452846527,0.5471105575561523,-0.02998402714729309,0.2828217148780823,0.5851227641105652,-0.03539455682039261,0.31886667013168335,0.5629880428314209,-0.03752643242478371,0.31404536962509155,0.5701906085014343,-0.03096485137939453,0.30079516768455505,0.5763235688209534,-0.0263905581086874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.20730739831924438,0.5602367520332336,-1.9750005719743058e-07,0.2096315175294876,0.48802122473716736,-0.006808429025113583,0.2242295891046524,0.40829408168792725,-0.015032367780804634,0.23229925334453583,0.35195833444595337,-0.02320483885705471,0.22752778232097626,0.3104548752307892,-0.02972135692834854,0.2609948217868805,0.4296121597290039,-0.018477972596883774,0.31413543224334717,0.42822346091270447,-0.03205680102109909,0.30612510442733765,0.44222724437713623,-0.038502037525177,0.2889374792575836,0.45279553532600403,-0.0403587706387043,0.27066659927368164,0.4712737798690796,-0.021209754049777985,0.32038697600364685,0.4568440020084381,-0.03123077005147934,0.3099522590637207,0.46474167704582214,-0.03208131715655327,0.2922641336917877,0.47500860691070557,-0.031512003391981125,0.27888789772987366,0.5112109184265137,-0.024318568408489227,0.32575392723083496,0.48910966515541077,-0.030202282592654228,0.31587785482406616,0.4942043721675873,-0.02450316771864891,0.2994862496852875,0.5024690628051758,-0.019709723070263863,0.28573521971702576,0.5481340289115906,-0.02789839543402195,0.32558056712150574,0.5233546495437622,-0.028034085407853127,0.3193257749080658,0.5272740125656128,-0.02075536549091339,0.3066021800041199,0.5348004102706909,-0.015085039660334587,0.518564760684967,0.6918373703956604,2.3188210462876668e-08,0.5083270072937012,0.6397183537483215,-0.007590494584292173,0.4878700077533722,0.5895431637763977,-0.016031434759497643,0.46983957290649414,0.5573328733444214,-0.02369326539337635,0.45739004015922546,0.543351948261261,-0.03262510895729065,0.47592297196388245,0.5948388576507568,-0.025120824575424194,0.43183633685112,0.5851525664329529,-0.04011110961437225,0.4267817735671997,0.5903545618057251,-0.047980859875679016,0.43168944120407104,0.586121678352356,-0.05204518511891365,0.47015684843063354,0.6299875378608704,-0.027605239301919937,0.4277336597442627,0.6222529411315918,-0.03956195339560509,0.42529362440109253,0.6338641047477722,-0.041778527200222015,0.43245241045951843,0.637322187423706,-0.043680448085069656,0.46570441126823425,0.6679880619049072,-0.030314739793539047,0.42669346928596497,0.6588954329490662,-0.041474614292383194,0.42482179403305054,0.6704676151275635,-0.038353707641363144,0.432767391204834,0.6756480932235718,-0.03564414754509926,0.4614509344100952,0.702850878238678,-0.03323673829436302,0.4311003088951111,0.6980576515197754,-0.04120880737900734,0.4286636710166931,0.7049421072006226,-0.03813288360834122,0.4344387352466583,0.7101521492004395,-0.034903205931186676
26,0.21629616618156433,0.5164526104927063,-1.5213592519103258e-07,0.2160157859325409,0.43364837765693665,-0.0005775234894827008,0.23414547741413116,0.3475612998008728,-0.007266693282872438,0.2417735755443573,0.28168362379074097,-0.014893605373799801,0.23124247789382935,0.23372630774974823,-0.021175064146518707,0.27055177092552185,0.34248170256614685,-0.013502194546163082,0.3251799941062927,0.3516417145729065,-0.020325854420661926,0.31613689661026,0.3725179135799408,-0.0216552522033453,0.3010854423046112,0.37829747796058655,-0.021410878747701645,0.28068116307258606,0.3847990930080414,-0.019238507375121117,0.3345206677913666,0.3886038362979889,-0.021412590518593788,0.321230411529541,0.4048113524913788,-0.017027804628014565,0.3027561902999878,0.4079156219959259,-0.014482876285910606,0.2880396842956543,0.43045324087142944,-0.02473415434360504,0.3379155397415161,0.42572739720344543,-0.02355485036969185,0.3239321708679199,0.4403030276298523,-0.014210009947419167,0.30536800622940063,0.44358521699905396,-0.00940994918346405,0.2928999662399292,0.4761364161968231,-0.030525220558047295,0.33241963386535645,0.46191713213920593,-0.02607434242963791,0.32034268975257874,0.47189685702323914,-0.015584179200232029,0.30401402711868286,0.4750731587409973,-0.009233655408024788,0.5082330703735352,0.723901629447937,-1.4012941917940225e-08,0.49749958515167236,0.6661462187767029,-0.00034524648799560964,0.47701752185821533,0.610478937625885,-0.007204059511423111,0.4649425745010376,0.5688512921333313,-0.013791575096547604,0.46311843395233154,0.5322573781013489,-0.020470643416047096,0.457369863986969,0.6402156949043274,-0.026984479278326035,0.40200135111808777,0.6182866096496582,-0.038341768085956573,0.4076574742794037,0.6192534565925598,-0.04225577414035797,0.42420876026153564,0.6281010508537292,-0.042669493705034256,0.4526878595352173,0.685032308101654,-0.030572475865483284,0.39863574504852295,0.6594216227531433,-0.03972925618290901,0.4107969105243683,0.6599217057228088,-0.037245552986860275,0.4297283887863159,0.6679105162620544,-0.03535449132323265,0.4483542740345001,0.7246992588043213,-0.032752834260463715,0.40211331844329834,0.6938056349754333,-0.039236631244421005,0.4131990969181061,0.6918044090270996,-0.030195487663149834,0.42960652709007263,0.6984373927116394,-0.02367594465613365,0.44440096616744995,0.7593933343887329,-0.03449099883437157,0.4090726673603058,0.7240327000617981,-0.03876817226409912,0.41973817348480225,0.72085040807724,-0.030559644103050232,0.4339980185031891,0.7303294539451599,-0.023823687806725502
27,0.21629616618156433,0.5164526104927063,-1.5213592519103258e-07,0.2160157859325409,0.43364837765693665,-0.0005775234894827008,0.23414547741413116,0.3475612998008728,-0.007266693282872438,0.2417735755443573,0.28168362379074097,-0.014893605373799801,0.23124247789382935,0.23372630774974823,-0.021175064146518707,0.27055177092552185,0.34248170256614685,-0.013502194546163082,0.3251799941062927,0.3516417145729065,-0.020325854420661926,0.31613689661026,0.3725179135799408,-0.0216552522033453,0.3010854423046112,0.37829747796058655,-0.021410878747701645,0.28068116307258606,0.3847990930080414,-0.019238507375121117,0.3345206677913666,0.3886038362979889,-0.021412590518593788,0.321230411529541,0.4048113524913788,-0.017027804628014565,0.3027561902999878,0.4079156219959259,-0.014482876285910606,0.2880396842956543,0.43045324087142944,-0.02473415434360504,0.3379155397415161,0.42572739720344543,-0.02355485036969185,0.3239321708679199,0.4403030276298523,-0.014210009947419167,0.30536800622940063,0.44358521699905396,-0.00940994918346405,0.2928999662399292,0.4761364161968231,-0.030525220558047295,0.33241963386535645,0.46191713213920593,-0.02607434242963791,0.32034268975257874,0.47189685702323914,-0.015584179200232029,0.30401402711868286,0.4750731587409973,-0.009233655408024788,0.5082330703735352,0.723901629447937,-1.4012941917940225e-08,0.49749958515167236,0.6661462187767029,-0.00034524648799560964,0.47701752185821533,0.610478937625885,-0.007204059511423111,0.4649425745010376,0.5688512921333313,-0.013791575096547604,0.46311843395233154,0.5322573781013489,-0.020470643416047096,0.457369863986969,0.6402156949043274,-0.026984479278326035,0.40200135111808777,0.6182866096496582,-0.038341768085956573,0.4076574742794037,0.6192534565925598,-0.04225577414035797,0.42420876026153564,0.6281010508537292,-0.042669493705034256,0.4526878595352173,0.685032308101654,-0.030572475865483284,0.39863574504852295,0.6594216227531433,-0.03972925618290901,0.4107969105243683,0.6599217057228088,-0.037245552986860275,0.4297283887863159,0.6679105162620544,-0.03535449132323265,0.4483542740345001,0.7246992588043213,-0.032752834260463715,0.40211331844329834,0.6938056349754333,-0.039236631244421005,0.4131990969181061,0.6918044090270996,-0.030195487663149834,0.42960652709007263,0.6984373927116394,-0.02367594465613365,0.44440096616744995,0.7593933343887329,-0.03449099883437157,0.4090726673603058,0.7240327000617981,-0.03876817226409912,0.41973817348480225,0.72085040807724,-0.030559644103050232,0.4339980185031891,0.7303294539451599,-0.023823687806725502
28,0.21901193261146545,0.514321506023407,-1.926451744793667e-07,0.21616238355636597,0.43949592113494873,-0.0019029832910746336,0.23361894488334656,0.35259732604026794,-0.008463096804916859,0.24266594648361206,0.29004383087158203,-0.015651263296604156,0.2344033122062683,0.244747132062912,-0.021510953083634377,0.27090883255004883,0.35075199604034424,-0.015734829008579254,0.3251907229423523,0.35914716124534607,-0.02447536401450634,0.3160691559314728,0.3744685649871826,-0.027056552469730377,0.30036741495132446,0.37964001297950745,-0.02732994593679905,0.28123897314071655,0.39398935437202454,-0.020631467923521996,0.3329649865627289,0.3916804790496826,-0.024970415979623795,0.31963321566581726,0.4019569158554077,-0.021473174914717674,0.3013531565666199,0.407916396856308,-0.019033078104257584,0.28961583971977234,0.4394766092300415,-0.025385959073901176,0.3373435437679291,0.4276668131351471,-0.026697849854826927,0.32361987233161926,0.436702698469162,-0.018329955637454987,0.3053663671016693,0.4425085484981537,-0.013344625011086464,0.2964397370815277,0.4834721088409424,-0.03036518022418022,0.3343370854854584,0.4654105305671692,-0.02736067958176136,0.3221464455127716,0.4730342924594879,-0.017602313309907913,0.3061746656894684,0.47923755645751953,-0.011211950331926346,0.5051642656326294,0.7141352891921997,9.708541170994067e-08,0.49731841683387756,0.6532348990440369,-0.00495508499443531,0.4779953062534332,0.5896977186203003,-0.012576129287481308,0.4653398394584656,0.545520007610321,-0.01947028748691082,0.4633597433567047,0.5069553852081299,-0.02730542980134487,0.46292656660079956,0.6236364245414734,-0.024678371846675873,0.41073620319366455,0.6129514575004578,-0.035008419305086136,0.4054986536502838,0.598744809627533,-0.03933052718639374,0.40859922766685486,0.5859135389328003,-0.04145954176783562,0.45545101165771484,0.6623929142951965,-0.027603527531027794,0.40586143732070923,0.6365065574645996,-0.037156157195568085,0.4148070812225342,0.6360191702842712,-0.03656064346432686,0.4307537376880646,0.6431586742401123,-0.036158569157123566,0.45033377408981323,0.698925793170929,-0.02994045428931713,0.4066036641597748,0.6685103178024292,-0.038283489644527435,0.4145182967185974,0.6702417731285095,-0.03194239363074303,0.4286234974861145,0.6792381405830383,-0.026979494839906693,0.4449186623096466,0.7304106950759888,-0.03237259015440941,0.41308459639549255,0.7006175518035889,-0.039007674902677536,0.4208872616291046,0.7019902467727661,-0.03390888124704361,0.43270614743232727,0.713768482208252,-0.02923514135181904
29,0.24299030005931854,0.5784963965415955,-1.1784620568278115e-07,0.24537411332130432,0.5186147093772888,-0.007144660223275423,0.25487491488456726,0.4486287832260132,-0.017518114298582077,0.25823304057121277,0.39615169167518616,-0.027549611404538155,0.2526848614215851,0.35562220215797424,-0.036386992782354355,0.2818962037563324,0.46174025535583496,-0.024613412097096443,0.3308163583278656,0.4624476730823517,-0.03825009614229202,0.32372409105300903,0.4727933704853058,-0.04397137090563774,0.307731032371521,0.4786037802696228,-0.045415859669446945,0.2904793620109558,0.5003935694694519,-0.027125617489218712,0.33683255314826965,0.4906904101371765,-0.036282170563936234,0.32897037267684937,0.4976186752319336,-0.03640037029981613,0.3124082088470459,0.5039530396461487,-0.036182038486003876,0.29954397678375244,0.5382053852081299,-0.029707258567214012,0.342420756816864,0.5234938263893127,-0.034322917461395264,0.3332393169403076,0.5282785892486572,-0.028455542400479317,0.3171687126159668,0.5333096981048584,-0.024802135303616524,0.30798402428627014,0.5727990865707397,-0.032742004841566086,0.3420904874801636,0.5535890460014343,-0.03295188769698143,0.3337327539920807,0.5590558648109436,-0.02621251717209816,0.3200078010559082,0.564534068107605,-0.021578628569841385,0.5171268582344055,0.6455170512199402,2.0845385861889554e-08,0.5080224275588989,0.592316210269928,-0.007874202914536,0.48596611618995667,0.5525448322296143,-0.01855320855975151,0.4592600166797638,0.54008948802948,-0.029128504917025566,0.4384414553642273,0.5398992300033569,-0.04118989408016205,0.4821624159812927,0.5346739292144775,-0.02518502064049244,0.44965872168540955,0.5133530497550964,-0.04380339756608009,0.44352710247039795,0.5190829038619995,-0.05613929405808449,0.44713521003723145,0.5172442197799683,-0.0633956715464592,0.4753687381744385,0.567308247089386,-0.029407627880573273,0.4433351457118988,0.5567828416824341,-0.04589357227087021,0.43491828441619873,0.576016902923584,-0.052528705447912216,0.43637263774871826,0.5853688716888428,-0.057169295847415924,0.4704722762107849,0.6067430973052979,-0.03398260846734047,0.4403783082962036,0.5975332856178284,-0.04891766607761383,0.431970477104187,0.6143028736114502,-0.048302024602890015,0.4338230490684509,0.625092089176178,-0.0470070019364357,0.4656461179256439,0.6457880139350891,-0.03874162212014198,0.43988853693008423,0.6413238048553467,-0.04919429123401642,0.43403536081314087,0.649919331073761,-0.046979017555713654,0.436187207698822,0.6575784087181091,-0.04424005001783371
30,0.2525551915168762,0.6260572671890259,-2.5962012273339496e-07,0.2543674111366272,0.5674400329589844,-0.0050585162825882435,0.2627806067466736,0.5075154304504395,-0.012169341556727886,0.26565036177635193,0.4633883237838745,-0.019221538677811623,0.2591695189476013,0.4300239682197571,-0.02544274367392063,0.3097246587276459,0.5094338655471802,-0.0116538405418396,0.32932087779045105,0.5044681429862976,-0.023440252989530563,0.3149929642677307,0.5186889171600342,-0.03239120543003082,0.2986217439174652,0.5266904234886169,-0.036910030990839005,0.3201584219932556,0.5464324355125427,-0.014696749858558178,0.33517715334892273,0.5415515899658203,-0.020745787769556046,0.32188767194747925,0.5511388182640076,-0.02377231791615486,0.30741214752197266,0.5586528182029724,-0.026295319199562073,0.3263457417488098,0.586043119430542,-0.018183305859565735,0.3411940634250641,0.5786343812942505,-0.02225617505609989,0.32842445373535156,0.5863605737686157,-0.018737878650426865,0.31520378589630127,0.5913152694702148,-0.016958750784397125,0.32859641313552856,0.624796450138092,-0.022143231704831123,0.3438320755958557,0.6140299439430237,-0.023844698444008827,0.3314239978790283,0.6207727193832397,-0.017857957631349564,0.3200927674770355,0.6251969337463379,-0.013075082562863827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.24658682942390442,0.7278369665145874,-6.825122511600057e-08,0.25235962867736816,0.6681995987892151,-0.006653758231550455,0.2666747570037842,0.6223251223564148,-0.017547346651554108,0.27099213004112244,0.5856553316116333,-0.027204640209674835,0.26097372174263,0.5493404865264893,-0.03632717579603195,0.2961076498031616,0.6613695621490479,-0.030458198860287666,0.34512341022491455,0.6422913074493408,-0.037169236689805984,0.32869842648506165,0.635291576385498,-0.03632616624236107,0.31279876828193665,0.6409425139427185,-0.03440573811531067,0.30036669969558716,0.7108813524246216,-0.03113929182291031,0.3511735200881958,0.6776098608970642,-0.03707281872630119,0.33682167530059814,0.6680541634559631,-0.034852199256420135,0.32019203901290894,0.6744407415390015,-0.032254286110401154,0.30423372983932495,0.7471308708190918,-0.030297964811325073,0.3495057225227356,0.709259569644928,-0.030805477872490883,0.3379814624786377,0.7019174695014954,-0.025585483759641647,0.32342788577079773,0.7085686922073364,-0.022689202800393105,0.30830246210098267,0.77134770154953,-0.029667597264051437,0.34059441089630127,0.7366849184036255,-0.030312705785036087,0.3329692780971527,0.7290523052215576,-0.02559634856879711,0.32056617736816406,0.7341930270195007,-0.021967733278870583,0.5299269556999207,0.525312602519989,-1.0458503396648666e-07,0.5352984666824341,0.45670560002326965,-0.003754504956305027,0.5292273759841919,0.378036230802536,-0.009593535214662552,0.5252452492713928,0.3190552890300751,-0.015070967376232147,0.528942883014679,0.272680401802063,-0.02024431899189949,0.5063095688819885,0.38145655393600464,-0.020562078803777695,0.45822906494140625,0.34117862582206726,-0.03244971111416817,0.46346092224121094,0.36413276195526123,-0.036668576300144196,0.4783487915992737,0.3812859058380127,-0.03784054145216942,0.49275124073028564,0.41937750577926636,-0.023487532511353493,0.4474595785140991,0.3881634771823883,-0.031788818538188934,0.4573439955711365,0.4083423614501953,-0.02894148975610733,0.47335439920425415,0.420926034450531,-0.027856403961777687,0.4810493588447571,0.45939603447914124,-0.026554444804787636,0.4458684027194977,0.42829757928848267,-0.03503786027431488,0.4555151164531708,0.4431236982345581,-0.02779814973473549,0.4703746736049652,0.45514219999313354,-0.023000746965408325,0.47123003005981445,0.4961114823818207,-0.02955326996743679,0.4470517039299011,0.46430593729019165,-0.03578690066933632,0.4569764733314514,0.4756160080432892,-0.030200202018022537,0.46960949897766113,0.489891916513443,-0.0253925658762455
32,0.25009819865226746,0.7280024290084839,-5.2962501939646245e-08,0.2556593418121338,0.6688241958618164,-0.005164988338947296,0.2710833251476288,0.6251602172851562,-0.014592560939490795,0.2759283781051636,0.5914990901947021,-0.02294187806546688,0.2656085789203644,0.5598069429397583,-0.031044133007526398,0.29777413606643677,0.6587843298912048,-0.028557486832141876,0.34736037254333496,0.640352189540863,-0.03440658375620842,0.3316916525363922,0.6367781758308411,-0.03293229639530182,0.3157389760017395,0.6421517729759216,-0.030464565381407738,0.3026675879955292,0.7085387706756592,-0.02952571026980877,0.3532940447330475,0.6764616370201111,-0.03422066569328308,0.33959633111953735,0.6701323986053467,-0.03148919343948364,0.32335400581359863,0.6762896776199341,-0.02869337983429432,0.30652204155921936,0.7456445097923279,-0.028893887996673584,0.35214197635650635,0.7094791531562805,-0.02892824448645115,0.3405357301235199,0.7037854790687561,-0.0237287450581789,0.3259769082069397,0.7105884552001953,-0.020888783037662506,0.31014198064804077,0.7713240385055542,-0.02825058251619339,0.3424483835697174,0.7366629838943481,-0.028798555955290794,0.33448684215545654,0.730465292930603,-0.023974748328328133,0.32145804166793823,0.736824095249176,-0.020307060331106186,0.5308346748352051,0.5252299904823303,-1.0775790570960453e-07,0.536261796951294,0.4571908414363861,-0.003689807141199708,0.5295780301094055,0.3776601254940033,-0.009500529617071152,0.5249502062797546,0.3171161413192749,-0.014882653951644897,0.5290084481239319,0.2701945900917053,-0.01999843120574951,0.508040189743042,0.37883785367012024,-0.021091243252158165,0.46045538783073425,0.33938485383987427,-0.03269650414586067,0.4658513069152832,0.362513929605484,-0.03634930029511452,0.48049360513687134,0.3783186376094818,-0.03729755058884621,0.49356168508529663,0.4180113971233368,-0.024306470528244972,0.4480173885822296,0.3864196836948395,-0.032889608293771744,0.45872005820274353,0.40725934505462646,-0.029837239533662796,0.47457706928253174,0.4202181398868561,-0.02855836972594261,0.4811890423297882,0.4593644142150879,-0.027604473754763603,0.4450797736644745,0.42738622426986694,-0.03662470728158951,0.4558223783969879,0.4431775212287903,-0.029279688373208046,0.47068148851394653,0.455619215965271,-0.024306977167725563,0.4707852303981781,0.4973006248474121,-0.030753448605537415,0.44575852155685425,0.4651728868484497,-0.03749081864953041,0.45632922649383545,0.47725480794906616,-0.03191973268985748,0.46899956464767456,0.4911549985408783,-0.027066752314567566
33,0.25009819865226746,0.7280024290084839,-5.2962501939646245e-08,0.2556593418121338,0.6688241958618164,-0.005164988338947296,0.2710833251476288,0.6251602172851562,-0.014592560939490795,0.2759283781051636,0.5914990901947021,-0.02294187806546688,0.2656085789203644,0.5598069429397583,-0.031044133007526398,0.29777413606643677,0.6587843298912048,-0.028557486832141876,0.34736037254333496,0.640352189540863,-0.03440658375620842,0.3316916525363922,0.6367781758308411,-0.03293229639530182,0.3157389760017395,0.6421517729759216,-0.030464565381407738,0.3026675879955292,0.7085387706756592,-0.02952571026980877,0.3532940447330475,0.6764616370201111,-0.03422066569328308,0.33959633111953735,0.6701323986053467,-0.03148919343948364,0.32335400581359863,0.6762896776199341,-0.02869337983429432,0.30652204155921936,0.7456445097923279,-0.028893887996673584,0.35214197635650635,0.7094791531562805,-0.02892824448645115,0.3405357301235199,0.7037854790687561,-0.0237287450581789,0.3259769082069397,0.7105884552001953,-0.020888783037662506,0.31014198064804077,0.7713240385055542,-0.02825058251619339,0.3424483835697174,0.7366629838943481,-0.028798555955290794,0.33448684215545654,0.730465292930603,-0.023974748328328133,0.32145804166793823,0.736824095249176,-0.020307060331106186,0.5308346748352051,0.5252299904823303,-1.0775790570960453e-07,0.536261796951294,0.4571908414363861,-0.003689807141199708,0.5295780301094055,0.3776601254940033,-0.009500529617071152,0.5249502062797546,0.3171161413192749,-0.014882653951644897,0.5290084481239319,0.2701945900917053,-0.01999843120574951,0.508040189743042,0.37883785367012024,-0.021091243252158165,0.46045538783073425,0.33938485383987427,-0.03269650414586067,0.4658513069152832,0.362513929605484,-0.03634930029511452,0.48049360513687134,0.3783186376094818,-0.03729755058884621,0.49356168508529663,0.4180113971233368,-0.024306470528244972,0.4480173885822296,0.3864196836948395,-0.032889608293771744,0.45872005820274353,0.40725934505462646,-0.029837239533662796,0.47457706928253174,0.4202181398868561,-0.02855836972594261,0.4811890423297882,0.4593644142150879,-0.027604473754763603,0.4450797736644745,0.42738622426986694,-0.03662470728158951,0.4558223783969879,0.4431775212287903,-0.029279688373208046,0.47068148851394653,0.455619215965271,-0.024306977167725563,0.4707852303981781,0.4973006248474121,-0.030753448605537415,0.44575852155685425,0.4651728868484497,-0.03749081864953041,0.45632922649383545,0.47725480794906616,-0.03191973268985748,0.46899956464767456,0.4911549985408783,-0.027066752314567566
34,0.24647296965122223,0.6584018468856812,-1.9441343113157927e-07,0.24348610639572144,0.6041242480278015,-0.011275063268840313,0.24901241064071655,0.5416188836097717,-0.023792169988155365,0.2493511140346527,0.4888834059238434,-0.035549648106098175,0.2403460592031479,0.4442300796508789,-0.0465238057076931,0.2766462564468384,0.5598123669624329,-0.026158807799220085,0.3112305998802185,0.5497930645942688,-0.04384678974747658,0.3063596785068512,0.5600908398628235,-0.055011846125125885,0.2930750548839569,0.5709164142608643,-0.06026757135987282,0.288400262594223,0.595725417137146,-0.02778715081512928,0.324482262134552,0.5733547806739807,-0.03959778696298599,0.3178810477256775,0.5805497765541077,-0.04282643646001816,0.303820937871933,0.5913474559783936,-0.04518227279186249,0.2990436255931854,0.630329966545105,-0.030060097575187683,0.33466047048568726,0.6055312752723694,-0.038279131054878235,0.3266523778438568,0.6099907159805298,-0.033756598830223083,0.31254851818084717,0.6174411773681641,-0.0307224802672863,0.30745476484298706,0.6627668738365173,-0.033132027834653854,0.3373657166957855,0.6391686797142029,-0.03632703050971031,0.3305489420890808,0.6419903039932251,-0.03030811995267868,0.3177085220813751,0.648003101348877,-0.026086198166012764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.24647296965122223,0.6584018468856812,-1.9441343113157927e-07,0.24348610639572144,0.6041242480278015,-0.011275063268840313,0.24901241064071655,0.5416188836097717,-0.023792169988155365,0.2493511140346527,0.4888834059238434,-0.035549648106098175,0.2403460592031479,0.4442300796508789,-0.0465238057076931,0.2766462564468384,0.5598123669624329,-0.026158807799220085,0.3112305998802185,0.5497930645942688,-0.04384678974747658,0.3063596785068512,0.5600908398628235,-0.055011846125125885,0.2930750548839569,0.5709164142608643,-0.06026757135987282,0.288400262594223,0.595725417137146,-0.02778715081512928,0.324482262134552,0.5733547806739807,-0.03959778696298599,0.3178810477256775,0.5805497765541077,-0.04282643646001816,0.303820937871933,0.5913474559783936,-0.04518227279186249,0.2990436255931854,0.630329966545105,-0.030060097575187683,0.33466047048568726,0.6055312752723694,-0.038279131054878235,0.3266523778438568,0.6099907159805298,-0.033756598830223083,0.31254851818084717,0.6174411773681641,-0.0307224802672863,0.30745476484298706,0.6627668738365173,-0.033132027834653854,0.3373657166957855,0.6391686797142029,-0.03632703050971031,0.3305489420890808,0.6419903039932251,-0.03030811995267868,0.3177085220813751,0.648003101348877,-0.026086198166012764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
