frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.24046161770820618,0.6662248373031616,-1.461922920498182e-07,0.24897189438343048,0.5982498526573181,-0.004009160213172436,0.2662447690963745,0.5448748469352722,-0.012391134165227413,0.281598299741745,0.5047765970230103,-0.02008402906358242,0.2916354537010193,0.47251445055007935,-0.027186252176761627,0.29780134558677673,0.5829090476036072,-0.023468440398573875,0.3399001657962799,0.5560057163238525,-0.030232099816203117,0.33222633600234985,0.5570940971374512,-0.030658209696412086,0.3202599585056305,0.5678213238716125,-0.029511937871575356,0.3059471845626831,0.6267384886741638,-0.024734187871217728,0.3497675359249115,0.5948622226715088,-0.028987884521484375,0.34018510580062866,0.5900281667709351,-0.02755492739379406,0.32610079646110535,0.5988576412200928,-0.02658791095018387,0.3114767074584961,0.6645645499229431,-0.024738749489188194,0.35180193185806274,0.630454957485199,-0.02575770579278469,0.3417397141456604,0.6244651079177856,-0.021533410996198654,0.32842904329299927,0.6309557557106018,-0.019554628059267998,0.31493711471557617,0.6931806206703186,-0.024698086082935333,0.34847405552864075,0.6641603708267212,-0.02532779797911644,0.33935433626174927,0.6575090885162354,-0.020419064909219742,0.3262605369091034,0.6620115041732788,-0.016530772671103477,0.5725324153900146,0.43942952156066895,-1.057244034541327e-07,0.5775855779647827,0.3617851734161377,-0.002572178840637207,0.569432258605957,0.26976603269577026,-0.008701016195118427,0.5627965331077576,0.20262905955314636,-0.014520399272441864,0.5626354813575745,0.1497238576412201,-0.020086532458662987,0.5451679229736328,0.2760757803916931,-0.024586601182818413,0.4942000210285187,0.22109854221343994,-0.03829440847039223,0.5050845742225647,0.24463260173797607,-0.04428694397211075,0.5220752954483032,0.2679283022880554,-0.04604852944612503,0.5283172130584717,0.3175630569458008,-0.028345074504613876,0.4812656044960022,0.2639206051826477,-0.036400433629751205,0.4945733845233917,0.2825632393360138,-0.03352881222963333,0.5109354257583618,0.3018653988838196,-0.032634247094392776,0.5136915445327759,0.3587130308151245,-0.031750865280628204,0.47564437985420227,0.3071132302284241,-0.039045970886945724,0.4881483018398285,0.32156631350517273,-0.030527062714099884,0.503311812877655,0.3398440182209015,-0.025190778076648712,0.5005100965499878,0.3960174322128296,-0.03499475494027138,0.47413045167922974,0.3457922339439392,-0.040488991886377335,0.4857848584651947,0.35771647095680237,-0.03298580273985863,0.498231440782547,0.3778541386127472,-0.02687557227909565
23,0.24416130781173706,0.683438777923584,-1.3000202159219043e-07,0.2542450726032257,0.614905595779419,-0.006436872761696577,0.272285133600235,0.5640071630477905,-0.01587182655930519,0.2899293899536133,0.5239685773849487,-0.024059081450104713,0.30144572257995605,0.48871326446533203,-0.031544242054224014,0.3041824698448181,0.6034484505653381,-0.024513131007552147,0.34667813777923584,0.5754174590110779,-0.031019028276205063,0.33983689546585083,0.5729637742042542,-0.03149915859103203,0.32928699254989624,0.5825960040092468,-0.030857350677251816,0.31182801723480225,0.6482580900192261,-0.024418560788035393,0.3568209409713745,0.6142815351486206,-0.02897423692047596,0.34565672278404236,0.6064783930778503,-0.027408218011260033,0.3312194049358368,0.6138893961906433,-0.02622588723897934,0.31651610136032104,0.6857529282569885,-0.023191507905721664,0.35625505447387695,0.6480572819709778,-0.024000829085707664,0.345048725605011,0.64017653465271,-0.019444044679403305,0.3318760395050049,0.6456383466720581,-0.01730404794216156,0.3193322420120239,0.7129879593849182,-0.022246282547712326,0.3506827652454376,0.6804420948028564,-0.023100676015019417,0.3414214253425598,0.6719621419906616,-0.018672998994588852,0.3293139636516571,0.6749392747879028,-0.015124328434467316,0.5679739117622375,0.431547611951828,-5.4473630939355644e-08,0.5799610614776611,0.35218966007232666,-0.004829876124858856,0.5749781727790833,0.2595396339893341,-0.010943876579403877,0.5684154629707336,0.18931162357330322,-0.015897978097200394,0.5682722330093384,0.13113796710968018,-0.020583856850862503,0.5492140650749207,0.26270267367362976,-0.02566611021757126,0.4989407956600189,0.21084079146385193,-0.03636978194117546,0.5076258182525635,0.23392660915851593,-0.03924693167209625,0.524233341217041,0.252372682094574,-0.039675548672676086,0.5310748219490051,0.30572760105133057,-0.027960127219557762,0.4854244589805603,0.25610068440437317,-0.03478720411658287,0.49997368454933167,0.27514198422431946,-0.031114304438233376,0.5163238644599915,0.29303300380706787,-0.030077578499913216,0.5156604051589966,0.34969478845596313,-0.029822800308465958,0.47944334149360657,0.2999151945114136,-0.03694288060069084,0.49400651454925537,0.31449732184410095,-0.02925811894237995,0.5089015364646912,0.3313623070716858,-0.024589188396930695,0.5027335286140442,0.3897000849246979,-0.031435370445251465,0.47798463702201843,0.3404586613178253,-0.03697621449828148,0.4909875988960266,0.34874865412712097,-0.030771315097808838,0.5037378072738647,0.364920973777771,-0.02566629834473133
24,0.2465706467628479,0.6901949048042297,-1.5510578066368907e-07,0.25684016942977905,0.6229957342147827,-0.006506368983536959,0.2762112021446228,0.5756596922874451,-0.015230610966682434,0.2964121401309967,0.538523256778717,-0.022208483889698982,0.30900028347969055,0.5074788331985474,-0.028218356892466545,0.30602994561195374,0.6101036071777344,-0.027531633153557777,0.352511465549469,0.5873903632164001,-0.03396756201982498,0.3454630672931671,0.5797119736671448,-0.03227490931749344,0.3321581780910492,0.5854906439781189,-0.029624992981553078,0.3136877119541168,0.6588064432144165,-0.026566438376903534,0.3600894510746002,0.6265198588371277,-0.03148292377591133,0.34800100326538086,0.6151686310768127,-0.02791786380112171,0.33270516991615295,0.6211237907409668,-0.02491419017314911,0.31836986541748047,0.6982706189155579,-0.024357587099075317,0.3579176664352417,0.6600286960601807,-0.026094643399119377,0.3469924330711365,0.6482877731323242,-0.020410504192113876,0.33390912413597107,0.6514877080917358,-0.017065832391381264,0.3213329315185547,0.7259979844093323,-0.022211268544197083,0.35017213225364685,0.6894373297691345,-0.023420128971338272,0.3420867621898651,0.6795473098754883,-0.019096197560429573,0.3317699730396271,0.6826305389404297,-0.015523652546107769,0.5704252123832703,0.4356900453567505,-8.537752904658191e-08,0.5795079469680786,0.3556414544582367,-0.0032998023089021444,0.5733468532562256,0.2612265646457672,-0.009521479718387127,0.5672026872634888,0.19147005677223206,-0.015009806491434574,0.56787109375,0.13507908582687378,-0.020366763696074486,0.5477744340896606,0.26740342378616333,-0.025380240753293037,0.4965764582157135,0.21419131755828857,-0.0372282974421978,0.5068548917770386,0.23723173141479492,-0.041822098195552826,0.5237905979156494,0.25596699118614197,-0.043377503752708435,0.5295262932777405,0.31104230880737305,-0.02875097095966339,0.48307061195373535,0.26049932837486267,-0.0358630008995533,0.49754971265792847,0.2792748212814331,-0.032586418092250824,0.5137864947319031,0.2981005311012268,-0.03201403468847275,0.5140930414199829,0.35507121682167053,-0.03163299337029457,0.4775215685367584,0.3048005700111389,-0.03851430490612984,0.49147698283195496,0.31885913014411926,-0.030459662899374962,0.5066431760787964,0.336556077003479,-0.025891819968819618,0.5008903741836548,0.3944327235221863,-0.03429464250802994,0.4758341908454895,0.3458709120750427,-0.03984095901250839,0.48892688751220703,0.35585805773735046,-0.03325068578124046,0.5019321441650391,0.3737860321998596,-0.02808268927037716
25,0.23280060291290283,0.653515100479126,-1.294102673909947e-07,0.24155406653881073,0.5853396654129028,-0.005517090205103159,0.2580535113811493,0.5321388244628906,-0.014618081972002983,0.27281588315963745,0.4911460876464844,-0.02266767993569374,0.2797023355960846,0.45562630891799927,-0.029795974493026733,0.28953999280929565,0.5720053911209106,-0.024742422625422478,0.33495545387268066,0.5452813506126404,-0.03121502697467804,0.3268677592277527,0.5417120456695557,-0.030833639204502106,0.31350016593933105,0.5510011911392212,-0.02921566739678383,0.2974569797515869,0.6153129935264587,-0.02481752447783947,0.3434353470802307,0.5808841586112976,-0.029620563611388206,0.3324887156486511,0.5728975534439087,-0.02766684629023075,0.31769073009490967,0.5814175605773926,-0.026010310277342796,0.3030695617198944,0.6513532996177673,-0.02369055710732937,0.3436404764652252,0.6137388944625854,-0.024157488718628883,0.3334439992904663,0.6057569980621338,-0.019448094069957733,0.3203984200954437,0.61244136095047,-0.017184728756546974,0.3064899444580078,0.6779900193214417,-0.02273998223245144,0.3380052447319031,0.6443181037902832,-0.02254686877131462,0.3297831416130066,0.6360961198806763,-0.0179442148655653,0.3180437982082367,0.64056795835495,-0.014502530917525291,0.556541919708252,0.5301480293273926,-1.0276788486862642e-07,0.5516045689582825,0.46671536564826965,-0.008290977217257023,0.5310463905334473,0.38171812891960144,-0.016855163499712944,0.5195810198783875,0.3161931037902832,-0.025280388072133064,0.5165526270866394,0.2597256004810333,-0.034209154546260834,0.5116101503372192,0.3850235342979431,-0.02452131360769272,0.4599115550518036,0.35468393564224243,-0.044698573648929596,0.46364250779151917,0.38026049733161926,-0.054627228528261185,0.4784943759441376,0.3983387351036072,-0.05812078341841698,0.5006749033927917,0.42227330803871155,-0.0274550411850214,0.4529084861278534,0.40322622656822205,-0.04315159097313881,0.46395373344421387,0.4273204803466797,-0.04424944147467613,0.4817037880420685,0.44022336602211,-0.044261831790208817,0.49080297350883484,0.46417275071144104,-0.031614575535058975,0.4491698741912842,0.44518929719924927,-0.04571359232068062,0.46045824885368347,0.46556469798088074,-0.03916456550359726,0.4767656922340393,0.47869348526000977,-0.033611591905355453,0.4808461368083954,0.5040942430496216,-0.03609929233789444,0.44710761308670044,0.48291367292404175,-0.04603962600231171,0.45855045318603516,0.4995991587638855,-0.040447574108839035,0.47354114055633545,0.5135292410850525,-0.03474980965256691
26,0.23331527411937714,0.6261898279190063,-4.359995742220235e-08,0.23873211443424225,0.5608555674552917,-0.002831004559993744,0.2533918619155884,0.505879819393158,-0.010079555213451385,0.2632576823234558,0.4634198844432831,-0.017167674377560616,0.26822131872177124,0.42892658710479736,-0.02366543933749199,0.28169721364974976,0.5402678847312927,-0.019241180270910263,0.3283562660217285,0.5252102017402649,-0.025890201330184937,0.3276802599430084,0.5211763381958008,-0.026413584128022194,0.3175695240497589,0.523163914680481,-0.024757901206612587,0.28859665989875793,0.5819302201271057,-0.02087867259979248,0.33658814430236816,0.5585108399391174,-0.024934450164437294,0.33245304226875305,0.5520643591880798,-0.024003438651561737,0.32000550627708435,0.5556225776672363,-0.022504862397909164,0.29443153738975525,0.6182120442390442,-0.021545633673667908,0.3371563255786896,0.588961660861969,-0.021034980192780495,0.33194538950920105,0.5817415118217468,-0.016877684742212296,0.32116857171058655,0.5840535759925842,-0.014614495448768139,0.298296183347702,0.6462548971176147,-0.022248920053243637,0.3312543034553528,0.618453860282898,-0.020715029910206795,0.32803040742874146,0.6101484894752502,-0.015531226992607117,0.3196718692779541,0.6103230714797974,-0.011517277918756008,0.5403010845184326,0.5643618702888489,-1.5038887468676876e-08,0.540420651435852,0.504852294921875,-0.014113117009401321,0.522320568561554,0.4262882173061371,-0.024608684703707695,0.5069597363471985,0.363213449716568,-0.033261556178331375,0.5021927356719971,0.3093875050544739,-0.042337048798799515,0.5012780427932739,0.43615734577178955,-0.031415268778800964,0.45779481530189514,0.4127918779850006,-0.050354935228824615,0.4588705897331238,0.42790988087654114,-0.05971919372677803,0.46849602460861206,0.435229629278183,-0.0638832300901413,0.48968175053596497,0.47471317648887634,-0.031109357252717018,0.45215535163879395,0.4584060609340668,-0.04657534882426262,0.45877164602279663,0.4752681255340576,-0.04907263442873955,0.4714609384536743,0.48462533950805664,-0.05055994540452957,0.480106383562088,0.5144728422164917,-0.03198644891381264,0.4483150541782379,0.49892911314964294,-0.0456574484705925,0.4556117057800293,0.51307612657547,-0.040764570236206055,0.4676735997200012,0.5211471319198608,-0.03667418658733368,0.4710332751274109,0.54939204454422,-0.0336267463862896,0.4444658160209656,0.5342022776603699,-0.04235754907131195,0.4512292742729187,0.5454316735267639,-0.03764324635267258,0.46178296208381653,0.5534979701042175,-0.03317774087190628
27,0.23032720386981964,0.5973621606826782,-3.0053453059508684e-08,0.2333986759185791,0.5315958261489868,-0.0036594695411622524,0.24580933153629303,0.4694550931453705,-0.011663608253002167,0.2543034255504608,0.4242180585861206,-0.01943165995180607,0.26184141635894775,0.38882437348365784,-0.026272879913449287,0.27319133281707764,0.5093262195587158,-0.020323896780610085,0.32114875316619873,0.49534255266189575,-0.028142832219600677,0.324337899684906,0.4901226758956909,-0.029374759644269943,0.31660470366477966,0.4905039370059967,-0.027968209236860275,0.28063249588012695,0.5500920414924622,-0.022198164835572243,0.32884398102760315,0.527251660823822,-0.026782650500535965,0.32688331604003906,0.5216467380523682,-0.025463085621595383,0.31539294123649597,0.5250303149223328,-0.023924583569169044,0.28696370124816895,0.5856932401657104,-0.0233413428068161,0.3305011987686157,0.5578458905220032,-0.023648347705602646,0.3250015079975128,0.5531384348869324,-0.018309876322746277,0.313300758600235,0.5562936663627625,-0.01526306290179491,0.2911792993545532,0.6149399280548096,-0.024640100076794624,0.32476136088371277,0.5885953903198242,-0.023707851767539978,0.3195282816886902,0.5831045508384705,-0.017674410715699196,0.30877140164375305,0.5850589275360107,-0.013112532906234264,0.5327421426773071,0.6036784052848816,2.577993107877319e-08,0.5344937443733215,0.5427702069282532,-0.013015038333833218,0.5161663293838501,0.477424681186676,-0.02128341794013977,0.4952549934387207,0.42558085918426514,-0.027743155136704445,0.48533129692077637,0.3809152841567993,-0.035377342253923416,0.4896853268146515,0.4882533848285675,-0.027318032458424568,0.45577457547187805,0.46023237705230713,-0.042040448635816574,0.44913917779922485,0.46217015385627747,-0.050172727555036545,0.4502865970134735,0.4651973843574524,-0.05482080578804016,0.476848840713501,0.5242943167686462,-0.02684233896434307,0.4459269046783447,0.5003787875175476,-0.039559874683618546,0.44894012808799744,0.5141153335571289,-0.043366629630327225,0.4589056968688965,0.5276533365249634,-0.04621967300772667,0.46857717633247375,0.5630480051040649,-0.026992259547114372,0.4392660856246948,0.5429770350456238,-0.040018897503614426,0.4420605003833771,0.5571100115776062,-0.03773591294884682,0.4506511986255646,0.5713214874267578,-0.035549793392419815,0.46290329098701477,0.5991257429122925,-0.02760445326566696,0.4384399354457855,0.5853979587554932,-0.037682127207517624,0.44086357951164246,0.5974071621894836,-0.03488072752952576,0.44796139001846313,0.609671950340271,-0.03176181763410568
28,0.19629448652267456,0.5199133157730103,-1.1422526569049296e-07,0.1952395737171173,0.44913095235824585,-0.00762569485232234,0.20797666907310486,0.3709445893764496,-0.019451066851615906,0.21410632133483887,0.31146371364593506,-0.03090578317642212,0.21645879745483398,0.26572608947753906,-0.0400683619081974,0.2323361039161682,0.3807566463947296,-0.029580598697066307,0.29264429211616516,0.36357346177101135,-0.04206627607345581,0.28018078207969666,0.38346946239471436,-0.044048208743333817,0.2608869671821594,0.39251646399497986,-0.042343661189079285,0.24373409152030945,0.42424800992012024,-0.03205185756087303,0.3029978275299072,0.4012131690979004,-0.04052876681089401,0.2898423373699188,0.4155687689781189,-0.038680776953697205,0.2695019245147705,0.4236465096473694,-0.03638803958892822,0.25526657700538635,0.4653674364089966,-0.03433827683329582,0.30953139066696167,0.43853920698165894,-0.03690313547849655,0.29771608114242554,0.4476064443588257,-0.029921583831310272,0.2794046401977539,0.4541362226009369,-0.025821108371019363,0.2660110294818878,0.5001868009567261,-0.037276819348335266,0.30632734298706055,0.4703228771686554,-0.037476032972335815,0.2974877953529358,0.47405901551246643,-0.031036384403705597,0.2824781835079193,0.48026353120803833,-0.026690777391195297,0.5220000147819519,0.7090960741043091,2.185087026873589e-07,0.5156043171882629,0.6405687928199768,-0.005906620062887669,0.4924814701080322,0.594475507736206,-0.011877590790390968,0.465427428483963,0.5658139586448669,-0.01637047715485096,0.44987064599990845,0.5357968211174011,-0.019713258370757103,0.4602300226688385,0.631808876991272,-0.017784127965569496,0.41248127818107605,0.6014373898506165,-0.022962315008044243,0.41390538215637207,0.5814488530158997,-0.021857401356101036,0.4225466549396515,0.5801024436950684,-0.018502365797758102,0.4513916075229645,0.6731932163238525,-0.01579461246728897,0.4056396186351776,0.6288703083992004,-0.01789296418428421,0.40982648730278015,0.6053540706634521,-0.01401105523109436,0.4185047149658203,0.6012935638427734,-0.010970130562782288,0.44620442390441895,0.7063428163528442,-0.01335898321121931,0.40675976872444153,0.6595027446746826,-0.013656487688422203,0.411577969789505,0.6350409388542175,-0.0076339710503816605,0.42009907960891724,0.6304797530174255,-0.0037408461794257164,0.4435778260231018,0.7311323881149292,-0.011153871193528175,0.4163672924041748,0.6879473924636841,-0.011643915437161922,0.42129677534103394,0.6637775301933289,-0.006702059879899025,0.4285591244697571,0.6572756767272949,-0.002487886929884553
29,0.1906556785106659,0.5058061480522156,-9.953953394870041e-08,0.18905280530452728,0.4337521493434906,-0.006905016023665667,0.2014894187450409,0.3539206087589264,-0.018854279071092606,0.20706501603126526,0.29371488094329834,-0.030722923576831818,0.20812484622001648,0.24615511298179626,-0.04056617617607117,0.22599588334560394,0.362935334444046,-0.028585299849510193,0.2870728671550751,0.3453078269958496,-0.04151742532849312,0.2779080271720886,0.36790919303894043,-0.04455516114830971,0.25939467549324036,0.3796442449092865,-0.04356955364346504,0.23795446753501892,0.40717804431915283,-0.031635284423828125,0.2982015311717987,0.38229191303253174,-0.03924867883324623,0.28787049651145935,0.3996220827102661,-0.03747176006436348,0.26818737387657166,0.4086311161518097,-0.03575531765818596,0.24978485703468323,0.44898664951324463,-0.0345124714076519,0.304746150970459,0.41910994052886963,-0.03606264293193817,0.294766902923584,0.4317970275878906,-0.02870766818523407,0.27705633640289307,0.4397139549255371,-0.024876480922102928,0.2607278823852539,0.4844682216644287,-0.03807438164949417,0.3010150194168091,0.45271265506744385,-0.037312865257263184,0.29294297099113464,0.4598596394062042,-0.03010290116071701,0.2779066860675812,0.4682697653770447,-0.025507600978016853,0.5181705355644226,0.7059651613235474,2.3731563203455153e-07,0.5121246576309204,0.6412311792373657,-0.008204876445233822,0.4917028546333313,0.5993090271949768,-0.01627834141254425,0.46692052483558655,0.572646975517273,-0.021523473784327507,0.44774508476257324,0.5472988486289978,-0.025152897462248802,0.45782750844955444,0.6367413997650146,-0.028289619833230972,0.407981812953949,0.6081212759017944,-0.03133289888501167,0.4154547154903412,0.5861310362815857,-0.024999447166919708,0.4289306402206421,0.587478756904602,-0.017681220546364784,0.4499896168708801,0.678562343120575,-0.02419363334774971,0.40262970328330994,0.6346951127052307,-0.02497200109064579,0.4125966429710388,0.6120046973228455,-0.01717478781938553,0.4247971177101135,0.6124964356422424,-0.011457186192274094,0.4459022283554077,0.7115435600280762,-0.01884596049785614,0.404817670583725,0.6636943817138672,-0.017830323427915573,0.41372111439704895,0.6402767300605774,-0.009444239549338818,0.42535871267318726,0.6408572793006897,-0.004342264961451292,0.4439172148704529,0.736944317817688,-0.013624739833176136,0.4152584969997406,0.6926892399787903,-0.014172005467116833,0.422400563955307,0.6696832776069641,-0.008610614575445652,0.4316714107990265,0.667944073677063,-0.00397871807217598
30,0.18687158823013306,0.4847131371498108,-7.96124624002914e-08,0.18292288482189178,0.41740673780441284,-0.008377795107662678,0.1949235200881958,0.3357740640640259,-0.02043495699763298,0.19796870648860931,0.27302178740501404,-0.031966980546712875,0.1964605748653412,0.22469420731067657,-0.041081491857767105,0.2162703275680542,0.33538582921028137,-0.030160503461956978,0.2775459885597229,0.31547248363494873,-0.04369350150227547,0.26618653535842896,0.3396969735622406,-0.046440016478300095,0.2473706305027008,0.35095202922821045,-0.04541230946779251,0.227377250790596,0.38160625100135803,-0.03286856412887573,0.2905362546443939,0.35527148842811584,-0.04261934384703636,0.2766907215118408,0.3767819106578827,-0.03983089327812195,0.25554221868515015,0.38626688718795776,-0.03661201521754265,0.23894751071929932,0.42712637782096863,-0.0355447418987751,0.2980765998363495,0.3974747955799103,-0.03958017751574516,0.28460216522216797,0.4139999449253082,-0.03017321042716503,0.26472270488739014,0.4229384660720825,-0.02388755977153778,0.250161349773407,0.46820512413978577,-0.038930993527173996,0.29210346937179565,0.4388176500797272,-0.039522647857666016,0.2824065089225769,0.44585251808166504,-0.03162361681461334,0.2660609185695648,0.45145419239997864,-0.026130590587854385,0.5187118053436279,0.6877158880233765,1.4167817141697014e-07,0.5138797163963318,0.623103678226471,-0.005808023735880852,0.4916897714138031,0.5738160610198975,-0.011329329572618008,0.4650420844554901,0.5459075570106506,-0.015201323665678501,0.45327410101890564,0.5148202776908875,-0.018205519765615463,0.4611424207687378,0.6140229105949402,-0.021277189254760742,0.41517171263694763,0.5805228352546692,-0.027423666790127754,0.4167442321777344,0.5662258863449097,-0.027733808383345604,0.42469754815101624,0.5696840286254883,-0.02584436908364296,0.4527157247066498,0.6553046107292175,-0.019653266295790672,0.40866875648498535,0.6099884510040283,-0.022472284734249115,0.4171570837497711,0.5924755334854126,-0.019606992602348328,0.42965736985206604,0.5963189005851746,-0.017642784863710403,0.4487554430961609,0.6880749464035034,-0.01716904155910015,0.41092175245285034,0.6436648964881897,-0.01792004704475403,0.41981884837150574,0.6255791783332825,-0.01251148246228695,0.4316806197166443,0.6282235980033875,-0.009359149262309074,0.4473569691181183,0.7137048840522766,-0.01480265986174345,0.42122817039489746,0.6748681664466858,-0.015758313238620758,0.4296872913837433,0.6572041511535645,-0.011281677521765232,0.43948104977607727,0.6584744453430176,-0.007684590294957161
31,0.19216927886009216,0.4892716407775879,-8.22605201733495e-08,0.18635407090187073,0.4216631054878235,-0.007484328467398882,0.19681312143802643,0.34324586391448975,-0.018835078924894333,0.20016103982925415,0.28483712673187256,-0.02957405149936676,0.19890010356903076,0.23954415321350098,-0.03808259218931198,0.2209213674068451,0.34556230902671814,-0.028649374842643738,0.27978408336639404,0.324752539396286,-0.041104596108198166,0.2687843441963196,0.3468064069747925,-0.04363946616649628,0.2498261034488678,0.35797953605651855,-0.04254790395498276,0.2336268424987793,0.39168861508369446,-0.031157849356532097,0.29202163219451904,0.36398786306381226,-0.039942216128110886,0.2787914276123047,0.3835178315639496,-0.037460822612047195,0.25837522745132446,0.3937642276287079,-0.034532446414232254,0.24575604498386383,0.435490220785141,-0.03349081799387932,0.29990875720977783,0.4040510952472687,-0.03651895374059677,0.28771713376045227,0.4190814793109894,-0.02815890684723854,0.2689920961856842,0.42927512526512146,-0.022874023765325546,0.25693264603614807,0.473513126373291,-0.03643729165196419,0.2946167290210724,0.44357529282569885,-0.03707354515790939,0.28509312868118286,0.451009601354599,-0.03003106079995632,0.2701493501663208,0.4593909978866577,-0.025047464296221733,0.5227793455123901,0.6715134382247925,9.417041724191222e-08,0.5162944793701172,0.6087384223937988,-0.006066990550607443,0.4948532283306122,0.557485818862915,-0.012021687813103199,0.4692229628562927,0.5268007516860962,-0.016473032534122467,0.45768770575523376,0.4944695234298706,-0.019879579544067383,0.46535468101501465,0.5965073108673096,-0.021584277972579002,0.41851598024368286,0.5633976459503174,-0.029340552166104317,0.42585277557373047,0.5564752817153931,-0.031117426231503487,0.4372234642505646,0.5641096234321594,-0.03015844151377678,0.4576674699783325,0.6375508904457092,-0.020465901121497154,0.412935346364975,0.5948182940483093,-0.0245407372713089,0.42463594675064087,0.5831586718559265,-0.022392569109797478,0.4387626647949219,0.5921176075935364,-0.021058382466435432,0.45343679189682007,0.6707990765571594,-0.018743319436907768,0.4156655967235565,0.6279106736183167,-0.02078220061957836,0.426709920167923,0.6156036257743835,-0.014856517314910889,0.4394017457962036,0.6227909922599792,-0.011155419982969761,0.4509724974632263,0.6971905827522278,-0.01719260960817337,0.4242655038833618,0.6595358848571777,-0.018841035664081573,0.4342103898525238,0.6465811729431152,-0.013749560341238976,0.4444887340068817,0.6522195935249329,-0.009630393236875534
32,0.1997905969619751,0.5270012021064758,-4.124473207411938e-09,0.2004910111427307,0.4514792859554291,-0.006458260118961334,0.211991548538208,0.37175247073173523,-0.01838867925107479,0.21798363327980042,0.3081423044204712,-0.030110420659184456,0.2191176563501358,0.26039597392082214,-0.0405052974820137,0.24350076913833618,0.3821752071380615,-0.02558945305645466,0.29646751284599304,0.37210023403167725,-0.0375533252954483,0.2961735725402832,0.3951464593410492,-0.042080849409103394,0.2844649851322174,0.4108889400959015,-0.042728912085294724,0.25486689805984497,0.424169659614563,-0.02815541811287403,0.3095099925994873,0.41437751054763794,-0.03445765748620033,0.30564355850219727,0.43185919523239136,-0.03440055623650551,0.2900344431400299,0.44141554832458496,-0.03428986296057701,0.26532939076423645,0.46641844511032104,-0.030410930514335632,0.31371092796325684,0.45498403906822205,-0.030787108466029167,0.30689457058906555,0.4656248688697815,-0.02562711387872696,0.2913607060909271,0.46967560052871704,-0.023721210658550262,0.274011492729187,0.506057620048523,-0.033363670110702515,0.3088536858558655,0.4894775152206421,-0.03205016627907753,0.3005877733230591,0.4941340982913971,-0.025758160278201103,0.28661972284317017,0.4974817633628845,-0.02176130749285221,0.5240269303321838,0.6339191794395447,5.34027044807317e-08,0.5202518105506897,0.5700179934501648,-0.007249117363244295,0.5010672211647034,0.5140628814697266,-0.013965613208711147,0.47876793146133423,0.47825750708580017,-0.019922379404306412,0.46881869435310364,0.44200262427330017,-0.02483326569199562,0.4670603275299072,0.5451153516769409,-0.018428508192300797,0.42431315779685974,0.510035514831543,-0.03019692935049534,0.43661361932754517,0.5117614269256592,-0.036402639001607895,0.45029115676879883,0.527105987071991,-0.038192808628082275,0.46022936701774597,0.5852978229522705,-0.018683042377233505,0.4187469780445099,0.5452014803886414,-0.02661406807601452,0.43401071429252625,0.5400055050849915,-0.027909422293305397,0.44969597458839417,0.5530635118484497,-0.028491400182247162,0.45692193508148193,0.6210338473320007,-0.019197510555386543,0.4216323494911194,0.5824873447418213,-0.02523205243051052,0.4348263740539551,0.5753440856933594,-0.020661283284425735,0.44863656163215637,0.5852882862091064,-0.017024138942360878,0.45483142137527466,0.6521748304367065,-0.020104022696614265,0.42892658710479736,0.6171205043792725,-0.02456902526319027,0.4410024881362915,0.608684778213501,-0.01988886296749115,0.45304641127586365,0.6175042390823364,-0.015543648973107338
