frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5101933479309082,0.8314414620399475,-1.739812205414637e-07,0.5131492614746094,0.7751204967498779,-0.007241739891469479,0.5276528596878052,0.7278385162353516,-0.015028870664536953,0.5391241312026978,0.6909061074256897,-0.022131888195872307,0.5442719459533691,0.6576108932495117,-0.028269274160265923,0.5773072242736816,0.7463218569755554,-0.009388614445924759,0.5775543451309204,0.7452752590179443,-0.01513453759253025,0.5635914206504822,0.7539995908737183,-0.021394483745098114,0.5537200570106506,0.7592415809631348,-0.025813095271587372,0.5819169878959656,0.7823274731636047,-0.010646640323102474,0.5838122963905334,0.7761620879173279,-0.013021523132920265,0.5708581209182739,0.7809079885482788,-0.0160493403673172,0.5596911311149597,0.787659764289856,-0.018890706822276115,0.5788812041282654,0.8172881007194519,-0.012037698179483414,0.5802527666091919,0.8083892464637756,-0.012931604869663715,0.5685780644416809,0.8111698627471924,-0.011583255603909492,0.5587971806526184,0.8164198398590088,-0.01170339621603489,0.5722194910049438,0.8485628962516785,-0.014290261082351208,0.5760275721549988,0.841272234916687,-0.013899334706366062,0.5658650994300842,0.8396039605140686,-0.009846268221735954,0.5573908686637878,0.8419588804244995,-0.00684345094487071,0.7057398557662964,0.726418137550354,-1.3696836731469375e-07,0.6980112195014954,0.669434666633606,-0.005053629167377949,0.6805512309074402,0.612025260925293,-0.00905712228268385,0.6650749444961548,0.5729227662086487,-0.013063420541584492,0.65534508228302,0.5425786972045898,-0.016410360112786293,0.6837500333786011,0.6145675182342529,-0.0071291555650532246,0.6411339640617371,0.6091175675392151,-0.01745186373591423,0.6445487141609192,0.6260526776313782,-0.02396131493151188,0.6564351320266724,0.6309593915939331,-0.027439281344413757,0.6842144131660461,0.6486314535140991,-0.009699609130620956,0.6398507356643677,0.6454686522483826,-0.01698736660182476,0.6502483487129211,0.6548042893409729,-0.018585016950964928,0.6633356809616089,0.655025839805603,-0.020328441634774208,0.6829441785812378,0.683019757270813,-0.013348494656383991,0.6440535187721252,0.6804878115653992,-0.020547231659293175,0.6543909311294556,0.6880898475646973,-0.018282383680343628,0.6682193279266357,0.685987114906311,-0.016706710681319237,0.6808419227600098,0.7160584926605225,-0.01736467517912388,0.6491286754608154,0.7091310620307922,-0.02211841754615307,0.6571744680404663,0.7148204445838928,-0.019248200580477715,0.670330286026001,0.7182621955871582,-0.01656334660947323
24,0.5008001923561096,0.811648964881897,-1.218742795572325e-07,0.5057530403137207,0.7589407563209534,-0.004851252771914005,0.5214848518371582,0.7086299657821655,-0.011813200078904629,0.5345674157142639,0.6719178557395935,-0.018412645906209946,0.5392462611198425,0.6405541896820068,-0.023780230432748795,0.5456662178039551,0.7235901951789856,-0.014502890408039093,0.5728134512901306,0.718862771987915,-0.021938761696219444,0.5647289752960205,0.7323099374771118,-0.024983327835798264,0.5526453256607056,0.7372757196426392,-0.02571859396994114,0.5528349280357361,0.7561432719230652,-0.01629304699599743,0.5809406042098999,0.7528332471847534,-0.01966688223183155,0.5725957751274109,0.7624983191490173,-0.019267626106739044,0.5595176219940186,0.7657262682914734,-0.019167665392160416,0.5564978122711182,0.788701593875885,-0.018083950504660606,0.5783758759498596,0.7852658629417419,-0.01893119141459465,0.569973886013031,0.7920947074890137,-0.01573779806494713,0.5580376386642456,0.7942473888397217,-0.014530749060213566,0.5573769807815552,0.8194353580474854,-0.0204246174544096,0.5734574794769287,0.8177178502082825,-0.02018936164677143,0.5656638145446777,0.819973349571228,-0.016517627984285355,0.5557152628898621,0.8204227089881897,-0.014041288755834103,0.7086899876594543,0.719839334487915,-1.402403029260313e-07,0.7006659507751465,0.657087504863739,-0.0044798352755606174,0.681244432926178,0.5958201885223389,-0.007874113507568836,0.6639767289161682,0.553022027015686,-0.011428862810134888,0.6560338735580444,0.5186028480529785,-0.014340636320412159,0.6834152936935425,0.6007301807403564,-0.004785957280546427,0.6389962434768677,0.5990794897079468,-0.01456525269895792,0.6455900073051453,0.6146305203437805,-0.020615097135305405,0.6595098972320557,0.615031898021698,-0.02391648478806019,0.6822834014892578,0.6353588104248047,-0.007372557185590267,0.6367358565330505,0.6349934935569763,-0.014137692749500275,0.6494234800338745,0.6438723802566528,-0.015697060152888298,0.6632041931152344,0.6427918672561646,-0.017482886090874672,0.6803541779518127,0.6697213649749756,-0.011082218028604984,0.6408780813217163,0.6691059470176697,-0.017785903066396713,0.6534400582313538,0.6751269698143005,-0.01579074002802372,0.667659342288971,0.6716024279594421,-0.014528020285069942,0.6790779829025269,0.7028703689575195,-0.015147502534091473,0.647275984287262,0.6980074048042297,-0.0194015484303236,0.6567025780677795,0.7033497095108032,-0.01685437373816967,0.6700934767723083,0.7061049938201904,-0.014409567229449749
25,0.4971340298652649,0.7933213114738464,-1.204068098559219e-07,0.501851499080658,0.7393020391464233,-0.005625363439321518,0.5190903544425964,0.6881965398788452,-0.013215565122663975,0.5328009724617004,0.6483889222145081,-0.02014354057610035,0.5381254553794861,0.614926815032959,-0.02580897882580757,0.5352329611778259,0.7093381285667419,-0.019649770110845566,0.5711070895195007,0.6947643756866455,-0.026509061455726624,0.5623095631599426,0.7069807648658752,-0.02780657820403576,0.5492820143699646,0.7141960263252258,-0.027580365538597107,0.5419893264770508,0.7400060296058655,-0.020699286833405495,0.5784417986869812,0.7264086008071899,-0.02446485497057438,0.5692564249038696,0.736478328704834,-0.023084016516804695,0.5552127361297607,0.7414625883102417,-0.022678064182400703,0.5472866296768188,0.7712182402610779,-0.021437572315335274,0.5792574286460876,0.7603939175605774,-0.022758496925234795,0.5689936280250549,0.7689071297645569,-0.018798284232616425,0.5555275082588196,0.7736746072769165,-0.017491977661848068,0.5504012107849121,0.8008655309677124,-0.02274860069155693,0.5717212557792664,0.7962034940719604,-0.024959275498986244,0.562753438949585,0.799135148525238,-0.022427614778280258,0.5513331890106201,0.8010312914848328,-0.020900802686810493,0.7064511775970459,0.7207549214363098,-1.543608618703729e-07,0.6979960203170776,0.6682498455047607,-0.005343207623809576,0.6776482462882996,0.6111969351768494,-0.010189784690737724,0.6610008478164673,0.5700966715812683,-0.014727368019521236,0.6521793007850647,0.5328884124755859,-0.018864531069993973,0.6778634786605835,0.609287679195404,-0.011607198044657707,0.6336572170257568,0.6083709001541138,-0.023317499086260796,0.639713704586029,0.6285350322723389,-0.029884381219744682,0.653813362121582,0.6322076916694641,-0.03325789049267769,0.6782114505767822,0.6430105566978455,-0.014078645966947079,0.6346091032028198,0.6451887488365173,-0.02221797965466976,0.6458324790000916,0.6564202904701233,-0.022888384759426117,0.6591225266456604,0.6572151184082031,-0.02396746724843979,0.676974356174469,0.679023027420044,-0.017369113862514496,0.6391700506210327,0.6808261275291443,-0.025599950924515724,0.6498460173606873,0.6906948089599609,-0.0220829788595438,0.663043737411499,0.6890040040016174,-0.01975395530462265,0.6759266257286072,0.7138494253158569,-0.02086634747684002,0.6444038152694702,0.7112280130386353,-0.027120545506477356,0.6532436013221741,0.7186802625656128,-0.02371298335492611,0.666387677192688,0.7216784358024597,-0.020395474508404732
26,0.49705687165260315,0.7712386846542358,-1.4095098777033854e-07,0.5003244280815125,0.7201972007751465,-0.0036747725680470467,0.5178771018981934,0.667813241481781,-0.010353359393775463,0.5306676030158997,0.6305532455444336,-0.017238102853298187,0.5370387434959412,0.5992439389228821,-0.022864699363708496,0.5324545502662659,0.6845993399620056,-0.0174453966319561,0.5704798102378845,0.670545220375061,-0.026382993906736374,0.560976505279541,0.683086633682251,-0.029251890257000923,0.5476741194725037,0.6898454427719116,-0.02971263788640499,0.5369035601615906,0.7136255502700806,-0.020703723654150963,0.5764898061752319,0.7023366093635559,-0.026832161471247673,0.5666750073432922,0.7122859358787537,-0.02613379992544651,0.5521268844604492,0.7169159650802612,-0.02539682388305664,0.5395311117172241,0.7449743747711182,-0.023841675370931625,0.5738198757171631,0.7356671690940857,-0.02786177210509777,0.5628769993782043,0.7433978319168091,-0.022907186299562454,0.5485777258872986,0.7482983469963074,-0.01977808028459549,0.5405588150024414,0.7766426801681519,-0.0273140762001276,0.5681665539741516,0.7707902789115906,-0.030209815129637718,0.5588002800941467,0.7742956280708313,-0.025685152038931847,0.545400083065033,0.7780318260192871,-0.02240765653550625,0.7051604986190796,0.738848090171814,-1.5979624379269808e-07,0.6981174349784851,0.6837175488471985,-0.005778456572443247,0.678025484085083,0.626503586769104,-0.01143400464206934,0.6598727703094482,0.5860964059829712,-0.016575243324041367,0.6467218399047852,0.5514214634895325,-0.021293150261044502,0.6748339533805847,0.6315888166427612,-0.016722524538636208,0.6285282373428345,0.630528450012207,-0.031019199639558792,0.6365770101547241,0.6482243537902832,-0.0387570820748806,0.6510446667671204,0.652420163154602,-0.04253581166267395,0.67552649974823,0.6629836559295654,-0.019665515050292015,0.6302796006202698,0.6649495959281921,-0.030356118455529213,0.6416913270950317,0.6750994324684143,-0.031241487711668015,0.6555227041244507,0.6766407489776611,-0.03219575807452202,0.6756564974784851,0.6979169845581055,-0.023348478600382805,0.6367257237434387,0.7002608180046082,-0.03331711143255234,0.6466308832168579,0.7084554433822632,-0.02863178960978985,0.6595171689987183,0.7084938883781433,-0.02527785301208496,0.6757162809371948,0.7325025796890259,-0.02735021524131298,0.6438021063804626,0.7307338714599609,-0.0354919396340847,0.653093695640564,0.7364884614944458,-0.032019857317209244,0.6663331985473633,0.7392585277557373,-0.02846503257751465
27,0.4978041648864746,0.7162167429924011,-1.3077190885724121e-07,0.5010734796524048,0.6672351956367493,-0.0045082904398441315,0.517822265625,0.6130494475364685,-0.010522851720452309,0.5301401019096375,0.5748631954193115,-0.01647629588842392,0.5354182124137878,0.5428157448768616,-0.020880308002233505,0.5315002799034119,0.6224693059921265,-0.015560369938611984,0.5670713782310486,0.6127670407295227,-0.025217415764927864,0.558157742023468,0.6263387203216553,-0.02847728133201599,0.5453089475631714,0.6318314671516418,-0.028807329013943672,0.5358799695968628,0.6519286632537842,-0.0180873554199934,0.5731626749038696,0.6423065662384033,-0.024358971044421196,0.5634071230888367,0.6536072492599487,-0.02305431291460991,0.5498777627944946,0.6576747894287109,-0.021440699696540833,0.538827121257782,0.6837334036827087,-0.020867561921477318,0.5715819001197815,0.6738640069961548,-0.024738267064094543,0.5619788765907288,0.6824638843536377,-0.018934890627861023,0.5495189428329468,0.6869122385978699,-0.014726808294653893,0.5408310294151306,0.7160878777503967,-0.024020498618483543,0.56744784116745,0.7046537399291992,-0.025235047563910484,0.5600680112838745,0.7084320187568665,-0.01954691670835018,0.5489343404769897,0.7116321921348572,-0.015347298234701157,0.7059351801872253,0.8186891674995422,-1.0574102304872213e-07,0.6957336068153381,0.7617396116256714,-0.0048414068296551704,0.6699966788291931,0.711951732635498,-0.009581565856933594,0.6466519236564636,0.6780746579170227,-0.013819252140820026,0.633301854133606,0.6460793018341064,-0.01765386387705803,0.6701427698135376,0.7214550971984863,-0.012617564760148525,0.6243314743041992,0.7279976010322571,-0.023971181362867355,0.6334445476531982,0.74106764793396,-0.02994028851389885,0.6475917100906372,0.7386221289634705,-0.03277124837040901,0.670314610004425,0.7582252025604248,-0.014814505353569984,0.6271584033966064,0.7641301155090332,-0.02224363200366497,0.6386879682540894,0.7701199650764465,-0.02227671444416046,0.6512694954872131,0.7694779634475708,-0.023123322054743767,0.669730007648468,0.7950103282928467,-0.017545560374855995,0.6334792971611023,0.798194408416748,-0.024509893730282784,0.6439390778541565,0.8018820285797119,-0.019875310361385345,0.6558220386505127,0.8007397055625916,-0.01701473444700241,0.6690512895584106,0.8287315964698792,-0.02044803835451603,0.6395409107208252,0.8264408111572266,-0.025920415297150612,0.649420976638794,0.828886866569519,-0.021812038496136665,0.6621313095092773,0.8303974866867065,-0.018077436834573746
28,0.4990818202495575,0.7169955372810364,-1.1782741182742029e-07,0.5018601417541504,0.6662214994430542,-0.004214615095406771,0.5173081755638123,0.6111719012260437,-0.00968895386904478,0.5290808081626892,0.5729380249977112,-0.015163757838308811,0.5347416996955872,0.5421532988548279,-0.019299913197755814,0.5338218808174133,0.6212350130081177,-0.012700013816356659,0.5659295916557312,0.6118171215057373,-0.02066529542207718,0.5588239431381226,0.6238625645637512,-0.023802783340215683,0.5468640327453613,0.6299183964729309,-0.024456018581986427,0.5391740202903748,0.6504775285720825,-0.015164407901465893,0.5727155804634094,0.6412683129310608,-0.019349917769432068,0.5647104382514954,0.6502785086631775,-0.018558379262685776,0.5516713857650757,0.6547116041183472,-0.017892368137836456,0.5424524545669556,0.6817249059677124,-0.017903488129377365,0.5731419920921326,0.6719222068786621,-0.0203557126224041,0.5640802979469299,0.6791032552719116,-0.0156369861215353,0.551398515701294,0.6837705373764038,-0.012687494978308678,0.5443490147590637,0.7136378288269043,-0.021005263552069664,0.5691857933998108,0.7025554776191711,-0.02191382646560669,0.5615655779838562,0.7051788568496704,-0.01686263084411621,0.5502252578735352,0.7085455656051636,-0.013244496658444405,0.7067375779151917,0.8237730264663696,-8.760201097857134e-08,0.695154070854187,0.7652480602264404,-0.003975404426455498,0.6709124445915222,0.7166874408721924,-0.007946697995066643,0.6488785147666931,0.683504581451416,-0.01158749870955944,0.634308397769928,0.6553535461425781,-0.015012075193226337,0.6703606843948364,0.7345783710479736,-0.012258335947990417,0.6261547207832336,0.7386581301689148,-0.022678585723042488,0.6344010233879089,0.747992992401123,-0.02820504456758499,0.6479073166847229,0.7454144358634949,-0.03077772445976734,0.670926034450531,0.772188663482666,-0.014591000974178314,0.6275107264518738,0.7750288844108582,-0.02135656401515007,0.6386925578117371,0.7776123881340027,-0.02138804830610752,0.6513624787330627,0.7777494788169861,-0.022249754518270493,0.6710044741630554,0.8082440495491028,-0.017287040129303932,0.6340586543083191,0.8094513416290283,-0.023547857999801636,0.6444236040115356,0.8098296523094177,-0.019302375614643097,0.6565023064613342,0.809527575969696,-0.016709309071302414,0.6710229516029358,0.8406135439872742,-0.02008805051445961,0.6413426399230957,0.8380252718925476,-0.02465607412159443,0.6506169438362122,0.8372727036476135,-0.020806508138775826,0.66300368309021,0.8384895920753479,-0.01749802567064762
29,0.49956971406936646,0.7229767441749573,-1.3812109500577208e-07,0.5024433732032776,0.6716614365577698,-0.0029493921902030706,0.5186841487884521,0.6179252862930298,-0.008082019165158272,0.5305446982383728,0.580365777015686,-0.013442759402096272,0.5361400246620178,0.5498896837234497,-0.017537368461489677,0.5348479747772217,0.6268444657325745,-0.01185024157166481,0.5676924586296082,0.616537868976593,-0.019959770143032074,0.5597301125526428,0.6301617622375488,-0.023477129638195038,0.547159731388092,0.6359732151031494,-0.024257022887468338,0.5406836867332458,0.6560987830162048,-0.01488574780523777,0.5742703676223755,0.6467266082763672,-0.018942683935165405,0.5662526488304138,0.6574739217758179,-0.018441177904605865,0.5535208582878113,0.6618842482566833,-0.01798262819647789,0.5439056754112244,0.6877022385597229,-0.01805076003074646,0.5732886791229248,0.6781294941902161,-0.020231429487466812,0.5649835467338562,0.6863685250282288,-0.015867358073592186,0.5528220534324646,0.6906864643096924,-0.013203411363065243,0.5454850196838379,0.718664288520813,-0.02148335427045822,0.5693861246109009,0.7086741924285889,-0.02191091515123844,0.5622099041938782,0.7129020094871521,-0.01675153151154518,0.5512020587921143,0.7167456150054932,-0.013085643760859966,0.7088233232498169,0.8233574628829956,-8.462933465125388e-08,0.6976537704467773,0.7643032670021057,-0.0040080612525343895,0.6734617352485657,0.7158089280128479,-0.00770841958001256,0.6509519219398499,0.6831137537956238,-0.011053054593503475,0.6365457773208618,0.6550770998001099,-0.01400003582239151,0.6709968447685242,0.7343483567237854,-0.01055898703634739,0.6272783279418945,0.7385646104812622,-0.020843934267759323,0.6360169649124146,0.7480064630508423,-0.026430310681462288,0.6497466564178467,0.7451525330543518,-0.028982000425457954,0.671482503414154,0.7716730237007141,-0.012638026848435402,0.6287555694580078,0.7745229005813599,-0.019324710592627525,0.6401680111885071,0.7775019407272339,-0.019557207822799683,0.6530410647392273,0.7768629789352417,-0.020389171317219734,0.6717475652694702,0.8074011206626892,-0.015185073018074036,0.6356813311576843,0.8085605502128601,-0.021813301369547844,0.645911455154419,0.8095227479934692,-0.017768580466508865,0.6582019925117493,0.8088530898094177,-0.015003385953605175,0.672126054763794,0.8396613001823425,-0.01781385764479637,0.6431217193603516,0.8368854522705078,-0.022572815418243408,0.6522902846336365,0.8369646668434143,-0.01869156025350094,0.6647252440452576,0.8385316133499146,-0.015156658366322517
30,0.5011258125305176,0.8094515800476074,-1.5012422238669387e-07,0.5056535601615906,0.761680006980896,-0.005943764001131058,0.5248861312866211,0.7028443813323975,-0.013578916899859905,0.5371730327606201,0.6599989533424377,-0.020875997841358185,0.5415652990341187,0.6249889731407166,-0.02640029974281788,0.5357481241226196,0.719918966293335,-0.020239343866705894,0.5757284760475159,0.7085375189781189,-0.03091389872133732,0.5654147863388062,0.7217046618461609,-0.0341663621366024,0.551379382610321,0.7268213629722595,-0.034552183002233505,0.5397737622261047,0.7515240907669067,-0.02278773859143257,0.5797785520553589,0.740780770778656,-0.0305621400475502,0.5694912672042847,0.7511717081069946,-0.02938208170235157,0.5546208620071411,0.7566573619842529,-0.027983222156763077,0.5423399806022644,0.7846878170967102,-0.025553502142429352,0.5786105394363403,0.7744202613830566,-0.03117426484823227,0.5673059821128845,0.7823440432548523,-0.025319520384073257,0.5525484681129456,0.7877119183540344,-0.02123050019145012,0.5441331267356873,0.8178690671920776,-0.028787368908524513,0.571377694606781,0.8131428956985474,-0.03232696279883385,0.5614684820175171,0.8165584802627563,-0.027639660984277725,0.5485527515411377,0.819542407989502,-0.02420382760465145,0.7092477679252625,0.7753167152404785,-1.4730818520547473e-07,0.7032312154769897,0.7154889106750488,-0.0037994624581187963,0.6838420033454895,0.658703625202179,-0.008094670251011848,0.6676396131515503,0.6180022358894348,-0.012455807067453861,0.6587975025177002,0.5821542739868164,-0.01629636436700821,0.6815741658210754,0.6631638407707214,-0.010709254071116447,0.6382606625556946,0.6595302224159241,-0.02292780578136444,0.6447506546974182,0.6782362461090088,-0.029965395107865334,0.658244788646698,0.6827329993247986,-0.03361128643155098,0.680194079875946,0.6956852078437805,-0.01404877845197916,0.6352388262748718,0.6946592330932617,-0.02343006432056427,0.6468148231506348,0.7061294913291931,-0.024536732584238052,0.6609731912612915,0.707449197769165,-0.025594346225261688,0.6783756017684937,0.7298307418823242,-0.01816493831574917,0.6394748091697693,0.7288709878921509,-0.026955893263220787,0.650109052658081,0.737341046333313,-0.02322472259402275,0.6636990904808044,0.7369235157966614,-0.02044028788805008,0.6768055558204651,0.763627290725708,-0.022478653118014336,0.6459982395172119,0.7606025338172913,-0.028975868597626686,0.6556352376937866,0.7664374113082886,-0.025850260630249977,0.6694431304931641,0.7691576480865479,-0.02260488085448742
31,0.5004553198814392,0.8281561732292175,-1.1287831824802197e-07,0.5060677528381348,0.7801685929298401,-0.004604570101946592,0.5248478651046753,0.7279754877090454,-0.01133680623024702,0.5364876985549927,0.6909021735191345,-0.017831381410360336,0.5444608330726624,0.6615357398986816,-0.022697392851114273,0.5370340943336487,0.7452312707901001,-0.01827605441212654,0.5754508972167969,0.7400930523872375,-0.02657042257487774,0.5657309293746948,0.7539786696434021,-0.028762243688106537,0.5517175793647766,0.7573175430297852,-0.028585730120539665,0.5410888195037842,0.7765073776245117,-0.020792944356799126,0.5791062712669373,0.7734130620956421,-0.025924362242221832,0.5696419477462769,0.783782422542572,-0.024986643344163895,0.5549762845039368,0.7852076888084412,-0.024292482063174248,0.5435355305671692,0.809258222579956,-0.023170284926891327,0.5783061981201172,0.8062194585800171,-0.025724060833454132,0.5687724351882935,0.8139719367027283,-0.02079068310558796,0.5546251535415649,0.8154588937759399,-0.018085382878780365,0.5447338223457336,0.8405764102935791,-0.02596336230635643,0.5715890526771545,0.839571475982666,-0.027916133403778076,0.5635046362876892,0.8430290222167969,-0.023556450381875038,0.5511651039123535,0.8435102701187134,-0.020538436248898506,0.71067214012146,0.7588745355606079,-1.330987089431801e-07,0.7036065459251404,0.7010007500648499,-0.00539328483864665,0.6849783062934875,0.6447099447250366,-0.01066648494452238,0.6697195768356323,0.6026780009269714,-0.01578451134264469,0.664147138595581,0.5630472898483276,-0.020263509824872017,0.6845576763153076,0.6486490368843079,-0.011883479543030262,0.6387621164321899,0.6477043032646179,-0.02418247051537037,0.6461266875267029,0.6669344902038574,-0.030811171978712082,0.6611500382423401,0.6698569059371948,-0.03419387340545654,0.6846641302108765,0.683988630771637,-0.014830797910690308,0.6380720138549805,0.6827293038368225,-0.023891208693385124,0.650880753993988,0.6935511827468872,-0.024703586474061012,0.6646714210510254,0.6942384243011475,-0.025723475962877274,0.6839179396629333,0.7205032110214233,-0.018760651350021362,0.6432544589042664,0.7177640199661255,-0.027354571968317032,0.6551185846328735,0.7255440950393677,-0.023713646456599236,0.6690167784690857,0.7237482070922852,-0.021150516346096992,0.6834294199943542,0.7560114860534668,-0.02300397865474224,0.6496577858924866,0.7487431764602661,-0.029226327314972878,0.6593821048736572,0.7532056570053101,-0.026111941784620285,0.6733044385910034,0.7560105323791504,-0.023009326308965683
32,0.4991055727005005,0.8454606533050537,-1.1515550824015008e-07,0.5063263177871704,0.7925138473510742,-0.004750510677695274,0.5237607359886169,0.7451088428497314,-0.013147315941751003,0.5367894768714905,0.7097501754760742,-0.021124158054590225,0.5431442260742188,0.6764291524887085,-0.028356337919831276,0.5469569563865662,0.7652825713157654,-0.019769281148910522,0.5751553177833557,0.765815794467926,-0.027352631092071533,0.5647706389427185,0.7731446027755737,-0.029782971367239952,0.5520660281181335,0.7760037779808044,-0.030153583735227585,0.5506260991096497,0.8007621169090271,-0.021805772557854652,0.5820116400718689,0.7998632788658142,-0.02610762231051922,0.5717546343803406,0.8028542399406433,-0.025605136528611183,0.5570559501647949,0.8044911623001099,-0.025273768231272697,0.5516689419746399,0.8357256054878235,-0.023298019543290138,0.577774703502655,0.832590639591217,-0.02455146238207817,0.5682681202888489,0.8342113494873047,-0.021204380318522453,0.5552629828453064,0.8355442881584167,-0.019830889999866486,0.5507608652114868,0.8678821921348572,-0.025096368044614792,0.5719143152236938,0.8644356727600098,-0.02512536570429802,0.5635361075401306,0.8624264001846313,-0.0209602452814579,0.5521180629730225,0.8624162077903748,-0.018148694187402725,0.7112575769424438,0.7555475831031799,-1.1403486865901868e-07,0.7054235339164734,0.6932712197303772,-0.00536187831312418,0.6874594688415527,0.6323313117027283,-0.010000261478126049,0.6718830466270447,0.5905987620353699,-0.014395932666957378,0.6648352146148682,0.5542731881141663,-0.01793082058429718,0.6856800317764282,0.638175368309021,-0.0107401292771101,0.6413519978523254,0.6357527375221252,-0.022274967283010483,0.6492717862129211,0.6516963839530945,-0.028516288846731186,0.6636458039283752,0.65281742811203,-0.031692374497652054,0.6842889785766602,0.6728494167327881,-0.013270829804241657,0.6391999125480652,0.6699768900871277,-0.021867647767066956,0.652804434299469,0.67865389585495,-0.022818638011813164,0.666288435459137,0.6783213019371033,-0.023969082161784172,0.6826736927032471,0.7076256275177002,-0.016781145706772804,0.6431238651275635,0.703819215297699,-0.024557825177907944,0.656053364276886,0.7085089683532715,-0.02142050489783287,0.6699763536453247,0.7057024836540222,-0.01924275979399681,0.6815128922462463,0.7410533428192139,-0.020641688257455826,0.6493257880210876,0.7315347194671631,-0.0256384015083313,0.6593777537345886,0.7344454526901245,-0.02282286062836647,0.6730206608772278,0.7373633980751038,-0.020088117569684982
33,0.49209511280059814,0.8336533308029175,-1.0839740127721598e-07,0.496682733297348,0.7821159362792969,-0.00496091740205884,0.5141681432723999,0.7342262268066406,-0.012724366970360279,0.5268896818161011,0.6994906067848206,-0.020093079656362534,0.5337719917297363,0.668242871761322,-0.026204779744148254,0.5286022424697876,0.7511484622955322,-0.0199002493172884,0.5663697123527527,0.7441083788871765,-0.02825641818344593,0.5556341409683228,0.7559899091720581,-0.030516227707266808,0.5410416126251221,0.7606687545776367,-0.03047005645930767,0.5338590145111084,0.7840605974197388,-0.022105764597654343,0.5728643536567688,0.7780673503875732,-0.02714277058839798,0.5629822015762329,0.7865325808525085,-0.026432082056999207,0.5479840636253357,0.7882276177406311,-0.02584277093410492,0.5368030071258545,0.8165794014930725,-0.023982727900147438,0.5695440769195557,0.8106726408004761,-0.02634265460073948,0.5598092079162598,0.8167648911476135,-0.022147024050354958,0.5464526414871216,0.8188902735710144,-0.020025700330734253,0.5381336212158203,0.8466480374336243,-0.026211855933070183,0.5635711550712585,0.8415580987930298,-0.0282132551074028,0.5554681420326233,0.8434261083602905,-0.024188103154301643,0.543425440788269,0.8449553847312927,-0.02138267457485199,0.7105650901794434,0.7468847036361694,-1.4597665654036973e-07,0.7035666704177856,0.6867748498916626,-0.004650074057281017,0.6853278875350952,0.625342071056366,-0.008721941150724888,0.6693733334541321,0.5804377794265747,-0.012815108522772789,0.663698136806488,0.541806697845459,-0.0163214560598135,0.6873242259025574,0.6279918551445007,-0.007762844208627939,0.6419762372970581,0.62469881772995,-0.018047578632831573,0.6477224826812744,0.6421361565589905,-0.023745940998196602,0.6616719961166382,0.644672691822052,-0.026791095733642578,0.6854268908500671,0.66217440366745,-0.010418320074677467,0.6387509703636169,0.659881591796875,-0.017702890560030937,0.6512421369552612,0.6709744930267334,-0.01873387023806572,0.6649750471115112,0.6715046167373657,-0.020214194431900978,0.6828899383544922,0.6967116594314575,-0.014000892639160156,0.6422848701477051,0.694821298122406,-0.020892435684800148,0.6550831198692322,0.7023732662200928,-0.018157461658120155,0.6693453192710876,0.7002101540565491,-0.016563424840569496,0.6809942722320557,0.7307204604148865,-0.01788715273141861,0.6483170986175537,0.7242897748947144,-0.02262050472199917,0.6582953333854675,0.7298272252082825,-0.02000371553003788,0.6719960570335388,0.7332714200019836,-0.01750030927360058
