frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434271693229675,0.5456477403640747,-1.4015866156569246e-07,0.5466458797454834,0.4854782819747925,-0.006287158466875553,0.5368746519088745,0.4035244286060333,-0.01381873618811369,0.5282780528068542,0.34054678678512573,-0.02079089917242527,0.5226382613182068,0.2874527871608734,-0.028391242027282715,0.5237939357757568,0.39942488074302673,-0.024271409958600998,0.47463157773017883,0.3588612377643585,-0.04168950766324997,0.478358656167984,0.3806304633617401,-0.051068637520074844,0.49240386486053467,0.39980950951576233,-0.05496659874916077,0.5121407508850098,0.4343832731246948,-0.02700340747833252,0.464281290769577,0.3991919457912445,-0.03937874734401703,0.4733371436595917,0.41918420791625977,-0.039869122207164764,0.4887881875038147,0.4364147186279297,-0.04044679179787636,0.5010432004928589,0.4728887975215912,-0.030207257717847824,0.46011996269226074,0.44056424498558044,-0.04129595309495926,0.46891719102859497,0.45797300338745117,-0.03474113345146179,0.48273369669914246,0.47280561923980713,-0.030108947306871414,0.49015116691589355,0.5094534158706665,-0.03350285440683365,0.4575950801372528,0.47800934314727783,-0.04199615493416786,0.4670465290546417,0.4935963749885559,-0.03624037280678749,0.4799644947052002,0.5092499256134033,-0.03094412386417389
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472149848937988,0.5206326246261597,-4.73273367163074e-08,0.5529810786247253,0.4544552266597748,-0.003769007045775652,0.542026162147522,0.37422657012939453,-0.010222257114946842,0.5322417616844177,0.31468620896339417,-0.016239477321505547,0.5304526090621948,0.26531603932380676,-0.02193087339401245,0.5237802267074585,0.3872080147266388,-0.024511724710464478,0.47677165269851685,0.3417542278766632,-0.037928298115730286,0.48681768774986267,0.3583999276161194,-0.04244837537407875,0.5032640695571899,0.37468791007995605,-0.04331601783633232,0.5090329051017761,0.42549216747283936,-0.028162745758891106,0.46500033140182495,0.3776223063468933,-0.03818327188491821,0.4780658185482025,0.394153356552124,-0.035496100783348083,0.4935530424118042,0.4106989800930023,-0.03377518430352211,0.4962196946144104,0.46573179960250854,-0.031713150441646576,0.4582406282424927,0.4174778461456299,-0.040688637644052505,0.4715265929698944,0.43079864978790283,-0.03244727849960327,0.4867332875728607,0.4461962580680847,-0.02657635696232319,0.48547646403312683,0.5034402012825012,-0.03517638519406319,0.45952433347702026,0.46206170320510864,-0.042224589735269547,0.4711492657661438,0.46918314695358276,-0.03637468442320824,0.48377642035484314,0.4837072789669037,-0.0313003771007061
28,0.2167036086320877,0.6724895238876343,2.0271961886919598e-08,0.22850632667541504,0.6064761877059937,-0.0022813130635768175,0.2515676021575928,0.5433334112167358,-0.007197028025984764,0.27029359340667725,0.5029011964797974,-0.012177817523479462,0.28393179178237915,0.4776138663291931,-0.01601525768637657,0.27087146043777466,0.5838516354560852,-0.011510760523378849,0.31520217657089233,0.580783486366272,-0.018076449632644653,0.3281530737876892,0.5795649290084839,-0.01939590647816658,0.3291100859642029,0.5790716409683228,-0.018070517107844353,0.2739964723587036,0.6235172748565674,-0.013250680640339851,0.3199141323566437,0.6169582605361938,-0.017442112788558006,0.3302924931049347,0.6065191030502319,-0.016376037150621414,0.3292650580406189,0.5976704955101013,-0.014325829222798347,0.27611473202705383,0.6594001650810242,-0.014886540360748768,0.31854090094566345,0.648672878742218,-0.015806686133146286,0.3274628520011902,0.6365817189216614,-0.012002808041870594,0.3267361521720886,0.6261100172996521,-0.008814165368676186,0.2773897349834442,0.6923367381095886,-0.016612660139799118,0.31043902039527893,0.677398145198822,-0.016015037894248962,0.3196448087692261,0.663424015045166,-0.011840629391372204,0.32194292545318604,0.6496491432189941,-0.007940501905977726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2172902226448059,0.6286343336105347,-2.3957401396046407e-08,0.2273082435131073,0.5621250867843628,-0.0027398315723985434,0.24776645004749298,0.4943729639053345,-0.007991275750100613,0.2635486125946045,0.44598597288131714,-0.013456392101943493,0.2686334252357483,0.40673044323921204,-0.017686504870653152,0.2670358419418335,0.5303637981414795,-0.012011478655040264,0.3144802153110504,0.5215169191360474,-0.02051517739892006,0.3208392560482025,0.5125104188919067,-0.023451799526810646,0.31641969084739685,0.5049487352371216,-0.023250246420502663,0.2726573348045349,0.5692659020423889,-0.014159111306071281,0.31915199756622314,0.5493921637535095,-0.020442578941583633,0.31983521580696106,0.5387490391731262,-0.020269423723220825,0.31002727150917053,0.533318042755127,-0.018958790227770805,0.27735161781311035,0.6041778922080994,-0.016243236139416695,0.3216167092323303,0.5826316475868225,-0.01883704774081707,0.3217769265174866,0.570783793926239,-0.013933795504271984,0.31225964426994324,0.5621545910835266,-0.009907171130180359,0.2812455892562866,0.6349461078643799,-0.018487414345145226,0.3166877031326294,0.6160146594047546,-0.01814085990190506,0.32069820165634155,0.603478193283081,-0.012995200231671333,0.3164604902267456,0.5921829342842102,-0.008712337352335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.21306243538856506,0.5952821969985962,-1.1995382465102011e-07,0.22109495103359222,0.5228223204612732,-0.0034288798924535513,0.24373270571231842,0.4502091407775879,-0.008977971039712429,0.26081496477127075,0.3988184332847595,-0.01485139224678278,0.2643972933292389,0.3573264479637146,-0.01872340962290764,0.2601674199104309,0.4751057028770447,-0.013535681180655956,0.31353360414505005,0.4639904797077179,-0.023117832839488983,0.30853402614593506,0.47099608182907104,-0.02566130831837654,0.2940864861011505,0.47788339853286743,-0.024605777114629745,0.2680375874042511,0.5159147381782532,-0.015539812855422497,0.3187451660633087,0.4983062446117401,-0.021584173664450645,0.31295058131217957,0.5012422204017639,-0.021086765453219414,0.2978602647781372,0.5065931081771851,-0.019658545032143593,0.2759205400943756,0.5534149408340454,-0.01777566410601139,0.32306864857673645,0.5332568287849426,-0.020094741135835648,0.3176361918449402,0.5318300127983093,-0.015968097373843193,0.30371299386024475,0.5331681370735168,-0.012800939381122589,0.283909410238266,0.5864773988723755,-0.020197978243231773,0.32111281156539917,0.5644338130950928,-0.019002435728907585,0.3181622624397278,0.5585196614265442,-0.013939268887043,0.3073037564754486,0.5559509992599487,-0.010242195799946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.20283815264701843,0.4924176335334778,-1.836503287222513e-07,0.20514783263206482,0.41378602385520935,-0.005614025052636862,0.22154057025909424,0.32943251729011536,-0.014621833339333534,0.23438893258571625,0.26270240545272827,-0.023627445101737976,0.23772668838500977,0.2122795432806015,-0.030320720747113228,0.250091552734375,0.32750988006591797,-0.016634676605463028,0.30303314328193665,0.32982996106147766,-0.027206432074308395,0.2917029559612274,0.3489885926246643,-0.030826713889837265,0.2743036150932312,0.3550894856452942,-0.03125536069273949,0.2616380453109741,0.3705390393733978,-0.01927933283150196,0.3107629418373108,0.3635377585887909,-0.02410346269607544,0.29851800203323364,0.3803238570690155,-0.022038312628865242,0.28076931834220886,0.38695359230041504,-0.02079133316874504,0.2717025876045227,0.41582491993904114,-0.022379517555236816,0.3165147602558136,0.40131932497024536,-0.024230722337961197,0.30432450771331787,0.41486597061157227,-0.01685354858636856,0.2867579460144043,0.42151665687561035,-0.012626108713448048,0.28054821491241455,0.46010541915893555,-0.026030393317341805,0.3138595223426819,0.43830880522727966,-0.02486417256295681,0.30200883746147156,0.4468533992767334,-0.016953522339463234,0.28701263666152954,0.45403188467025757,-0.011570918373763561,0.5033506155014038,0.7526165246963501,1.4197327402598603e-07,0.4931369721889496,0.688245415687561,-0.009311581030488014,0.4686989188194275,0.6483064293861389,-0.01784748211503029,0.4392170310020447,0.6265965104103088,-0.023761184886097908,0.4185278117656708,0.6016020178794861,-0.027729876339435577,0.4391064941883087,0.6996351480484009,-0.027375515550374985,0.3898925483226776,0.6780077815055847,-0.03448447957634926,0.4028865694999695,0.661533534526825,-0.033708374947309494,0.4200729429721832,0.663360595703125,-0.030620796605944633,0.4340815842151642,0.7466202974319458,-0.024158867076039314,0.3874954581260681,0.7116033434867859,-0.027030285447835922,0.40121546387672424,0.6919988393783569,-0.022593531757593155,0.4161921739578247,0.6962006092071533,-0.019893955439329147,0.43323972821235657,0.783362627029419,-0.020225759595632553,0.3929818570613861,0.7455112338066101,-0.02099566161632538,0.40510910749435425,0.7260007858276367,-0.013461198657751083,0.4186244010925293,0.7287363409996033,-0.009303981438279152,0.4346837103366852,0.8103827834129333,-0.016662785783410072,0.4060005247592926,0.7747047543525696,-0.01821320503950119,0.41473662853240967,0.7562434673309326,-0.01269356720149517,0.42514050006866455,0.7581714987754822,-0.008386529050767422
32,0.2088150978088379,0.49355489015579224,-1.9687921337663283e-07,0.20926213264465332,0.41358789801597595,-0.003381369635462761,0.2229854166507721,0.33040621876716614,-0.012473461218178272,0.23280657827854156,0.26412224769592285,-0.021536996588110924,0.23344063758850098,0.21365706622600555,-0.02872319146990776,0.253564715385437,0.3224603235721588,-0.018146207556128502,0.30494236946105957,0.3185349106788635,-0.027372227981686592,0.2918563187122345,0.335561603307724,-0.029776783660054207,0.2737995386123657,0.3424703776836395,-0.029532108455896378,0.26640015840530396,0.36526572704315186,-0.021174941211938858,0.3153410255908966,0.3535233736038208,-0.023862015455961227,0.301706999540329,0.36962631344795227,-0.020471982657909393,0.28415679931640625,0.37891000509262085,-0.018686417490243912,0.27727052569389343,0.41126748919487,-0.024034474045038223,0.32003310322761536,0.3902469277381897,-0.02321850135922432,0.3065410852432251,0.4047791659832001,-0.01512628048658371,0.28956514596939087,0.41435447335243225,-0.011247164569795132,0.28622663021087646,0.4565948247909546,-0.027181420475244522,0.3162866532802582,0.4290634095668793,-0.024076219648122787,0.30378293991088867,0.4386042654514313,-0.015457559376955032,0.28982120752334595,0.44867733120918274,-0.009989071637392044,0.4988490641117096,0.7491927146911621,1.6621821430362616e-07,0.49090704321861267,0.6874685883522034,-0.008704092353582382,0.46602585911750793,0.6446609497070312,-0.016022780910134315,0.4379321038722992,0.6216703653335571,-0.021417828276753426,0.417106956243515,0.5961014628410339,-0.025242649018764496,0.4383682310581207,0.6932739615440369,-0.022897500544786453,0.3911466598510742,0.6684019565582275,-0.03116629831492901,0.4012819528579712,0.6505298018455505,-0.03251079469919205,0.4164314866065979,0.6525993943214417,-0.030748281627893448,0.43308311700820923,0.7366911768913269,-0.020619753748178482,0.3866269290447235,0.6982786655426025,-0.025002337992191315,0.39838629961013794,0.6776913404464722,-0.022856002673506737,0.4129307270050049,0.683143675327301,-0.02115805633366108,0.43125948309898376,0.772178053855896,-0.018033426254987717,0.39003148674964905,0.7321681380271912,-0.02014189213514328,0.4015069007873535,0.7115534543991089,-0.014222542755305767,0.41495320200920105,0.7147658467292786,-0.010528789833188057,0.4314573109149933,0.7991225719451904,-0.015868905931711197,0.40284907817840576,0.7626824378967285,-0.018371809273958206,0.4113865792751312,0.7445037961006165,-0.013768939301371574,0.4217124283313751,0.7478443384170532,-0.009843152947723866
33,0.21856069564819336,0.5023856163024902,-2.488653478849301e-07,0.21613147854804993,0.42118188738822937,-0.00457047950476408,0.22565369307994843,0.33517152070999146,-0.011640618555247784,0.23708215355873108,0.273863285779953,-0.01889001578092575,0.23796549439430237,0.22753560543060303,-0.02446783520281315,0.2646103799343109,0.35205331444740295,-0.013181575573980808,0.3039463460445404,0.3479112684726715,-0.02247740514576435,0.2933011054992676,0.35799935460090637,-0.026703044772148132,0.2781722843647003,0.36624476313591003,-0.02808734029531479,0.27968132495880127,0.39401665329933167,-0.01610720530152321,0.31909316778182983,0.3775033950805664,-0.02028544992208481,0.3072676956653595,0.38309672474861145,-0.01926666684448719,0.2908487915992737,0.39313995838165283,-0.018949074670672417,0.2914164066314697,0.4353450536727905,-0.019328076392412186,0.32555508613586426,0.4137633144855499,-0.020898181945085526,0.3133488595485687,0.4186292290687561,-0.01511792466044426,0.29691410064697266,0.4272508919239044,-0.012084098532795906,0.2998815178871155,0.47478577494621277,-0.023019714280962944,0.325670063495636,0.4500771164894104,-0.020807433873414993,0.3141663670539856,0.45390358567237854,-0.013138108886778355,0.30085209012031555,0.46173205971717834,-0.008087880909442902,0.5008577704429626,0.7351178526878357,7.730820072993083e-08,0.49038583040237427,0.6741106510162354,-0.004511828534305096,0.464133620262146,0.6290572881698608,-0.009945970959961414,0.437045156955719,0.604751706123352,-0.014612345956265926,0.41822442412376404,0.5812128186225891,-0.018291767686605453,0.4372144341468811,0.6690084934234619,-0.018192678689956665,0.3903193771839142,0.6454305648803711,-0.027188142761588097,0.40233519673347473,0.6387078166007996,-0.03087748773396015,0.41722917556762695,0.6455954909324646,-0.03115680254995823,0.4334127902984619,0.7115763425827026,-0.018353674560785294,0.38896238803863525,0.6790030002593994,-0.02257060818374157,0.4015461206436157,0.6675086617469788,-0.021516835317015648,0.4163932800292969,0.6757423877716064,-0.02130599319934845,0.4321337938308716,0.7486764788627625,-0.018183890730142593,0.39226940274238586,0.7145231366157532,-0.020618656650185585,0.40397965908050537,0.7022400498390198,-0.014831683598458767,0.41813963651657104,0.7080954313278198,-0.011417894624173641,0.4321627914905548,0.7797139883041382,-0.01814221777021885,0.40270933508872986,0.7469840049743652,-0.020526409149169922,0.4125957489013672,0.7341487407684326,-0.015433060005307198,0.4243556261062622,0.7393001914024353,-0.011329670436680317
34,0.2573287785053253,0.6785295009613037,-9.41943341103979e-08,0.2635272443294525,0.6111630797386169,-0.003225177526473999,0.2786135971546173,0.5547063946723938,-0.010673974640667439,0.29190492630004883,0.5122523307800293,-0.018487147986888885,0.29983997344970703,0.47595885396003723,-0.025319896638393402,0.31547167897224426,0.5914624333381653,-0.011967130936682224,0.3566678762435913,0.5813043713569641,-0.017082903534173965,0.3496483862400055,0.5821382999420166,-0.01868344284594059,0.33753541111946106,0.5854775905609131,-0.018610840663313866,0.32199424505233765,0.6316878795623779,-0.014180677942931652,0.3634689450263977,0.6176367998123169,-0.015855202451348305,0.3552085757255554,0.616148054599762,-0.015547330491244793,0.3399646282196045,0.6200389862060547,-0.015339422039687634,0.3253161609172821,0.6682984828948975,-0.016067512333393097,0.3609377443790436,0.6494550704956055,-0.01385978888720274,0.35208168625831604,0.6489585638046265,-0.010348024778068066,0.33867549896240234,0.652685284614563,-0.009450000710785389,0.32659628987312317,0.7018308043479919,-0.018239568918943405,0.3534930944442749,0.6791384220123291,-0.015822431072592735,0.3458247482776642,0.6771799921989441,-0.010796008631587029,0.3345465660095215,0.6807135343551636,-0.0074242958799004555,0.5118094086647034,0.6310786008834839,-4.122206220813496e-08,0.5033875703811646,0.5716668367385864,-0.0075956080108881,0.48031237721443176,0.5102185606956482,-0.014224672690033913,0.4601151943206787,0.464371919631958,-0.020183032378554344,0.44684702157974243,0.4257715940475464,-0.026531418785452843,0.459436297416687,0.5132866501808167,-0.019499503076076508,0.41484272480010986,0.5094438195228577,-0.03466397896409035,0.4224233329296112,0.5299678444862366,-0.04323234409093857,0.4349989891052246,0.5374106764793396,-0.04700694605708122,0.45590460300445557,0.5479969382286072,-0.02147742733359337,0.4144267141819,0.5480968356132507,-0.03314979374408722,0.42387813329696655,0.5635583996772766,-0.03576534613966942,0.43756645917892456,0.5696646571159363,-0.0372498594224453,0.45334258675575256,0.5867457389831543,-0.024155549705028534,0.4159334897994995,0.585808515548706,-0.034746866673231125,0.4247942864894867,0.5985318422317505,-0.030050775036215782,0.4381123185157776,0.60384202003479,-0.026006823405623436,0.4502151310443878,0.624290943145752,-0.027166415005922318,0.41911929845809937,0.6240365505218506,-0.03535255044698715,0.4276391863822937,0.6334742903709412,-0.030713029205799103,0.4404366612434387,0.6387898325920105,-0.02561873570084572
35,0.2509364187717438,0.7210285067558289,-1.4719817897912435e-07,0.2612844407558441,0.652540385723114,-0.002838070271536708,0.2802538573741913,0.601654052734375,-0.010391413234174252,0.29864302277565,0.5649310946464539,-0.017841482535004616,0.3101540505886078,0.532848596572876,-0.02429524064064026,0.3154408037662506,0.6363941431045532,-0.01721213385462761,0.35811054706573486,0.6172221302986145,-0.023132193833589554,0.3497888147830963,0.6175334453582764,-0.024088982492685318,0.3364900052547455,0.6258376836776733,-0.02342340722680092,0.32248952984809875,0.6793504953384399,-0.018824554979801178,0.3653033971786499,0.6577314138412476,-0.020496239885687828,0.3559949994087219,0.6528540253639221,-0.01872601918876171,0.3420388102531433,0.6583153009414673,-0.018042178824543953,0.3262539803981781,0.7185105681419373,-0.019607940688729286,0.3648068606853485,0.6930353045463562,-0.0182796660810709,0.35550302267074585,0.6871308088302612,-0.01394639816135168,0.342021107673645,0.6906893849372864,-0.012499225325882435,0.3276701271533966,0.7510572671890259,-0.020512590184807777,0.35641998052597046,0.7268955707550049,-0.018740423023700714,0.34834718704223633,0.7197756171226501,-0.013734597712755203,0.3365284204483032,0.7221171855926514,-0.010293320752680302,0.5029240250587463,0.5997188091278076,8.794340367046516e-09,0.5044142603874207,0.5318552255630493,-0.008230693638324738,0.48638835549354553,0.4684305787086487,-0.017388638108968735,0.4679575562477112,0.42092031240463257,-0.02570173889398575,0.4568933844566345,0.3832654058933258,-0.03442433103919029,0.46252378821372986,0.47985729575157166,-0.026334010064601898,0.42292124032974243,0.45332396030426025,-0.04371011629700661,0.4330708980560303,0.46939677000045776,-0.05370597913861275,0.44544586539268494,0.4825457036495209,-0.05837396904826164,0.455465167760849,0.5203912258148193,-0.028796540573239326,0.41940945386886597,0.49073031544685364,-0.04259071871638298,0.43084707856178284,0.5033869743347168,-0.04574014991521835,0.4437558650970459,0.516188383102417,-0.04772711917757988,0.45052188634872437,0.5605869293212891,-0.0316188670694828,0.4160563349723816,0.53257817029953,-0.04273687303066254,0.42603227496147156,0.5404931902885437,-0.037269845604896545,0.4387363791465759,0.5502374172210693,-0.03298088535666466,0.445732444524765,0.5957030653953552,-0.034739404916763306,0.41608738899230957,0.5744032263755798,-0.04231664538383484,0.42517518997192383,0.5780718922615051,-0.036541394889354706,0.4373979866504669,0.5856767296791077,-0.031244268640875816
36,0.25189095735549927,0.746645987033844,-1.0956507168202734e-07,0.26177167892456055,0.6794703602790833,-0.004697718657553196,0.2825469672679901,0.6300753355026245,-0.01187810581177473,0.30224522948265076,0.5935431718826294,-0.018336329609155655,0.31385764479637146,0.5605829954147339,-0.024136677384376526,0.31454265117645264,0.6637678742408752,-0.018491914495825768,0.35519611835479736,0.6389654874801636,-0.024789467453956604,0.35700851678848267,0.6337713003158569,-0.025695234537124634,0.3521035611629486,0.6399142742156982,-0.025121161714196205,0.32278719544410706,0.7078324556350708,-0.018850848078727722,0.36549508571624756,0.6751757264137268,-0.021933360025286674,0.3612770438194275,0.662120521068573,-0.019566362723708153,0.3506333827972412,0.6649209856987,-0.01775713451206684,0.3279740810394287,0.7456761002540588,-0.018592853099107742,0.3651053011417389,0.7089881896972656,-0.018049919977784157,0.3598068356513977,0.6951022148132324,-0.01327710784971714,0.3499082326889038,0.695126473903656,-0.010861917398869991,0.3308880627155304,0.7755178809165955,-0.018736349418759346,0.35853931307792664,0.7428684234619141,-0.01712753064930439,0.35575756430625916,0.7283508777618408,-0.01228900533169508,0.3495543897151947,0.7241325974464417,-0.008632022887468338,0.514359176158905,0.5794750452041626,-1.9719379906746326e-08,0.5115095376968384,0.5116543173789978,-0.00460425578057766,0.4937228858470917,0.4411986768245697,-0.01197470910847187,0.47853386402130127,0.38706469535827637,-0.019245140254497528,0.4710686206817627,0.3410407602787018,-0.02713698521256447,0.4701371490955353,0.4482038915157318,-0.02152271755039692,0.4267078638076782,0.4170859456062317,-0.03576629236340523,0.4338947534561157,0.4331384301185608,-0.042970962822437286,0.44718703627586365,0.448429137468338,-0.04571201652288437,0.45978549122810364,0.48479995131492615,-0.024784237146377563,0.4208848476409912,0.4521990716457367,-0.03389698639512062,0.4307071566581726,0.4657251834869385,-0.03427479788661003,0.4450017809867859,0.47939005494117737,-0.03518523648381233,0.45202839374542236,0.5243165493011475,-0.02818741276860237,0.4163549542427063,0.49225836992263794,-0.036016542464494705,0.42557862401008606,0.5015706419944763,-0.030034909024834633,0.4394313395023346,0.5124278664588928,-0.026210123673081398,0.44473522901535034,0.5617747902870178,-0.031584806740283966,0.4150564670562744,0.5326724052429199,-0.03720959275960922,0.4248184859752655,0.5388525724411011,-0.03108386881649494,0.4376521110534668,0.5499325394630432,-0.025906477123498917
37,0.23484966158866882,0.7594759464263916,-1.6124647572723916e-07,0.24616390466690063,0.69488126039505,-0.006573881488293409,0.26296618580818176,0.6487284898757935,-0.017279930412769318,0.2798072397708893,0.6168562769889832,-0.026731524616479874,0.28879040479660034,0.5875397324562073,-0.035282496362924576,0.2962658107280731,0.6858054995536804,-0.02763986587524414,0.34321045875549316,0.6515930891036987,-0.03631506860256195,0.3295099437236786,0.6510968208312988,-0.03792106360197067,0.31353509426116943,0.6626193523406982,-0.03726683929562569,0.30285874009132385,0.7320902347564697,-0.027653973549604416,0.3511369228363037,0.6942993998527527,-0.0334615595638752,0.3374498188495636,0.6870001554489136,-0.03211484104394913,0.3215182423591614,0.6938729882240295,-0.031000468879938126,0.30751681327819824,0.7680399417877197,-0.026432661339640617,0.35020434856414795,0.7289611101150513,-0.027644753456115723,0.33762621879577637,0.7228907346725464,-0.023070285096764565,0.3235965669155121,0.7303444743156433,-0.020958038046956062,0.3111175000667572,0.7941396236419678,-0.025453833863139153,0.3449723422527313,0.75565105676651,-0.026642153039574623,0.3345068693161011,0.7489517331123352,-0.022355208173394203,0.321896493434906,0.7551639080047607,-0.01895992085337639,0.526841938495636,0.5653122663497925,-9.638851850013452e-08,0.5308164358139038,0.49085745215415955,-0.0024805243592709303,0.5180697441101074,0.41155174374580383,-0.007934964261949062,0.5061965584754944,0.349730908870697,-0.013129869475960732,0.5033094882965088,0.29851335287094116,-0.01811981573700905,0.4923139810562134,0.4234107434749603,-0.021281614899635315,0.4453742504119873,0.37848377227783203,-0.031587835401296616,0.45759907364845276,0.3949803411960602,-0.035664767026901245,0.47379979491233826,0.41328197717666626,-0.03685828670859337,0.47850629687309265,0.46589532494544983,-0.024281874299049377,0.43548765778541565,0.42186862230300903,-0.029963409528136253,0.4499590992927551,0.43428903818130493,-0.027013098821043968,0.4652920663356781,0.45110899209976196,-0.02655922807753086,0.4673597514629364,0.508330225944519,-0.026932822540402412,0.43209365010261536,0.46198055148124695,-0.03242656961083412,0.4453836679458618,0.4708826541900635,-0.024689991027116776,0.46003350615501404,0.4865993559360504,-0.020294679328799248,0.45836833119392395,0.546899139881134,-0.029443321749567986,0.43271997570991516,0.49901530146598816,-0.033884063363075256,0.4440259337425232,0.504566490650177,-0.027242740616202354,0.45583266019821167,0.5215076208114624,-0.022246431559324265
