frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.269415944814682,0.8704608082771301,-1.5124464880500454e-07,0.2722001373767853,0.807110071182251,-0.006937978323549032,0.2885870635509491,0.7414830923080444,-0.015332597307860851,0.2958792448043823,0.6939246654510498,-0.023431282490491867,0.2955068051815033,0.6528573036193848,-0.029735185205936432,0.3192172050476074,0.7773350477218628,-0.018528705462813377,0.3631051778793335,0.7654294371604919,-0.029348382726311684,0.34969186782836914,0.7702046036720276,-0.034146737307310104,0.3322910964488983,0.7726531028747559,-0.035603031516075134,0.3252648115158081,0.8188660144805908,-0.02121342346072197,0.3677894175052643,0.798449695110321,-0.029259664937853813,0.3558844029903412,0.7998155355453491,-0.03041791170835495,0.33927053213119507,0.8049347400665283,-0.03031349368393421,0.32906392216682434,0.8564488887786865,-0.024069413542747498,0.36779507994651794,0.8313664197921753,-0.027505332604050636,0.35761791467666626,0.8313633799552917,-0.02194865606725216,0.3420506417751312,0.8359740376472473,-0.018182657659053802,0.33104178309440613,0.888868510723114,-0.027533693239092827,0.362217515707016,0.8630632758140564,-0.027220847085118294,0.3537808656692505,0.8611878752708435,-0.020146314054727554,0.3404310345649719,0.8668293952941895,-0.015127347782254219,0.5441622734069824,0.6113107204437256,-1.704177634564985e-07,0.5482997894287109,0.5357101559638977,0.002074660500511527,0.5429173111915588,0.45830121636390686,-0.0009463749593123794,0.5424963235855103,0.39782413840293884,-0.005133360158652067,0.5506220459938049,0.35487478971481323,-0.009400646202266216,0.5225042104721069,0.43912622332572937,-0.007523047737777233,0.47685083746910095,0.4109482765197754,-0.016419455409049988,0.4815933108329773,0.44013023376464844,-0.02203160524368286,0.49540531635284424,0.453496515750885,-0.024947021156549454,0.5093939304351807,0.4704572856426239,-0.012316196225583553,0.46534961462020874,0.453408420085907,-0.01717570796608925,0.47435107827186584,0.47759535908699036,-0.015853090211749077,0.4887579381465912,0.48908182978630066,-0.016275163739919662,0.496817946434021,0.5051371455192566,-0.0169855784624815,0.46163779497146606,0.4872925877571106,-0.02148902416229248,0.46877753734588623,0.5071741938591003,-0.01559314876794815,0.4811072051525116,0.5197460651397705,-0.012347129173576832,0.485282301902771,0.539076566696167,-0.021473832428455353,0.4612985849380493,0.5165736079216003,-0.023826003074645996,0.4686855971813202,0.5314669013023376,-0.01816559210419655,0.4794217050075531,0.5449364185333252,-0.013479211367666721
23,0.2762012183666229,0.876046895980835,-9.508261200608104e-08,0.2774394452571869,0.8144680261611938,-0.0063817622140049934,0.29419344663619995,0.751696765422821,-0.014965160749852657,0.3012794554233551,0.7024289965629578,-0.02305818721652031,0.3007790446281433,0.6598812341690063,-0.029680121690034866,0.32440540194511414,0.7744148969650269,-0.01926751807332039,0.3683854341506958,0.7674663066864014,-0.02832123450934887,0.3564538359642029,0.7744415402412415,-0.03144199773669243,0.3399154543876648,0.7771278023719788,-0.03179094195365906,0.3301953077316284,0.8186388611793518,-0.021396290510892868,0.37370920181274414,0.8041921854019165,-0.02766965515911579,0.3623179793357849,0.8074913024902344,-0.02765389159321785,0.34575510025024414,0.8112693428993225,-0.02683073841035366,0.33333075046539307,0.858997642993927,-0.023344257846474648,0.3733861446380615,0.8390337228775024,-0.025332750752568245,0.36339274048805237,0.8408443331718445,-0.019556785002350807,0.3482334315776825,0.8450978398323059,-0.015888629481196404,0.3348569869995117,0.8929390907287598,-0.025687290355563164,0.3658413589000702,0.8705214858055115,-0.024456903338432312,0.3576948940753937,0.8694882392883301,-0.01720612309873104,0.3448036015033722,0.8743653893470764,-0.01212338823825121,0.5422463417053223,0.616825520992279,-1.5935621888729656e-07,0.5426700115203857,0.5445632934570312,0.0007082402589730918,0.53568035364151,0.46621939539909363,-0.0032155760563910007,0.5373527407646179,0.40478214621543884,-0.007860132493078709,0.5469387173652649,0.3617846369743347,-0.012667588889598846,0.5158649682998657,0.4567496180534363,-0.01195568684488535,0.47399136424064636,0.42353296279907227,-0.019652994349598885,0.47632330656051636,0.44880375266075134,-0.02355707436800003,0.48750999569892883,0.46599483489990234,-0.02534947171807289,0.5025938153266907,0.4872429072856903,-0.01579109951853752,0.46273213624954224,0.47095823287963867,-0.019400427117943764,0.4686316251754761,0.4914668798446655,-0.017858706414699554,0.4813583791255951,0.5048035979270935,-0.01840542070567608,0.49039027094841003,0.5216293931007385,-0.019188016653060913,0.4592950940132141,0.5041559338569641,-0.022417038679122925,0.4643227458000183,0.5205475091934204,-0.01728788949549198,0.47522470355033875,0.5344744324684143,-0.015046837739646435,0.4795306324958801,0.5542880892753601,-0.022362522780895233,0.45832711458206177,0.5379338264465332,-0.0243326798081398,0.4652119576931,0.5516747236251831,-0.01944190450012684,0.4753235876560211,0.5656092762947083,-0.015515992417931557
24,0.2663751542568207,0.8467392325401306,-1.7015850062307436e-07,0.27288031578063965,0.782595157623291,-0.005771930329501629,0.2879734933376312,0.7172055244445801,-0.01390132401138544,0.29597896337509155,0.6684703826904297,-0.021991241723299026,0.2944246232509613,0.6283652186393738,-0.028811484575271606,0.32184264063835144,0.7470317482948303,-0.01637403480708599,0.3607247769832611,0.7447813749313354,-0.02807663008570671,0.3488713204860687,0.7487905025482178,-0.03428833931684494,0.3310694694519043,0.7507501840591431,-0.03651858866214752,0.32874616980552673,0.7884576320648193,-0.01932435855269432,0.36622506380081177,0.7728402614593506,-0.02721680887043476,0.35582858324050903,0.7744667530059814,-0.028438948094844818,0.33999720215797424,0.7810072898864746,-0.028507834300398827,0.3324342370033264,0.8279158473014832,-0.022441761568188667,0.3673011362552643,0.8067434430122375,-0.026027951389551163,0.3575805723667145,0.80790776014328,-0.020271390676498413,0.3429253399372101,0.813664972782135,-0.016360390931367874,0.3332977890968323,0.8643614053726196,-0.026011088863015175,0.3618040084838867,0.8433699011802673,-0.025163330137729645,0.35222670435905457,0.8429238796234131,-0.01731429621577263,0.3395433723926544,0.8478080630302429,-0.011666557751595974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.24881504476070404,0.7640057802200317,-1.7332858703866805e-07,0.26002034544944763,0.7002332210540771,0.0005638599395751953,0.2751898765563965,0.6313715577125549,-0.006227843463420868,0.280941367149353,0.5782872438430786,-0.014546838589012623,0.2744289040565491,0.5375967621803284,-0.02208327129483223,0.2958780527114868,0.6498481631278992,-0.014707318507134914,0.34169813990592957,0.6418362259864807,-0.027462583035230637,0.3377452790737152,0.6543174982070923,-0.033852655440568924,0.32387036085128784,0.6611696481704712,-0.03588832914829254,0.3003271818161011,0.6835054755210876,-0.02100614830851555,0.3481927812099457,0.6678808927536011,-0.029461262747645378,0.3424311578273773,0.6782412528991699,-0.029708657413721085,0.3260763883590698,0.6852660775184631,-0.029712658375501633,0.30618417263031006,0.7184388637542725,-0.027092432603240013,0.35101956129074097,0.6998324394226074,-0.030664194375276566,0.3437599837779999,0.7086608409881592,-0.02402653358876705,0.3282346725463867,0.7141847610473633,-0.02001759223639965,0.311794638633728,0.751137912273407,-0.0332433246076107,0.3482961654663086,0.7321633696556091,-0.031883932650089264,0.3425218462944031,0.7393673062324524,-0.02420390397310257,0.32964447140693665,0.7436673641204834,-0.019276713952422142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.2350216805934906,0.7391648292541504,-1.6876590791525814e-07,0.24123844504356384,0.672584593296051,-0.005869756918400526,0.25674381852149963,0.5938976407051086,-0.013441932387650013,0.26957905292510986,0.5326215028762817,-0.021240565925836563,0.26672762632369995,0.4856918156147003,-0.027264747768640518,0.2806376814842224,0.6027800440788269,-0.015111217275261879,0.3221440017223358,0.5890218615531921,-0.02883354388177395,0.31757915019989014,0.6058689951896667,-0.035908203572034836,0.30680039525032043,0.6125069260597229,-0.03903089091181755,0.29022499918937683,0.6354764699935913,-0.01892247423529625,0.33755427598953247,0.6210299134254456,-0.029977675527334213,0.3283873200416565,0.6360015869140625,-0.031066978350281715,0.31288954615592957,0.6427822709083557,-0.031011585146188736,0.2996319830417633,0.6693219542503357,-0.023510385304689407,0.3441349267959595,0.6589717864990234,-0.03107048012316227,0.33431878685951233,0.6676741242408752,-0.025473784655332565,0.3190208077430725,0.6722167730331421,-0.020995203405618668,0.3067726492881775,0.7006970643997192,-0.028724636882543564,0.3430480360984802,0.6915391087532043,-0.03012041747570038,0.3344019651412964,0.6990280151367188,-0.023741964250802994,0.32099616527557373,0.7028833031654358,-0.01921381615102291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.23287026584148407,0.6755803227424622,-1.2355562262200692e-07,0.23591673374176025,0.599003791809082,0.002766086021438241,0.25175049901008606,0.5258598327636719,-0.0023701901081949472,0.257882684469223,0.46198081970214844,-0.009510001167654991,0.24786758422851562,0.41457268595695496,-0.015608674846589565,0.2860042452812195,0.5013554692268372,-0.003623377066105604,0.3323978781700134,0.5072595477104187,-0.007374294102191925,0.3254369795322418,0.5311312079429626,-0.008769405074417591,0.31331080198287964,0.5404753088951111,-0.00950928870588541,0.29710933566093445,0.5319426655769348,-0.010438126511871815,0.34246233105659485,0.5364149808883667,-0.009261224418878555,0.33228781819343567,0.5571379661560059,-0.0064228978008031845,0.3175986707210541,0.5629717111587524,-0.006074088159948587,0.3058491051197052,0.5700080990791321,-0.017208464443683624,0.3484477698802948,0.5672899484634399,-0.013429098762571812,0.33792126178741455,0.5844628214836121,-0.007124639116227627,0.3227948248386383,0.5888204574584961,-0.005594264250248671,0.312513530254364,0.6110172271728516,-0.024211805313825607,0.34341371059417725,0.6008744239807129,-0.018739832565188408,0.3325309455394745,0.6114835739135742,-0.010800691321492195,0.3187538683414459,0.6157362461090088,-0.006954389624297619,0.5047084093093872,0.8405354022979736,-2.1084880508226433e-09,0.5001218914985657,0.7757799029350281,-0.0022236041259020567,0.47997134923934937,0.7098554968833923,-0.007252714596688747,0.4654240906238556,0.6620053648948669,-0.012049885466694832,0.46565255522727966,0.618575930595398,-0.017806531861424446,0.4620717763900757,0.7261835932731628,-0.015581047162413597,0.41531437635421753,0.7129793763160706,-0.02260802499949932,0.4080148935317993,0.7164815664291382,-0.026056168600916862,0.41026657819747925,0.719514787197113,-0.02812252566218376,0.4529268443584442,0.7665401697158813,-0.018593579530715942,0.4081757664680481,0.7540806531906128,-0.022690588608384132,0.4172060787677765,0.7618562579154968,-0.021026823669672012,0.4322393834590912,0.7672785520553589,-0.021442336961627007,0.44681644439697266,0.8082293272018433,-0.021106651052832603,0.4107910990715027,0.7902122735977173,-0.026088697835803032,0.4203331768512726,0.7954692840576172,-0.02037189155817032,0.4335995614528656,0.8009762167930603,-0.0173892043530941,0.442507803440094,0.8455803990364075,-0.023358827456831932,0.41621047258377075,0.8230524063110352,-0.02810780331492424,0.42636552453041077,0.8278003334999084,-0.022708673030138016,0.4379998445510864,0.836350679397583,-0.01849435828626156
28,0.23287026584148407,0.6755803227424622,-1.2355562262200692e-07,0.23591673374176025,0.599003791809082,0.002766086021438241,0.25175049901008606,0.5258598327636719,-0.0023701901081949472,0.257882684469223,0.46198081970214844,-0.009510001167654991,0.24786758422851562,0.41457268595695496,-0.015608674846589565,0.2860042452812195,0.5013554692268372,-0.003623377066105604,0.3323978781700134,0.5072595477104187,-0.007374294102191925,0.3254369795322418,0.5311312079429626,-0.008769405074417591,0.31331080198287964,0.5404753088951111,-0.00950928870588541,0.29710933566093445,0.5319426655769348,-0.010438126511871815,0.34246233105659485,0.5364149808883667,-0.009261224418878555,0.33228781819343567,0.5571379661560059,-0.0064228978008031845,0.3175986707210541,0.5629717111587524,-0.006074088159948587,0.3058491051197052,0.5700080990791321,-0.017208464443683624,0.3484477698802948,0.5672899484634399,-0.013429098762571812,0.33792126178741455,0.5844628214836121,-0.007124639116227627,0.3227948248386383,0.5888204574584961,-0.005594264250248671,0.312513530254364,0.6110172271728516,-0.024211805313825607,0.34341371059417725,0.6008744239807129,-0.018739832565188408,0.3325309455394745,0.6114835739135742,-0.010800691321492195,0.3187538683414459,0.6157362461090088,-0.006954389624297619,0.5047084093093872,0.8405354022979736,-2.1084880508226433e-09,0.5001218914985657,0.7757799029350281,-0.0022236041259020567,0.47997134923934937,0.7098554968833923,-0.007252714596688747,0.4654240906238556,0.6620053648948669,-0.012049885466694832,0.46565255522727966,0.618575930595398,-0.017806531861424446,0.4620717763900757,0.7261835932731628,-0.015581047162413597,0.41531437635421753,0.7129793763160706,-0.02260802499949932,0.4080148935317993,0.7164815664291382,-0.026056168600916862,0.41026657819747925,0.719514787197113,-0.02812252566218376,0.4529268443584442,0.7665401697158813,-0.018593579530715942,0.4081757664680481,0.7540806531906128,-0.022690588608384132,0.4172060787677765,0.7618562579154968,-0.021026823669672012,0.4322393834590912,0.7672785520553589,-0.021442336961627007,0.44681644439697266,0.8082293272018433,-0.021106651052832603,0.4107910990715027,0.7902122735977173,-0.026088697835803032,0.4203331768512726,0.7954692840576172,-0.02037189155817032,0.4335995614528656,0.8009762167930603,-0.0173892043530941,0.442507803440094,0.8455803990364075,-0.023358827456831932,0.41621047258377075,0.8230524063110352,-0.02810780331492424,0.42636552453041077,0.8278003334999084,-0.022708673030138016,0.4379998445510864,0.836350679397583,-0.01849435828626156
29,0.23772135376930237,0.6843200325965881,-1.6101891731068463e-07,0.23864558339118958,0.6088305711746216,-0.00047404883662238717,0.2548208236694336,0.5327625274658203,-0.005329130217432976,0.2623218894004822,0.4751617908477783,-0.011251264251768589,0.25194108486175537,0.4325868785381317,-0.01611141301691532,0.29805535078048706,0.5239505767822266,-0.007361569907516241,0.3400936424732208,0.5441268682479858,-0.012870080769062042,0.33317673206329346,0.5631862282752991,-0.015625646337866783,0.32005685567855835,0.5683063864707947,-0.01703782193362713,0.30911004543304443,0.5563749670982361,-0.011567600071430206,0.3464442193508148,0.5729939341545105,-0.011991915293037891,0.3366214632987976,0.585906445980072,-0.01009246427565813,0.3219855725765228,0.5878785252571106,-0.009997440502047539,0.31691598892211914,0.5935622453689575,-0.01598372682929039,0.34955358505249023,0.5996965765953064,-0.013011808507144451,0.34001052379608154,0.6104171276092529,-0.008505343459546566,0.3254116475582123,0.6126047968864441,-0.007523186970502138,0.3224393129348755,0.6324441432952881,-0.02092439867556095,0.34605681896209717,0.6306429505348206,-0.01581389643251896,0.3381909132003784,0.6379326581954956,-0.00996880978345871,0.32613998651504517,0.6400226354598999,-0.007016860414296389,0.5104095935821533,0.8197659254074097,-7.07522715970299e-08,0.5038060545921326,0.7566377520561218,-0.00482796598225832,0.48410746455192566,0.6879010200500488,-0.010955617763102055,0.47051817178726196,0.6356302499771118,-0.01671738363802433,0.46998563408851624,0.5907608270645142,-0.022869687527418137,0.4641721844673157,0.6944961547851562,-0.0173551756888628,0.4166618585586548,0.6861015558242798,-0.028943967074155807,0.41900259256362915,0.7088195085525513,-0.03463098034262657,0.4313112199306488,0.7193686366081238,-0.03708106651902199,0.45693835616111755,0.7322750091552734,-0.019851384684443474,0.4152138829231262,0.7305418848991394,-0.026233648881316185,0.42372170090675354,0.7464404106140137,-0.025139296427369118,0.43741855025291443,0.751433789730072,-0.025691039860248566,0.4521196484565735,0.7737814784049988,-0.022671591490507126,0.41884297132492065,0.7679364085197449,-0.029785141348838806,0.4275135397911072,0.7792680263519287,-0.023936236277222633,0.44061216711997986,0.7832173109054565,-0.020425744354724884,0.44848838448524475,0.8117853999137878,-0.025495262816548347,0.42191314697265625,0.8000219464302063,-0.03118710219860077,0.43082892894744873,0.8089138269424438,-0.025586813688278198,0.44269174337387085,0.8156541585922241,-0.020693602040410042
30,0.27125945687294006,0.8248386979103088,-2.1612696343709104e-07,0.27738162875175476,0.7538381814956665,-0.007735338062047958,0.29209890961647034,0.6870160102844238,-0.017281290143728256,0.3045167922973633,0.6398404240608215,-0.026431865990161896,0.30696675181388855,0.5994083285331726,-0.03380008786916733,0.3347540497779846,0.7343279719352722,-0.017217889428138733,0.36949899792671204,0.7219358086585999,-0.029156280681490898,0.3569381535053253,0.717241644859314,-0.03625382483005524,0.3412676155567169,0.7184299230575562,-0.03932742774486542,0.34204304218292236,0.7771086692810059,-0.019520077854394913,0.377715528011322,0.7511110901832581,-0.027335599064826965,0.36687976121902466,0.7438020706176758,-0.028735218569636345,0.35161715745925903,0.7515843510627747,-0.029178159311413765,0.3453734517097473,0.8161584734916687,-0.02235531434416771,0.3794703781604767,0.7875616550445557,-0.026541750878095627,0.3691537380218506,0.7803387641906738,-0.02165091410279274,0.35452380776405334,0.7875686287879944,-0.018259478732943535,0.34541863203048706,0.8521806597709656,-0.02586967684328556,0.37329235672950745,0.8274967670440674,-0.02594280056655407,0.3641539514064789,0.819423496723175,-0.019167548045516014,0.35131505131721497,0.8245728015899658,-0.014027397148311138,0.5187302827835083,0.714821994304657,-8.932474315770378e-09,0.5168710350990295,0.6496458053588867,0.0003670674632303417,0.4978007376194,0.5992431044578552,-0.003649703459814191,0.4754211902618408,0.5753942728042603,-0.00903569720685482,0.4602036774158478,0.5712760090827942,-0.01608480140566826,0.4988681674003601,0.5803093314170837,-0.005304747261106968,0.47795435786247253,0.544155478477478,-0.012966526672244072,0.4708951413631439,0.5344886779785156,-0.018751682713627815,0.47303804755210876,0.5277263522148132,-0.023249538615345955,0.48717376589775085,0.6000460386276245,-0.010476046241819859,0.4501565098762512,0.5837483406066895,-0.017864538356661797,0.4448859393596649,0.607875406742096,-0.020413823425769806,0.45300474762916565,0.6236056089401245,-0.022489115595817566,0.47466257214546204,0.629426121711731,-0.015592862851917744,0.44042813777923584,0.6187824606895447,-0.0239422470331192,0.43739116191864014,0.6419501304626465,-0.022190513089299202,0.4461038410663605,0.6562507152557373,-0.02063879370689392,0.4637250006198883,0.6623958349227905,-0.020398709923028946,0.43547946214675903,0.6589318513870239,-0.028071941807866096,0.4361748695373535,0.6761975884437561,-0.02566819079220295,0.4455421566963196,0.6890465617179871,-0.02270006760954857
31,0.27125945687294006,0.8248386979103088,-2.1612696343709104e-07,0.27738162875175476,0.7538381814956665,-0.007735338062047958,0.29209890961647034,0.6870160102844238,-0.017281290143728256,0.3045167922973633,0.6398404240608215,-0.026431865990161896,0.30696675181388855,0.5994083285331726,-0.03380008786916733,0.3347540497779846,0.7343279719352722,-0.017217889428138733,0.36949899792671204,0.7219358086585999,-0.029156280681490898,0.3569381535053253,0.717241644859314,-0.03625382483005524,0.3412676155567169,0.7184299230575562,-0.03932742774486542,0.34204304218292236,0.7771086692810059,-0.019520077854394913,0.377715528011322,0.7511110901832581,-0.027335599064826965,0.36687976121902466,0.7438020706176758,-0.028735218569636345,0.35161715745925903,0.7515843510627747,-0.029178159311413765,0.3453734517097473,0.8161584734916687,-0.02235531434416771,0.3794703781604767,0.7875616550445557,-0.026541750878095627,0.3691537380218506,0.7803387641906738,-0.02165091410279274,0.35452380776405334,0.7875686287879944,-0.018259478732943535,0.34541863203048706,0.8521806597709656,-0.02586967684328556,0.37329235672950745,0.8274967670440674,-0.02594280056655407,0.3641539514064789,0.819423496723175,-0.019167548045516014,0.35131505131721497,0.8245728015899658,-0.014027397148311138,0.5187302827835083,0.714821994304657,-8.932474315770378e-09,0.5168710350990295,0.6496458053588867,0.0003670674632303417,0.4978007376194,0.5992431044578552,-0.003649703459814191,0.4754211902618408,0.5753942728042603,-0.00903569720685482,0.4602036774158478,0.5712760090827942,-0.01608480140566826,0.4988681674003601,0.5803093314170837,-0.005304747261106968,0.47795435786247253,0.544155478477478,-0.012966526672244072,0.4708951413631439,0.5344886779785156,-0.018751682713627815,0.47303804755210876,0.5277263522148132,-0.023249538615345955,0.48717376589775085,0.6000460386276245,-0.010476046241819859,0.4501565098762512,0.5837483406066895,-0.017864538356661797,0.4448859393596649,0.607875406742096,-0.020413823425769806,0.45300474762916565,0.6236056089401245,-0.022489115595817566,0.47466257214546204,0.629426121711731,-0.015592862851917744,0.44042813777923584,0.6187824606895447,-0.0239422470331192,0.43739116191864014,0.6419501304626465,-0.022190513089299202,0.4461038410663605,0.6562507152557373,-0.02063879370689392,0.4637250006198883,0.6623958349227905,-0.020398709923028946,0.43547946214675903,0.6589318513870239,-0.028071941807866096,0.4361748695373535,0.6761975884437561,-0.02566819079220295,0.4455421566963196,0.6890465617179871,-0.02270006760954857
32,0.27968305349349976,0.8679437637329102,-1.037929706626528e-07,0.2829062342643738,0.8000563979148865,-0.0048155514523386955,0.3006189167499542,0.7456584572792053,-0.012786750681698322,0.31398266553878784,0.7026221752166748,-0.02042750082910061,0.31961315870285034,0.6631923317909241,-0.027248766273260117,0.3346676528453827,0.7773110270500183,-0.01733633130788803,0.3705197870731354,0.7569602727890015,-0.024094833061099052,0.3628288805484772,0.7591014504432678,-0.026164062321186066,0.35169851779937744,0.7675360441207886,-0.026254061609506607,0.3412269651889801,0.822587788105011,-0.019204899668693542,0.37899065017700195,0.7948790788650513,-0.023939775303006172,0.37013426423072815,0.7916030287742615,-0.02464127540588379,0.3566649556159973,0.7994202971458435,-0.024368364363908768,0.3440377414226532,0.8629368543624878,-0.02039007842540741,0.38011667132377625,0.8309889435768127,-0.022489361464977264,0.3715386986732483,0.8255013227462769,-0.01965617761015892,0.35822793841362,0.8313305974006653,-0.017650069668889046,0.34468886256217957,0.8956894874572754,-0.021590685471892357,0.3729288578033447,0.8659486174583435,-0.02221943624317646,0.3668570816516876,0.8578125834465027,-0.017655586823821068,0.35526353120803833,0.8619629740715027,-0.013661380857229233,0.526970624923706,0.6864193677902222,-1.1684129930245035e-07,0.5250675678253174,0.6207734942436218,-0.0066423313692212105,0.515402615070343,0.5487728118896484,-0.014093760401010513,0.5125289559364319,0.490371435880661,-0.021069254726171494,0.5184383392333984,0.44504380226135254,-0.028717486187815666,0.5033552646636963,0.5517545342445374,-0.019043482840061188,0.4558052122592926,0.5409820675849915,-0.03210093453526497,0.4562760591506958,0.561405599117279,-0.039106585085392,0.4665259122848511,0.5716955065727234,-0.04252093657851219,0.4940517842769623,0.5854065418243408,-0.02146613970398903,0.44769665598869324,0.5823962092399597,-0.030319148674607277,0.4538933336734772,0.598829984664917,-0.03072187304496765,0.46709102392196655,0.6060406565666199,-0.0322207435965538,0.48412150144577026,0.6227172613143921,-0.02446421980857849,0.4454599916934967,0.6158245801925659,-0.034008949995040894,0.4522523880004883,0.630525529384613,-0.029249079525470734,0.46528565883636475,0.6379727125167847,-0.026209190487861633,0.4742165803909302,0.6571634411811829,-0.02775641344487667,0.4448515474796295,0.647728443145752,-0.03554259240627289,0.4527973532676697,0.6602389216423035,-0.031724605709314346,0.4649217128753662,0.6692093014717102,-0.02802647277712822
33,0.27159130573272705,0.8509541153907776,-1.0148612972216142e-07,0.27708619832992554,0.7886196970939636,-0.004184869583696127,0.2934683859348297,0.7370561361312866,-0.012341201305389404,0.3043082356452942,0.6965816020965576,-0.020232608541846275,0.3087773323059082,0.6596081256866455,-0.02728729322552681,0.32407146692276,0.7713231444358826,-0.017643628641963005,0.3626708686351776,0.7553801536560059,-0.02426818571984768,0.3552998900413513,0.7567373514175415,-0.02626010961830616,0.34393584728240967,0.7623578310012817,-0.026337385177612305,0.3296641707420349,0.8139709830284119,-0.019988080486655235,0.369272381067276,0.791370689868927,-0.02455301582813263,0.36071422696113586,0.7889840006828308,-0.024916011840105057,0.3468928337097168,0.7960070967674255,-0.02457599528133869,0.33247968554496765,0.8524854183197021,-0.021593991667032242,0.36892807483673096,0.8257451057434082,-0.022791089490056038,0.3603951930999756,0.8221594095230103,-0.01929432339966297,0.3472091555595398,0.8283810019493103,-0.017320869490504265,0.3336562514305115,0.8847666382789612,-0.023281771689653397,0.3616308569908142,0.8594474792480469,-0.023217210546135902,0.35414522886276245,0.8537573218345642,-0.018144965171813965,0.34199851751327515,0.8590598106384277,-0.014183228835463524,0.5336013436317444,0.6912481784820557,-8.36687021887883e-08,0.5368243455886841,0.6212447285652161,-0.007197097409516573,0.528748631477356,0.5429707765579224,-0.013065912760794163,0.5250523090362549,0.4840972125530243,-0.018318872898817062,0.5292109847068787,0.4375424385070801,-0.02350141853094101,0.5103196501731873,0.5387608408927917,-0.01476390939205885,0.4638987183570862,0.5191773772239685,-0.02737785503268242,0.4686563313007355,0.5426443219184875,-0.034666288644075394,0.483009934425354,0.5537518858909607,-0.03820784389972687,0.5000289082527161,0.5745226740837097,-0.016242267563939095,0.45582160353660583,0.5618147253990173,-0.025312814861536026,0.4658292829990387,0.579553484916687,-0.02619641087949276,0.47977888584136963,0.5910061597824097,-0.02734818309545517,0.49027377367019653,0.6129026412963867,-0.018671544268727303,0.4534156322479248,0.6005212664604187,-0.027675241231918335,0.46334895491600037,0.6143186688423157,-0.0233512781560421,0.4763725697994232,0.6241231560707092,-0.02022620663046837,0.48151397705078125,0.6490991115570068,-0.021474136039614677,0.4526732563972473,0.6343452334403992,-0.02807949110865593,0.46150556206703186,0.6461238861083984,-0.02413020096719265,0.4735228419303894,0.6562362313270569,-0.020182769745588303
