frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559851884841919,0.5940578579902649,-2.1838545194441394e-07,0.5633143186569214,0.5205861330032349,-0.0003789133043028414,0.5566273331642151,0.44150492548942566,-0.0041998038068413734,0.5563039779663086,0.3802450895309448,-0.008993618190288544,0.5629554390907288,0.3328631818294525,-0.013838616199791431,0.5463054180145264,0.4185960590839386,-0.010115422308444977,0.4977136254310608,0.38044092059135437,-0.02142918109893799,0.49425768852233887,0.40921035408973694,-0.02709866687655449,0.5053523182868958,0.42900556325912476,-0.029600108042359352,0.5334522724151611,0.4481487274169922,-0.014797518961131573,0.4837506413459778,0.42458054423332214,-0.022954057902097702,0.4873727560043335,0.45127755403518677,-0.021772095933556557,0.5015290975570679,0.4654621183872223,-0.021779309958219528,0.5192537903785706,0.4822176694869995,-0.019908443093299866,0.477387011051178,0.4603647291660309,-0.027888596057891846,0.48136329650878906,0.48305174708366394,-0.02175488881766796,0.494594544172287,0.49620527029037476,-0.017849385738372803,0.5058615803718567,0.5171339511871338,-0.025005808100104332,0.4748570919036865,0.4918874204158783,-0.03101876564323902,0.47953543066978455,0.5093951225280762,-0.026368912309408188,0.4910505414009094,0.5241070985794067,-0.021929120644927025
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559851884841919,0.5940578579902649,-2.1838545194441394e-07,0.5633143186569214,0.5205861330032349,-0.0003789133043028414,0.5566273331642151,0.44150492548942566,-0.0041998038068413734,0.5563039779663086,0.3802450895309448,-0.008993618190288544,0.5629554390907288,0.3328631818294525,-0.013838616199791431,0.5463054180145264,0.4185960590839386,-0.010115422308444977,0.4977136254310608,0.38044092059135437,-0.02142918109893799,0.49425768852233887,0.40921035408973694,-0.02709866687655449,0.5053523182868958,0.42900556325912476,-0.029600108042359352,0.5334522724151611,0.4481487274169922,-0.014797518961131573,0.4837506413459778,0.42458054423332214,-0.022954057902097702,0.4873727560043335,0.45127755403518677,-0.021772095933556557,0.5015290975570679,0.4654621183872223,-0.021779309958219528,0.5192537903785706,0.4822176694869995,-0.019908443093299866,0.477387011051178,0.4603647291660309,-0.027888596057891846,0.48136329650878906,0.48305174708366394,-0.02175488881766796,0.494594544172287,0.49620527029037476,-0.017849385738372803,0.5058615803718567,0.5171339511871338,-0.025005808100104332,0.4748570919036865,0.4918874204158783,-0.03101876564323902,0.47953543066978455,0.5093951225280762,-0.026368912309408188,0.4910505414009094,0.5241070985794067,-0.021929120644927025
26,0.22818848490715027,0.6224173307418823,-1.047738109605234e-07,0.23751303553581238,0.5596548318862915,-0.00041589478496462107,0.25228989124298096,0.49022388458251953,-0.007228339556604624,0.258404940366745,0.4371189475059509,-0.015341735444962978,0.25348249077796936,0.396323025226593,-0.02251378446817398,0.27513381838798523,0.4903291165828705,-0.014809570275247097,0.3216710686683655,0.4935373067855835,-0.02557319775223732,0.3194216191768646,0.5104206204414368,-0.03039700537919998,0.30926042795181274,0.5147121548652649,-0.03204745799303055,0.27973148226737976,0.5237655639648438,-0.020480627194046974,0.32551488280296326,0.5313627123832703,-0.027764175087213516,0.31890591979026794,0.5437530875205994,-0.027614889666438103,0.3036883473396301,0.5428119897842407,-0.027586350217461586,0.28438785672187805,0.5604109168052673,-0.0259990431368351,0.3264366388320923,0.5649613738059998,-0.028891436755657196,0.31954053044319153,0.5735834240913391,-0.023393429815769196,0.3046877980232239,0.5721059441566467,-0.020404309034347534,0.2882712781429291,0.5958307385444641,-0.03165091946721077,0.3224729299545288,0.5949503183364868,-0.029857182875275612,0.3168202340602875,0.6034388542175293,-0.022925497964024544,0.30425456166267395,0.6038805842399597,-0.018642624840140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.22818848490715027,0.6224173307418823,-1.047738109605234e-07,0.23751303553581238,0.5596548318862915,-0.00041589478496462107,0.25228989124298096,0.49022388458251953,-0.007228339556604624,0.258404940366745,0.4371189475059509,-0.015341735444962978,0.25348249077796936,0.396323025226593,-0.02251378446817398,0.27513381838798523,0.4903291165828705,-0.014809570275247097,0.3216710686683655,0.4935373067855835,-0.02557319775223732,0.3194216191768646,0.5104206204414368,-0.03039700537919998,0.30926042795181274,0.5147121548652649,-0.03204745799303055,0.27973148226737976,0.5237655639648438,-0.020480627194046974,0.32551488280296326,0.5313627123832703,-0.027764175087213516,0.31890591979026794,0.5437530875205994,-0.027614889666438103,0.3036883473396301,0.5428119897842407,-0.027586350217461586,0.28438785672187805,0.5604109168052673,-0.0259990431368351,0.3264366388320923,0.5649613738059998,-0.028891436755657196,0.31954053044319153,0.5735834240913391,-0.023393429815769196,0.3046877980232239,0.5721059441566467,-0.020404309034347534,0.2882712781429291,0.5958307385444641,-0.03165091946721077,0.3224729299545288,0.5949503183364868,-0.029857182875275612,0.3168202340602875,0.6034388542175293,-0.022925497964024544,0.30425456166267395,0.6038805842399597,-0.018642624840140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.21978004276752472,0.5379694700241089,5.4913254388111454e-08,0.22710385918617249,0.4654434025287628,2.6296020223526284e-05,0.23956486582756042,0.3938886821269989,-0.007641087751835585,0.2432887852191925,0.33613839745521545,-0.01701468788087368,0.23803584277629852,0.29268354177474976,-0.025151586160063744,0.26659926772117615,0.3732009828090668,-0.008399059064686298,0.31249314546585083,0.38948020339012146,-0.015655580908060074,0.31631872057914734,0.4120825529098511,-0.01818964071571827,0.31212010979652405,0.4244486391544342,-0.019110780209302902,0.2724238634109497,0.4042777717113495,-0.014978977851569653,0.3212367296218872,0.41852739453315735,-0.019253913313150406,0.3196374475955963,0.43919146060943604,-0.01709689386188984,0.3104451298713684,0.4474589228630066,-0.015920156612992287,0.27764931321144104,0.441439688205719,-0.021957408636808395,0.3253295421600342,0.45431217551231384,-0.023221516981720924,0.322122186422348,0.47052666544914246,-0.017047518864274025,0.31091517210006714,0.4749073386192322,-0.013854088261723518,0.28220051527023315,0.48221269249916077,-0.029368385672569275,0.3193140923976898,0.48604974150657654,-0.027083180844783783,0.316646546125412,0.4960416853427887,-0.020243220031261444,0.30779728293418884,0.49787208437919617,-0.01618405245244503,0.494647741317749,0.8088168501853943,-1.6558812987454985e-08,0.486367404460907,0.7415082454681396,-0.0007195916841737926,0.4626932740211487,0.6815522909164429,-0.005154556129127741,0.4411756992340088,0.6380125284194946,-0.009384059347212315,0.4324939250946045,0.5983807444572449,-0.013262157328426838,0.4389435946941376,0.7047241926193237,-0.01829129457473755,0.38789814710617065,0.6971292495727539,-0.02638116665184498,0.3978077471256256,0.7069008350372314,-0.027700528502464294,0.41471290588378906,0.713834822177887,-0.026679692789912224,0.43336743116378784,0.7508132457733154,-0.020782118663191795,0.38924065232276917,0.7392359375953674,-0.02540408819913864,0.4023098051548004,0.7443406581878662,-0.021629393100738525,0.41805407404899597,0.7471751570701599,-0.01984051614999771,0.4301353693008423,0.7943954467773438,-0.02265126071870327,0.393437922000885,0.7743922472000122,-0.026885906234383583,0.4054986834526062,0.7762444019317627,-0.01941749081015587,0.4200078845024109,0.7803391814231873,-0.014859003014862537,0.42845749855041504,0.8333642482757568,-0.024093400686979294,0.4010036289691925,0.8068918585777283,-0.027384676039218903,0.4133138358592987,0.8059078454971313,-0.02107100374996662,0.42673927545547485,0.8109701871871948,-0.015926161780953407
29,0.22235018014907837,0.5359721183776855,-1.2336573540494555e-08,0.2274569571018219,0.46446922421455383,-0.0018960383022204041,0.24008624255657196,0.39085546135902405,-0.010790329426527023,0.24291983246803284,0.3317263722419739,-0.020793503150343895,0.23734252154827118,0.2868490219116211,-0.02916637808084488,0.26700472831726074,0.3689002990722656,-0.013117467984557152,0.3155921995639801,0.38939368724823,-0.022339314222335815,0.3122318983078003,0.4139217436313629,-0.02542182058095932,0.30143871903419495,0.42274677753448486,-0.026445835828781128,0.2731485068798065,0.39964523911476135,-0.01917187310755253,0.3241206407546997,0.4189668595790863,-0.024898696690797806,0.3142690658569336,0.4401744604110718,-0.021878577768802643,0.29810118675231934,0.4411502480506897,-0.01991201564669609,0.27864977717399597,0.437114417552948,-0.02574390359222889,0.32743018865585327,0.4526113271713257,-0.028342626988887787,0.31642580032348633,0.4703367054462433,-0.020601097494363785,0.3000228703022003,0.46961212158203125,-0.016314225271344185,0.2826651930809021,0.4783303737640381,-0.032807860523462296,0.3201505243778229,0.48554933071136475,-0.03202876076102257,0.30961716175079346,0.4988763928413391,-0.024616152048110962,0.2948179841041565,0.4977570176124573,-0.0200937669724226,0.4965466260910034,0.7967339754104614,-5.819099868631383e-09,0.48631569743156433,0.7353585958480835,0.00014716997975483537,0.4636012315750122,0.6769766211509705,-0.004576053470373154,0.4471511244773865,0.6315891742706299,-0.009242805652320385,0.4421159625053406,0.5926146507263184,-0.014926819130778313,0.4480000138282776,0.6992784142494202,-0.018123062327504158,0.4037938117980957,0.6852645874023438,-0.024622809141874313,0.3919130265712738,0.6875896453857422,-0.026624081656336784,0.38828131556510925,0.6933097839355469,-0.027347831055521965,0.4417480230331421,0.7407093644142151,-0.02176853083074093,0.39623868465423584,0.725570023059845,-0.025729535147547722,0.40261563658714294,0.7332989573478699,-0.02221607230603695,0.41605445742607117,0.7385199069976807,-0.02061169035732746,0.43739354610443115,0.7820537090301514,-0.024346549063920975,0.3970009684562683,0.7612026929855347,-0.02835952863097191,0.40478330850601196,0.7648965120315552,-0.020465178415179253,0.4184170365333557,0.7704339027404785,-0.015727458521723747,0.43349212408065796,0.8204181790351868,-0.026547258719801903,0.40500950813293457,0.7965525984764099,-0.030019370838999748,0.41420668363571167,0.7965700030326843,-0.023525187745690346,0.42671340703964233,0.8021621108055115,-0.018583109602332115
30,0.2219458371400833,0.5379160046577454,-3.615942212320533e-09,0.22991105914115906,0.46453478932380676,-0.0030016968958079815,0.241877481341362,0.3890902101993561,-0.012028565630316734,0.24425767362117767,0.3286888301372528,-0.022238269448280334,0.23885636031627655,0.2832731008529663,-0.030604135245084763,0.26754680275917053,0.3697078227996826,-0.011494060046970844,0.3170716464519501,0.3922419250011444,-0.021847696974873543,0.3143481910228729,0.41711604595184326,-0.026149779558181763,0.3037499785423279,0.42733123898506165,-0.027859646826982498,0.2733389437198639,0.40194135904312134,-0.017101455479860306,0.3241852819919586,0.42461609840393066,-0.024001456797122955,0.3152211606502533,0.4441831707954407,-0.02222980558872223,0.2995118200778961,0.445269376039505,-0.021137794479727745,0.2786344885826111,0.43984636664390564,-0.023625528439879417,0.32768359780311584,0.45834919810295105,-0.027234366163611412,0.3176991641521454,0.4741940200328827,-0.020149944350123405,0.3015342652797699,0.4741540849208832,-0.01604098081588745,0.28295400738716125,0.4806571304798126,-0.0307933297008276,0.32073089480400085,0.4895949065685272,-0.02996860258281231,0.3120412230491638,0.5016613602638245,-0.02261354960501194,0.2983632981777191,0.5013766288757324,-0.018065111711621284,0.4981594383716583,0.7811316251754761,-4.444945034265402e-08,0.4930115342140198,0.7176082134246826,-0.003861088305711746,0.47273513674736023,0.6543679237365723,-0.009557992219924927,0.4573429226875305,0.6069832444190979,-0.015035884454846382,0.45354026556015015,0.5632563829421997,-0.020991796627640724,0.44961896538734436,0.6672972440719604,-0.01629515178501606,0.4048214554786682,0.6515175700187683,-0.02797958441078663,0.40734729170799255,0.6672596335411072,-0.03438408300280571,0.4190051257610321,0.6811668276786804,-0.03702835738658905,0.4434354603290558,0.7050811052322388,-0.018800918012857437,0.40176013112068176,0.6931102275848389,-0.025107990950345993,0.41041213274002075,0.705920398235321,-0.024271946400403976,0.42562705278396606,0.7137670516967773,-0.02477736584842205,0.44008350372314453,0.7460997104644775,-0.021587371826171875,0.40469372272491455,0.7334035038948059,-0.028162848204374313,0.41330990195274353,0.7425445318222046,-0.02234957180917263,0.42730021476745605,0.7479916214942932,-0.01883435621857643,0.43810513615608215,0.7845356464385986,-0.02433185838162899,0.40990355610847473,0.7706184387207031,-0.029815904796123505,0.42030584812164307,0.7773396968841553,-0.024274026975035667,0.4337056279182434,0.7841987609863281,-0.01958775892853737
31,0.2299410104751587,0.5564114451408386,-1.0262613159284228e-07,0.23482343554496765,0.4879409670829773,-0.003949399571865797,0.24610379338264465,0.41682812571525574,-0.013210741803050041,0.24954447150230408,0.35955554246902466,-0.023206135258078575,0.2453663945198059,0.3150779604911804,-0.03151211887598038,0.2745625972747803,0.4076946973800659,-0.014289531856775284,0.31949254870414734,0.4289334714412689,-0.023988496512174606,0.31126469373703003,0.4465875029563904,-0.02806011773645878,0.2967372536659241,0.44947347044944763,-0.029656918719410896,0.2827271521091461,0.44425496459007263,-0.01887376792728901,0.3260929584503174,0.45776647329330444,-0.024273861199617386,0.3157944679260254,0.46981969475746155,-0.0232941173017025,0.299988329410553,0.4699408710002899,-0.02312970720231533,0.2901294231414795,0.4834001064300537,-0.024001702666282654,0.3316527307033539,0.48933669924736023,-0.025715520605444908,0.32120048999786377,0.4973630905151367,-0.019857197999954224,0.3048131763935089,0.4961179792881012,-0.017103416845202446,0.29633277654647827,0.5219959616661072,-0.029725518077611923,0.32575878500938416,0.518386721611023,-0.027605943381786346,0.3169420063495636,0.5238434076309204,-0.020802490413188934,0.30394846200942993,0.5225927829742432,-0.016813548281788826,0.5076214075088501,0.7261174917221069,-8.345995183844934e-08,0.502441942691803,0.6666009426116943,-0.0063149407505989075,0.48522740602493286,0.6012958288192749,-0.013206209056079388,0.47398895025253296,0.5501720905303955,-0.019330479204654694,0.4697156846523285,0.5063861012458801,-0.025848718360066414,0.4680798053741455,0.60840904712677,-0.023065852001309395,0.41769707202911377,0.5936291813850403,-0.036737535148859024,0.4201403856277466,0.6163758635520935,-0.04269491136074066,0.43309906125068665,0.6291799545288086,-0.04496673494577408,0.46181803941726685,0.6445407271385193,-0.025262806564569473,0.4143604040145874,0.6407870650291443,-0.03405313938856125,0.4233560860157013,0.6579473614692688,-0.03274473547935486,0.4384514093399048,0.6624265313148499,-0.03294666111469269,0.45685872435569763,0.6849460601806641,-0.027856575325131416,0.41724973917007446,0.6812036037445068,-0.03642063960433006,0.4261975884437561,0.6929918527603149,-0.029832299798727036,0.4404628872871399,0.6959421634674072,-0.025782445445656776,0.45247748494148254,0.7232771515846252,-0.030570076778531075,0.420401006937027,0.7152079939842224,-0.03766996040940285,0.42943498492240906,0.7233470678329468,-0.03246007114648819,0.44263654947280884,0.7285261750221252,-0.027873266488313675
32,0.23386862874031067,0.5896197557449341,-1.1558591950233676e-07,0.24029263854026794,0.5208360552787781,-0.004903840832412243,0.25252699851989746,0.44971197843551636,-0.014363842085003853,0.25752270221710205,0.3930407166481018,-0.024130571633577347,0.2525366544723511,0.3506348729133606,-0.03226611763238907,0.2831476628780365,0.4424617886543274,-0.016311412677168846,0.3224712610244751,0.4670214354991913,-0.02627275511622429,0.3135538697242737,0.4871728718280792,-0.030905596911907196,0.29924240708351135,0.49064579606056213,-0.032903313636779785,0.29178062081336975,0.482618510723114,-0.020301716402173042,0.33114516735076904,0.49898383021354675,-0.026293117552995682,0.32120537757873535,0.5119503736495972,-0.02618209831416607,0.30529165267944336,0.5121465921401978,-0.026289623230695724,0.29871100187301636,0.5251003503799438,-0.024607690051198006,0.3330449163913727,0.5350621938705444,-0.026535429060459137,0.3235303461551666,0.5442392826080322,-0.021893715485930443,0.3082274794578552,0.5440108776092529,-0.019646091386675835,0.3038901686668396,0.5659711360931396,-0.029514336958527565,0.32893794775009155,0.5637819766998291,-0.027146736159920692,0.3210376799106598,0.5688237547874451,-0.020935792475938797,0.30921751260757446,0.5687900185585022,-0.017175154760479927,0.5139462947845459,0.6991236209869385,-6.852857126204981e-08,0.5078166127204895,0.6392727494239807,-0.008114674128592014,0.49264034628868103,0.5712136626243591,-0.01590781845152378,0.483519047498703,0.5197267532348633,-0.022312039509415627,0.48076122999191284,0.4745267331600189,-0.02919716201722622,0.472898930311203,0.573121964931488,-0.025897499173879623,0.42459291219711304,0.5683844685554504,-0.038139935582876205,0.4278802275657654,0.5896450281143188,-0.042946189641952515,0.43988946080207825,0.5990798473358154,-0.04503067210316658,0.4670393168926239,0.6101372838020325,-0.027532577514648438,0.42069515585899353,0.6110180020332336,-0.03577100485563278,0.4285919964313507,0.6275108456611633,-0.03459170088171959,0.44252443313598633,0.6344804167747498,-0.03507242351770401,0.4626801609992981,0.6513614654541016,-0.02931838296353817,0.42382705211639404,0.6527857780456543,-0.03688153624534607,0.43240103125572205,0.6639426946640015,-0.030906924977898598,0.4458509683609009,0.6666432023048401,-0.027778062969446182,0.4585798680782318,0.6902614235877991,-0.0314415767788887,0.4282042980194092,0.6913020610809326,-0.038334377110004425,0.43781623244285583,0.69862300157547,-0.03402237221598625,0.4508889615535736,0.7001098394393921,-0.030320314690470695
33,0.2270621359348297,0.6713685989379883,-1.7261321261230478e-07,0.23278656601905823,0.5982644557952881,0.001698149717412889,0.2586766183376312,0.5301201939582825,-0.0011614036047831178,0.27391013503074646,0.4813055396080017,-0.005756911356002092,0.27157798409461975,0.43925005197525024,-0.009573904797434807,0.3062087893486023,0.5497283935546875,-0.002974178409203887,0.345514714717865,0.5657607913017273,-0.00911511667072773,0.33702701330184937,0.5748056173324585,-0.013178807683289051,0.3218003213405609,0.5741102695465088,-0.014682546257972717,0.3115624189376831,0.5874404311180115,-0.00813322514295578,0.345761775970459,0.6015239357948303,-0.008474424481391907,0.33698469400405884,0.6066535711288452,-0.008408636786043644,0.3222923278808594,0.6053081750869751,-0.009244325570762157,0.31224915385246277,0.6288163661956787,-0.01350092701613903,0.3449081480503082,0.6375616788864136,-0.01163734495639801,0.3362407088279724,0.639854907989502,-0.008840247057378292,0.32142049074172974,0.6361509561538696,-0.008441430516541004,0.31011635065078735,0.6677656769752502,-0.019009478390216827,0.3386625647544861,0.6721413135528564,-0.01516385655850172,0.3311733305454254,0.6729415059089661,-0.009865285828709602,0.31816041469573975,0.6698464155197144,-0.006809641607105732,0.5244549512863159,0.658531665802002,-1.3646861418692424e-07,0.524238109588623,0.592149019241333,-0.0047707995399832726,0.5104402303695679,0.5163395404815674,-0.011731885373592377,0.5021798610687256,0.4561207592487335,-0.01851503923535347,0.5052796006202698,0.40926992893218994,-0.02501715160906315,0.5020538568496704,0.5222582221031189,-0.018635330721735954,0.45076632499694824,0.4912138879299164,-0.033889468759298325,0.45282426476478577,0.5151114463806152,-0.0405910424888134,0.4665815830230713,0.528362512588501,-0.04274148866534233,0.4913983643054962,0.5582416653633118,-0.02165910415351391,0.43968644738197327,0.5321390628814697,-0.03267854079604149,0.4472896158695221,0.5500639081001282,-0.03122560679912567,0.4622778594493866,0.5590037107467651,-0.030427511781454086,0.4803178310394287,0.5940117835998535,-0.025390351191163063,0.43692171573638916,0.565914511680603,-0.03595813363790512,0.44469285011291504,0.5806074142456055,-0.02872043289244175,0.4584774971008301,0.5901443958282471,-0.023232214152812958,0.4690961241722107,0.6269735097885132,-0.029160942882299423,0.43604713678359985,0.596455991268158,-0.03648494556546211,0.44332942366600037,0.6088964939117432,-0.030944138765335083,0.45558708906173706,0.622312605381012,-0.025633541867136955
34,0.2279859483242035,0.7124125361442566,-1.961277007467288e-07,0.23437613248825073,0.6400163173675537,-0.0009712025057524443,0.2568587064743042,0.5718798041343689,-0.006196486297994852,0.2750244736671448,0.5191222429275513,-0.012664884328842163,0.2786596715450287,0.4733002483844757,-0.01764448545873165,0.3013004958629608,0.5874468684196472,-0.005734346807003021,0.342995285987854,0.5957421064376831,-0.012696409597992897,0.3332384526729584,0.610564649105072,-0.016724109649658203,0.31773537397384644,0.6180942058563232,-0.01826569437980652,0.3097202181816101,0.628804087638855,-0.010394051671028137,0.34947946667671204,0.6324530243873596,-0.012072901241481304,0.3390556871891022,0.6416571140289307,-0.011278335005044937,0.3223809599876404,0.6467114090919495,-0.011140271089971066,0.313320130109787,0.6723381280899048,-0.015373492613434792,0.3511219322681427,0.6700536012649536,-0.014537416398525238,0.3422197699546814,0.6751552224159241,-0.009328198619186878,0.3269287049770355,0.6780630350112915,-0.006962504703551531,0.31388017535209656,0.7137887477874756,-0.020662549883127213,0.3465675711631775,0.7069126963615417,-0.017474424093961716,0.3386388421058655,0.7096693515777588,-0.010145251639187336,0.32522374391555786,0.7125991582870483,-0.005245635285973549,0.5324132442474365,0.6515234708786011,-1.7878605262922065e-07,0.5336061120033264,0.5782219171524048,-0.0019001670880243182,0.5206463932991028,0.5013539791107178,-0.006068061571568251,0.5128948092460632,0.4412271976470947,-0.01100076548755169,0.5165478587150574,0.3938642144203186,-0.015448999591171741,0.5039838552474976,0.4924311637878418,-0.009679624810814857,0.45315074920654297,0.4648185968399048,-0.02181090973317623,0.4586392343044281,0.49304935336112976,-0.028154777362942696,0.47463369369506836,0.5075041651725769,-0.03100665844976902,0.49478206038475037,0.5270034074783325,-0.01366579718887806,0.444383829832077,0.5133533477783203,-0.02184819057583809,0.45540115237236023,0.534780740737915,-0.021084226667881012,0.47113460302352905,0.5428071022033691,-0.02123580127954483,0.4859272837638855,0.5646750330924988,-0.0183677040040493,0.44478923082351685,0.5533310174942017,-0.026304176077246666,0.45698562264442444,0.5676230788230896,-0.020744942128658295,0.4727524220943451,0.5726175308227539,-0.017014620825648308,0.47857844829559326,0.601157546043396,-0.02310778573155403,0.4458667039871216,0.5827901363372803,-0.02860131859779358,0.45756518840789795,0.594826340675354,-0.023708030581474304,0.47278207540512085,0.6049292683601379,-0.019063027575612068
35,0.2287149280309677,0.7450553178787231,-1.564982028412487e-07,0.2429456114768982,0.6670978665351868,-0.0016405381029471755,0.2658447027206421,0.603002667427063,-0.007920000702142715,0.2798977494239807,0.5486235618591309,-0.015219107270240784,0.27860069274902344,0.5047184228897095,-0.02116328850388527,0.30289915204048157,0.620597243309021,-0.01049258653074503,0.34747859835624695,0.6208419799804688,-0.0167448278516531,0.3354436159133911,0.6299269199371338,-0.01847163215279579,0.32042527198791504,0.6368258595466614,-0.018262039870023727,0.309308260679245,0.6653458476066589,-0.014319111593067646,0.3544304668903351,0.6569603681564331,-0.01702403649687767,0.343988835811615,0.6602373123168945,-0.015837127342820168,0.32804256677627563,0.6658906936645508,-0.014652575366199017,0.31247347593307495,0.7086721658706665,-0.017974862828850746,0.3518950343132019,0.6907053589820862,-0.016973353922367096,0.34303581714630127,0.691193163394928,-0.012439809739589691,0.3286895751953125,0.696563720703125,-0.009986139833927155,0.3140886425971985,0.747774600982666,-0.02189812622964382,0.34569069743156433,0.7239509224891663,-0.017293769866228104,0.3400232493877411,0.7182780504226685,-0.010176765732467175,0.3285205066204071,0.7208349704742432,-0.005498905666172504,0.5351595282554626,0.6443248987197876,-1.4549527804774698e-07,0.5367856025695801,0.5728241801261902,-0.0033519165590405464,0.5264548659324646,0.4936591684818268,-0.0071142325177788734,0.5185939073562622,0.4320274293422699,-0.010906742885708809,0.5209581851959229,0.3838994801044464,-0.014660810120403767,0.5084204077720642,0.4828934371471405,-0.011976364068686962,0.458219051361084,0.45525315403938293,-0.022048888728022575,0.4603273868560791,0.48245126008987427,-0.026720548048615456,0.47448819875717163,0.49640247225761414,-0.028829969465732574,0.4982545077800751,0.5197611451148987,-0.014510216191411018,0.4475574493408203,0.4996977746486664,-0.021742623299360275,0.4542005956172943,0.5224829912185669,-0.02033095620572567,0.4689455032348633,0.5348323583602905,-0.020070219412446022,0.48857438564300537,0.5604003071784973,-0.01754472777247429,0.44583210349082947,0.5361136794090271,-0.026223011314868927,0.4508942663669586,0.5522263646125793,-0.021371258422732353,0.4634757936000824,0.5645003318786621,-0.01760232262313366,0.48030394315719604,0.5991479158401489,-0.020481694489717484,0.4486818015575409,0.5719136595726013,-0.027706578373908997,0.4573284983634949,0.5820966362953186,-0.02434423565864563,0.47187045216560364,0.594130277633667,-0.02043793350458145
