frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.2550565004348755,0.6851895451545715,-6.812798858391034e-08,0.25837451219558716,0.6251853704452515,-0.003632185747846961,0.27030423283576965,0.5746653079986572,-0.011864989064633846,0.27732959389686584,0.5356505513191223,-0.019932378083467484,0.2751718759536743,0.5030184984207153,-0.027713030576705933,0.2957736551761627,0.6037498712539673,-0.02192591316998005,0.3396950364112854,0.5810188055038452,-0.028771057724952698,0.33203771710395813,0.5842391848564148,-0.0297809187322855,0.31915587186813354,0.5946169495582581,-0.028871260583400726,0.303400456905365,0.6437599062919617,-0.023307068273425102,0.34924542903900146,0.6170781254768372,-0.026885097846388817,0.3410388231277466,0.6157715320587158,-0.026178548112511635,0.3270699083805084,0.6239416003227234,-0.02566772699356079,0.3104022443294525,0.6774574518203735,-0.023550674319267273,0.3515845835208893,0.648474395275116,-0.02263270691037178,0.34297245740890503,0.6466575264930725,-0.019246822223067284,0.3302392065525055,0.6537940502166748,-0.018178248777985573,0.3156580924987793,0.7034177780151367,-0.023999052122235298,0.34749066829681396,0.6788695454597473,-0.023180251941084862,0.33998483419418335,0.6752091646194458,-0.01903781108558178,0.3275924324989319,0.6800307631492615,-0.016236210241913795,0.5388729572296143,0.490926593542099,-9.128076072784097e-08,0.5507162809371948,0.42178472876548767,-0.00369118875823915,0.5542616248130798,0.3381994962692261,-0.009906308725476265,0.5556558966636658,0.2781788408756256,-0.01570975035429001,0.5647322535514832,0.23323385417461395,-0.0212659053504467,0.5296187996864319,0.34213966131210327,-0.021212968975305557,0.48481523990631104,0.28974175453186035,-0.03463302180171013,0.49199530482292175,0.3157863914966583,-0.041153453290462494,0.5079732537269592,0.3348064720630646,-0.04400011897087097,0.5124341249465942,0.37661829590797424,-0.024891171604394913,0.471294105052948,0.32472357153892517,-0.0338556170463562,0.48217108845710754,0.3462870717048645,-0.032430730760097504,0.4964858889579773,0.36500000953674316,-0.03247223421931267,0.49750325083732605,0.4122566282749176,-0.02854682132601738,0.46373996138572693,0.36289265751838684,-0.03724779933691025,0.4740341007709503,0.38030365109443665,-0.029878366738557816,0.48703595995903015,0.39892247319221497,-0.025066135451197624,0.484273225069046,0.4451180100440979,-0.03215799480676651,0.4606272876262665,0.40100184082984924,-0.03865556791424751,0.47093987464904785,0.4151056706905365,-0.03255462273955345,0.48214054107666016,0.4343396723270416,-0.027366982772946358
24,0.25232020020484924,0.6398553252220154,-4.572946465941641e-08,0.25450679659843445,0.5838270783424377,-0.0060546197928488255,0.2639893889427185,0.535767674446106,-0.01618068292737007,0.269789457321167,0.4982321858406067,-0.025187283754348755,0.26818710565567017,0.464725136756897,-0.03403868153691292,0.2895435094833374,0.5636487007141113,-0.029088864102959633,0.33041179180145264,0.5386876463890076,-0.036257389932870865,0.32651257514953613,0.5395542979240417,-0.03653953596949577,0.3154429793357849,0.5491771697998047,-0.035137515515089035,0.29914844036102295,0.6052429676055908,-0.029286647215485573,0.3420071005821228,0.5736756920814514,-0.034268997609615326,0.33557993173599243,0.5717220306396484,-0.03329041227698326,0.32218194007873535,0.5814254879951477,-0.0325239822268486,0.3073055148124695,0.6392828226089478,-0.027984507381916046,0.34601542353630066,0.604339599609375,-0.028058689087629318,0.3385802209377289,0.6021954417228699,-0.02395913377404213,0.3267366290092468,0.6108380556106567,-0.02245495840907097,0.31325751543045044,0.6639216542243958,-0.026825346052646637,0.3426469564437866,0.6340175867080688,-0.02658352628350258,0.33555951714515686,0.6303856372833252,-0.021900735795497894,0.32405543327331543,0.6371407508850098,-0.018671290948987007,0.5355149507522583,0.49156293272972107,-6.250446205058324e-08,0.5445804595947266,0.42739763855934143,-0.0048779831267893314,0.5431483387947083,0.3473026156425476,-0.012154435738921165,0.5437743067741394,0.2888149619102478,-0.018810898065567017,0.5519198775291443,0.24341119825839996,-0.025280460715293884,0.5189915299415588,0.35331252217292786,-0.02186940796673298,0.47437816858291626,0.30737927556037903,-0.03497440740466118,0.48245665431022644,0.3312605917453766,-0.04071570560336113,0.497894287109375,0.3488999307155609,-0.0428270548582077,0.5045463442802429,0.3873402178287506,-0.024600444361567497,0.46348512172698975,0.3454112708568573,-0.03351026773452759,0.4744645655155182,0.36464136838912964,-0.03193853795528412,0.48878908157348633,0.379991352558136,-0.031763721257448196,0.4916124641895294,0.4230690896511078,-0.02741408720612526,0.4583105742931366,0.3827052414417267,-0.035541385412216187,0.4681636691093445,0.39694470167160034,-0.028248611837625504,0.480857253074646,0.4116073250770569,-0.023592352867126465,0.47991371154785156,0.45529240369796753,-0.030254585668444633,0.4547998607158661,0.41600438952445984,-0.03612561896443367,0.46533986926078796,0.4296422004699707,-0.029669852927327156,0.47682052850723267,0.44666221737861633,-0.024327095597982407
25,0.25126567482948303,0.6031748652458191,-4.918961593602944e-08,0.2483064830303192,0.549749493598938,-0.007469475734978914,0.25569963455200195,0.49937137961387634,-0.017578475177288055,0.2612462043762207,0.45823320746421814,-0.02668120339512825,0.25994598865509033,0.42479801177978516,-0.03543248772621155,0.2819971740245819,0.5229842066764832,-0.027741771191358566,0.3219721019268036,0.49498146772384644,-0.03586846962571144,0.3181973397731781,0.49449071288108826,-0.037213034927845,0.30840399861335754,0.5039390325546265,-0.0364866741001606,0.29285311698913574,0.5604628920555115,-0.027640685439109802,0.3330320119857788,0.5270456075668335,-0.03284616023302078,0.3257754445075989,0.5216982364654541,-0.031817492097616196,0.31356778740882874,0.5307155251502991,-0.03102540783584118,0.30253034830093384,0.5921688675880432,-0.026684865355491638,0.34029024839401245,0.5594478249549866,-0.028553225100040436,0.3322802782058716,0.5522909164428711,-0.025161422789096832,0.31998947262763977,0.5588495135307312,-0.023519320413470268,0.31050801277160645,0.6160350441932678,-0.02599637396633625,0.33914637565612793,0.5868525505065918,-0.027622591704130173,0.332348495721817,0.5790113806724548,-0.024153785780072212,0.320804625749588,0.5833836197853088,-0.02142546884715557,0.532082736492157,0.5167418718338013,-6.920616613115271e-08,0.5401821732521057,0.45323383808135986,-0.007228497415781021,0.5369102954864502,0.3718642592430115,-0.015419569797813892,0.5352489948272705,0.30744996666908264,-0.02258974500000477,0.5411636233329773,0.2586604952812195,-0.029394330456852913,0.5157097578048706,0.3689410388469696,-0.02325437217950821,0.46714022755622864,0.32354146242141724,-0.04001506790518761,0.4714796543121338,0.35158538818359375,-0.04828011989593506,0.4856865704059601,0.37122511863708496,-0.05142487958073616,0.500723123550415,0.39990049600601196,-0.025112895295023918,0.4575110077857971,0.36040225625038147,-0.03698492795228958,0.46695321798324585,0.38374757766723633,-0.03648553043603897,0.4809034764766693,0.3996143341064453,-0.03627549484372139,0.48718446493148804,0.4337496757507324,-0.027608253061771393,0.4528566002845764,0.3974958658218384,-0.038210876286029816,0.46081236004829407,0.41707131266593933,-0.030654028058052063,0.47290441393852234,0.43210774660110474,-0.02513604238629341,0.47526827454566956,0.46552959084510803,-0.030351964756846428,0.4490330219268799,0.43135780096054077,-0.0377185121178627,0.4570748805999756,0.4487146735191345,-0.03140205144882202,0.4676095247268677,0.465352326631546,-0.025595752522349358
26,0.23787496984004974,0.5249518156051636,-6.119388729075581e-08,0.23656564950942993,0.4576528072357178,-0.006445792503654957,0.24426890909671783,0.39003172516822815,-0.016251955181360245,0.2465684711933136,0.3375183641910553,-0.025289932265877724,0.24360035359859467,0.2964010238647461,-0.03269878402352333,0.2733539938926697,0.4021402597427368,-0.023111648857593536,0.31737443804740906,0.3822963833808899,-0.030789069831371307,0.31081992387771606,0.3888082504272461,-0.03137857839465141,0.2985730469226837,0.3958025872707367,-0.02993127703666687,0.286273717880249,0.444084107875824,-0.02386852540075779,0.32760050892829895,0.41148892045021057,-0.027850912883877754,0.3230227828025818,0.41289982199668884,-0.026033960282802582,0.311458557844162,0.420637845993042,-0.024578291922807693,0.2979298532009125,0.48224642872810364,-0.024171890690922737,0.3341350555419922,0.4438345730304718,-0.024001410230994225,0.33098626136779785,0.44114014506340027,-0.019095104187726974,0.3214060068130493,0.4455068111419678,-0.016552099958062172,0.3079851269721985,0.5148254036903381,-0.02486555650830269,0.335770845413208,0.47701728343963623,-0.023127498105168343,0.3358655869960785,0.46612846851348877,-0.01808512769639492,0.3300325572490692,0.4628444015979767,-0.014528647996485233,0.5214149355888367,0.6052245497703552,6.608517111317269e-08,0.5226662158966064,0.5351129770278931,-0.0057027884759008884,0.5078603029251099,0.466571182012558,-0.011995458975434303,0.49497634172439575,0.41265869140625,-0.017554203048348427,0.49536386132240295,0.36710768938064575,-0.023138290271162987,0.4790855944156647,0.4974639415740967,-0.01929664798080921,0.44162827730178833,0.4506003260612488,-0.028630755841732025,0.4444085359573364,0.4469869136810303,-0.03309912979602814,0.45201605558395386,0.4539583623409271,-0.03475258871912956,0.4672999382019043,0.5348778963088989,-0.020219143480062485,0.4320503771305084,0.4848473072052002,-0.026683177798986435,0.4401927590370178,0.48322081565856934,-0.027562664821743965,0.4518081247806549,0.49500298500061035,-0.028802739456295967,0.4588949978351593,0.5686067938804626,-0.020946789532899857,0.4269065260887146,0.5195463299751282,-0.025614164769649506,0.4350702166557312,0.5170111060142517,-0.02174554020166397,0.44665277004241943,0.5284733772277832,-0.019375735893845558,0.4520055055618286,0.5958799123764038,-0.021871624514460564,0.42701199650764465,0.5531386733055115,-0.024861544370651245,0.4358692765235901,0.5507277846336365,-0.02036391943693161,0.44702965021133423,0.5623471140861511,-0.01683233305811882
27,0.23805943131446838,0.5100455284118652,-3.189796871083672e-08,0.23633070290088654,0.4426161050796509,-0.007284572813659906,0.24451829493045807,0.37285664677619934,-0.017569689080119133,0.24569880962371826,0.31938064098358154,-0.027000315487384796,0.24198010563850403,0.2766466736793518,-0.03504648432135582,0.2719273269176483,0.38254067301750183,-0.024453043937683105,0.3206668496131897,0.3661579191684723,-0.03373541682958603,0.3184855878353119,0.3735155165195465,-0.03552898019552231,0.31015732884407043,0.37888967990875244,-0.034832194447517395,0.28559648990631104,0.42722073197364807,-0.025910766795277596,0.3327198326587677,0.39749860763549805,-0.03396749868988991,0.3248758316040039,0.40210050344467163,-0.033122770488262177,0.3097066581249237,0.41145315766334534,-0.030721765011548996,0.2977554202079773,0.4665319323539734,-0.02692267671227455,0.3379620909690857,0.4324930012226105,-0.029534125700592995,0.3307279050350189,0.43475204706192017,-0.02417781576514244,0.31729286909103394,0.44255760312080383,-0.020131852477788925,0.30885830521583557,0.49888721108436584,-0.02839498035609722,0.3366149067878723,0.4641176760196686,-0.02769026719033718,0.3308306634426117,0.46206921339035034,-0.021709682419896126,0.32009631395339966,0.4675390124320984,-0.01698659174144268,0.5208629965782166,0.6271986961364746,-1.0236804293128898e-08,0.5211299061775208,0.5585996508598328,-0.004189146216958761,0.5043124556541443,0.4886658787727356,-0.010071124881505966,0.4910435378551483,0.43834710121154785,-0.015924343839287758,0.4896794259548187,0.39594566822052,-0.021382689476013184,0.47544971108436584,0.5168377161026001,-0.018024224787950516,0.4323512017726898,0.47153717279434204,-0.031189486384391785,0.44248858094215393,0.4816006124019623,-0.037690240889787674,0.4558972120285034,0.5002954006195068,-0.03938550502061844,0.4649743437767029,0.5538556575775146,-0.020184366032481194,0.42548203468322754,0.5064199566841125,-0.03027874045073986,0.43982475996017456,0.5148731470108032,-0.03160501644015312,0.4548327922821045,0.5313018560409546,-0.031914424151182175,0.4573485553264618,0.5881558060646057,-0.02246691659092903,0.4224882125854492,0.5397648215293884,-0.029972519725561142,0.4349992573261261,0.5447413921356201,-0.024812325835227966,0.4488758146762848,0.5596617460250854,-0.02050068974494934,0.4509337544441223,0.6178153157234192,-0.024875571951270103,0.42411425709724426,0.5743247866630554,-0.02995189093053341,0.435627281665802,0.57615065574646,-0.024936050176620483,0.4482194483280182,0.5901615619659424,-0.020274370908737183
28,0.2369532585144043,0.4905281364917755,-4.684494925299987e-08,0.23368389904499054,0.42790353298187256,-0.006531853694468737,0.2428017258644104,0.36018872261047363,-0.01646498776972294,0.2443137913942337,0.3070509731769562,-0.02575954794883728,0.24093851447105408,0.26486480236053467,-0.033638209104537964,0.273476243019104,0.369503378868103,-0.021612944081425667,0.31807512044906616,0.3524037301540375,-0.031072314828634262,0.31161364912986755,0.3641059398651123,-0.034162022173404694,0.2992543578147888,0.3730148673057556,-0.034200433641672134,0.28480830788612366,0.41165241599082947,-0.023576725274324417,0.32965704798698425,0.38831043243408203,-0.030439138412475586,0.3215063810348511,0.3947784900665283,-0.030528470873832703,0.3060995936393738,0.40378236770629883,-0.029428986832499504,0.29490718245506287,0.4504568576812744,-0.025183917954564095,0.3350082337856293,0.4265218675136566,-0.027164315804839134,0.32669341564178467,0.42897355556488037,-0.022158168256282806,0.31225743889808655,0.4357743263244629,-0.018866362050175667,0.3037346303462982,0.48366647958755493,-0.027246028184890747,0.3342769145965576,0.45836567878723145,-0.026051826775074005,0.3259938955307007,0.4590149521827698,-0.01958198845386505,0.3130824565887451,0.46662694215774536,-0.014870660379529,0.5178708434104919,0.6444467902183533,4.469187242506223e-09,0.5164884328842163,0.5757967829704285,-0.0027693789452314377,0.5001786351203918,0.5115853548049927,-0.007889914326369762,0.4867108464241028,0.46535375714302063,-0.012693604454398155,0.48377183079719543,0.4262784719467163,-0.016429947689175606,0.46994808316230774,0.5443880558013916,-0.017864828929305077,0.4273086190223694,0.49486708641052246,-0.02913837507367134,0.4402034878730774,0.5026987195014954,-0.033635299652814865,0.45335063338279724,0.5228865742683411,-0.03400006517767906,0.4601682126522064,0.5815126895904541,-0.019530335441231728,0.4201335906982422,0.5308042168617249,-0.027438659220933914,0.43573084473609924,0.5342219471931458,-0.026784120127558708,0.44939038157463074,0.5502721667289734,-0.026099972426891327,0.45313408970832825,0.6141310930252075,-0.020978078246116638,0.41832655668258667,0.5646399259567261,-0.0264444537460804,0.4320845603942871,0.5644069910049438,-0.02020358480513096,0.44486433267593384,0.5777026414871216,-0.015547577291727066,0.44819512963294983,0.6414861083030701,-0.02240360714495182,0.42193448543548584,0.5986638069152832,-0.026054423302412033,0.4344106614589691,0.5960665345191956,-0.020360702648758888,0.4461820423603058,0.6078733205795288,-0.015427520498633385
29,0.22714033722877502,0.48306751251220703,-1.4285033955729887e-07,0.2244817614555359,0.4053937792778015,-0.005280931945890188,0.2323194146156311,0.3302013576030731,-0.016222260892391205,0.2333018183708191,0.26984497904777527,-0.02707918919622898,0.226342111825943,0.2194981426000595,-0.036280687898397446,0.26395532488822937,0.3308395445346832,-0.023651091381907463,0.3153992295265198,0.31316736340522766,-0.032546330243349075,0.303230345249176,0.3293241262435913,-0.03408494219183922,0.2861124575138092,0.33872291445732117,-0.03331824019551277,0.27739372849464417,0.37446942925453186,-0.026322389021515846,0.3260687291622162,0.3490595817565918,-0.028944339603185654,0.3151358664035797,0.36107954382896423,-0.025586526840925217,0.29856592416763306,0.37165144085884094,-0.02423601970076561,0.2893994152545929,0.41666939854621887,-0.02861899696290493,0.3313532769680023,0.38492873311042786,-0.02668984793126583,0.3205089867115021,0.39491650462150574,-0.018941320478916168,0.30531248450279236,0.4046744406223297,-0.016076967120170593,0.2999231815338135,0.4541410803794861,-0.03150475397706032,0.3310929536819458,0.4208981394767761,-0.027597131207585335,0.3212668299674988,0.42518627643585205,-0.019255347549915314,0.30769941210746765,0.43334731459617615,-0.014639079570770264,0.5126670598983765,0.6705230474472046,6.862309476218797e-08,0.508228063583374,0.605393648147583,-0.0012737546348944306,0.49108442664146423,0.5554209351539612,-0.007450522389262915,0.47304320335388184,0.5200945734977722,-0.012301533482968807,0.46440863609313965,0.4875815808773041,-0.016435330733656883,0.46261101961135864,0.5844122171401978,-0.0267715435475111,0.41366052627563477,0.5551408529281616,-0.031845420598983765,0.42510077357292175,0.5511908531188965,-0.029327135533094406,0.4395679831504822,0.559721827507019,-0.025759169831871986,0.4548190236091614,0.6265455484390259,-0.02767431177198887,0.40769892930984497,0.5903911590576172,-0.02988314814865589,0.42106184363365173,0.5831843018531799,-0.024059543386101723,0.4354110658168793,0.5910159349441528,-0.020964311435818672,0.45067498087882996,0.6626525521278381,-0.026686089113354683,0.41020679473876953,0.6249860525131226,-0.02661009691655636,0.4219541549682617,0.6142597198486328,-0.01802396960556507,0.43550732731819153,0.6203052401542664,-0.013515012338757515,0.44961532950401306,0.6936805248260498,-0.025218352675437927,0.41996583342552185,0.6597429513931274,-0.02620219625532627,0.43040722608566284,0.6473771929740906,-0.01959133706986904,0.4418337643146515,0.6510012149810791,-0.014696527272462845
30,0.22869034111499786,0.4835011661052704,-1.3803061449380039e-07,0.22488218545913696,0.4096699357032776,-0.007191941607743502,0.2318955659866333,0.33576443791389465,-0.01784650981426239,0.23327688872814178,0.27747881412506104,-0.02798476815223694,0.2275262475013733,0.2304178923368454,-0.036097198724746704,0.26657620072364807,0.3406391739845276,-0.021557116881012917,0.31455403566360474,0.31906095147132874,-0.03166915848851204,0.30224013328552246,0.3347586691379547,-0.03498174622654915,0.285654753446579,0.34688103199005127,-0.03511475399136543,0.28134268522262573,0.3838217258453369,-0.022958507761359215,0.32589977979660034,0.35303768515586853,-0.026674915105104446,0.3152305781841278,0.36312341690063477,-0.024698572233319283,0.29985472559928894,0.37541207671165466,-0.02367411181330681,0.2934928238391876,0.42399513721466064,-0.024454034864902496,0.33092108368873596,0.3884930908679962,-0.023910922929644585,0.3210955560207367,0.39572349190711975,-0.017445677891373634,0.30728664994239807,0.4068458080291748,-0.014549150131642818,0.3039838671684265,0.4589952826499939,-0.026659371331334114,0.33148497343063354,0.42420873045921326,-0.02368653006851673,0.322937935590744,0.4276680648326874,-0.016146214678883553,0.3109147846698761,0.4377653896808624,-0.011424914933741093,0.5139657258987427,0.6680447459220886,4.8526629825573764e-08,0.5089786648750305,0.6039018630981445,-0.002001001499593258,0.49068570137023926,0.5529887676239014,-0.008019319735467434,0.47260165214538574,0.5169834494590759,-0.012966342270374298,0.46443745493888855,0.4847239553928375,-0.01708199456334114,0.4623779058456421,0.5824745297431946,-0.024574194103479385,0.41350752115249634,0.5539414882659912,-0.03147197514772415,0.42667704820632935,0.5533775091171265,-0.03135311231017113,0.44193875789642334,0.5628507137298584,-0.02942754700779915,0.45479151606559753,0.6243734359741211,-0.02569432556629181,0.40841877460479736,0.5882585644721985,-0.029773874208331108,0.42305952310562134,0.5831783413887024,-0.02584286779165268,0.4379330575466156,0.5920741558074951,-0.02374636009335518,0.45042669773101807,0.6601689457893372,-0.025378556922078133,0.410296767950058,0.6216699481010437,-0.027687957510352135,0.423262357711792,0.6135186553001404,-0.02010827139019966,0.43715301156044006,0.6208317279815674,-0.015629321336746216,0.4489322900772095,0.6903691291809082,-0.02468421868979931,0.4203677475452423,0.6542032957077026,-0.027512380853295326,0.43243369460105896,0.6449081897735596,-0.021449804306030273,0.44475820660591125,0.6507480144500732,-0.016576655209064484
31,0.2299959659576416,0.49380168318748474,-1.7698691578971193e-07,0.2283192276954651,0.4217168986797333,-0.004597981460392475,0.2360014170408249,0.3471459448337555,-0.01381478551775217,0.23702114820480347,0.2884070575237274,-0.02317468449473381,0.22969849407672882,0.24278317391872406,-0.030941402539610863,0.2687089145183563,0.35316231846809387,-0.017303038388490677,0.3142317235469818,0.3363534212112427,-0.026310328394174576,0.3026953339576721,0.3478940725326538,-0.029484272003173828,0.2856835722923279,0.3559306561946869,-0.029853660613298416,0.2830376625061035,0.3937860429286957,-0.02022285759449005,0.32502391934394836,0.3666955828666687,-0.02336174249649048,0.31424805521965027,0.37566035985946655,-0.021563485264778137,0.29773038625717163,0.3869635760784149,-0.020834211260080338,0.29491791129112244,0.43374407291412354,-0.02315697632730007,0.33205553889274597,0.4010366201400757,-0.022792672738432884,0.32175683975219727,0.40843334794044495,-0.01666424423456192,0.3062625527381897,0.41923174262046814,-0.013975574634969234,0.30467939376831055,0.4702834486961365,-0.02652617171406746,0.33330851793289185,0.4359232783317566,-0.023664092645049095,0.3234102725982666,0.4398251175880432,-0.01603102684020996,0.3100719749927521,0.4499398171901703,-0.011310610920190811,0.5148121118545532,0.6617012619972229,3.69778021536149e-08,0.5093107223510742,0.59919273853302,-0.002157520269975066,0.4911734163761139,0.5463663935661316,-0.007610729895532131,0.47376689314842224,0.5089157819747925,-0.012383360415697098,0.46705999970436096,0.47596731781959534,-0.01639513298869133,0.46414393186569214,0.5760636329650879,-0.021292315796017647,0.4150950610637665,0.5463805198669434,-0.02864656038582325,0.4260250926017761,0.5488101243972778,-0.02974957600235939,0.4404365122318268,0.5594683885574341,-0.02883961983025074,0.4564506709575653,0.6155605316162109,-0.02267683483660221,0.40996721386909485,0.5804073214530945,-0.02775528095662594,0.423689603805542,0.5788902044296265,-0.02515714429318905,0.4382755160331726,0.5888740420341492,-0.023734623566269875,0.45139279961586,0.6501215100288391,-0.02301960065960884,0.41124245524406433,0.612128496170044,-0.026584619656205177,0.42390134930610657,0.607090413570404,-0.020276978611946106,0.43772125244140625,0.615382194519043,-0.016308603808283806,0.4485214054584503,0.6795215606689453,-0.02306872233748436,0.42176246643066406,0.6441448926925659,-0.02709978260099888,0.4335606098175049,0.6367267370223999,-0.02249552495777607,0.4454943835735321,0.6423255801200867,-0.018500229343771935
32,0.24440929293632507,0.5806034803390503,-8.527636907729175e-08,0.247174471616745,0.5178725123405457,-0.0052862572483718395,0.2572842240333557,0.46046528220176697,-0.015607812441885471,0.26390349864959717,0.41371214389801025,-0.025226274505257607,0.2630455791950226,0.37501221895217896,-0.03432876244187355,0.2892618775367737,0.4858430027961731,-0.02723645605146885,0.33356234431266785,0.46244940161705017,-0.03421086445450783,0.3275521993637085,0.4688202142715454,-0.034498050808906555,0.3147432804107666,0.48263904452323914,-0.03340258449316025,0.29969602823257446,0.5273393392562866,-0.02824500948190689,0.34487754106521606,0.4994078576564789,-0.03085464984178543,0.3384969234466553,0.5002907514572144,-0.029132023453712463,0.32474273443222046,0.5103012323379517,-0.02897346392273903,0.3091192841529846,0.5636674761772156,-0.027954772114753723,0.3495987355709076,0.5317898988723755,-0.02600005455315113,0.3419366478919983,0.5308924913406372,-0.021554995328187943,0.3297349810600281,0.5384438633918762,-0.020890099927783012,0.3165607154369354,0.5926461219787598,-0.02799672819674015,0.3480226993560791,0.5604246854782104,-0.026377856731414795,0.3399489223957062,0.5566460490226746,-0.021423285827040672,0.32892313599586487,0.5612837672233582,-0.01861647330224514,0.5266477465629578,0.6076204180717468,-8.906438253575288e-09,0.524655818939209,0.5450674891471863,-0.005145396571606398,0.5054423809051514,0.47891008853912354,-0.010559465736150742,0.4885462820529938,0.4296307861804962,-0.015373053029179573,0.48507705330848694,0.38703516125679016,-0.02013057842850685,0.47994595766067505,0.5029380321502686,-0.018002405762672424,0.4344044327735901,0.4700223505496979,-0.028646942228078842,0.43961137533187866,0.47591936588287354,-0.0338406041264534,0.45193713903427124,0.48787474632263184,-0.03551610931754112,0.4701031744480133,0.5392746329307556,-0.018976828083395958,0.4279032349586487,0.5027118921279907,-0.02651789039373398,0.43850982189178467,0.5083064436912537,-0.026962365955114365,0.45305776596069336,0.5208768844604492,-0.027340346947312355,0.4634300470352173,0.5738275051116943,-0.019937824457883835,0.4264484643936157,0.5354568958282471,-0.026329994201660156,0.43664222955703735,0.5380686521530151,-0.021599186584353447,0.4502968490123749,0.5489377379417419,-0.018017752096056938,0.45779135823249817,0.6044662594795227,-0.02098875120282173,0.4298049509525299,0.5691497921943665,-0.025883041322231293,0.4402759373188019,0.5698960423469543,-0.02128579653799534,0.4527159333229065,0.5804183483123779,-0.017113661393523216
33,0.2527320384979248,0.6011934280395508,-5.17095948282531e-08,0.25245580077171326,0.5423129200935364,-0.007047038059681654,0.26189911365509033,0.4938192665576935,-0.017976174131035805,0.2706005573272705,0.4524633288383484,-0.027822870761156082,0.2729666233062744,0.41607141494750977,-0.0376879908144474,0.29688456654548645,0.5235270261764526,-0.029101558029651642,0.3388119339942932,0.4946596026420593,-0.03707202151417732,0.33725517988204956,0.49352794885635376,-0.03812898322939873,0.3289552927017212,0.5043792128562927,-0.03733338043093681,0.3059236407279968,0.5643904209136963,-0.028886444866657257,0.35063278675079346,0.531113862991333,-0.03330940008163452,0.34340134263038635,0.5233024954795837,-0.03156901150941849,0.3304253816604614,0.5311579704284668,-0.0306400153785944,0.31336215138435364,0.5982370376586914,-0.02745996229350567,0.3536392152309418,0.5623053312301636,-0.027529092505574226,0.34391286969184875,0.5544476509094238,-0.023006681352853775,0.33113113045692444,0.5600419044494629,-0.021355831995606422,0.31936049461364746,0.6228712797164917,-0.026411566883325577,0.35004058480262756,0.5885558724403381,-0.026517553254961967,0.34191563725471497,0.5815219879150391,-0.0221231859177351,0.3307003378868103,0.585602879524231,-0.01909198984503746,0.5234107971191406,0.583913266658783,2.3943599103404267e-08,0.522846519947052,0.5211099982261658,-0.005269098095595837,0.5066714286804199,0.4543895721435547,-0.01156920287758112,0.4938892424106598,0.4025750756263733,-0.017337439581751823,0.4926083981990814,0.3564945459365845,-0.02344249188899994,0.4828411638736725,0.480728417634964,-0.017837807536125183,0.4438130259513855,0.44820788502693176,-0.02715538814663887,0.4452909231185913,0.44919440150260925,-0.0320928618311882,0.45256903767585754,0.456193208694458,-0.03425050154328346,0.47322046756744385,0.5163910388946533,-0.01934952475130558,0.4355096220970154,0.47907763719558716,-0.025561895221471786,0.44238024950027466,0.4797723591327667,-0.026399116963148117,0.45398426055908203,0.49110332131385803,-0.0277126245200634,0.4659150242805481,0.5506062507629395,-0.02077903412282467,0.43208372592926025,0.5106987357139587,-0.02602146565914154,0.4398306608200073,0.5101901292800903,-0.02185414358973503,0.45148664712905884,0.5206285119056702,-0.019228994846343994,0.4593631625175476,0.579897940158844,-0.022313788533210754,0.43218377232551575,0.5433220863342285,-0.026087502017617226,0.4411815106868744,0.54296875,-0.021216444671154022,0.4525408148765564,0.5546215772628784,-0.017342519015073776
