frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.20542237162590027,0.8991948962211609,-1.0765108982013771e-07,0.21195444464683533,0.8411651253700256,-0.0205019973218441,0.22190721333026886,0.7895181775093079,-0.04434659332036972,0.22793090343475342,0.7512021660804749,-0.06444431841373444,0.2326870560646057,0.7155515551567078,-0.08490312844514847,0.22848790884017944,0.8482962846755981,-0.06785719096660614,0.2910078465938568,0.8167992830276489,-0.08990683406591415,0.2943897843360901,0.8166166543960571,-0.0967806726694107,0.2882518470287323,0.8277281522750854,-0.09933730959892273,0.23894542455673218,0.9016778469085693,-0.06512068212032318,0.30548718571662903,0.8536720871925354,-0.08070649206638336,0.29615360498428345,0.8491122722625732,-0.07575291395187378,0.2786884903907776,0.8597605228424072,-0.07247338443994522,0.24904537200927734,0.9395017027854919,-0.0612570159137249,0.306805282831192,0.8885570168495178,-0.07119179517030716,0.29648903012275696,0.879784882068634,-0.061043333262205124,0.28012484312057495,0.8898711800575256,-0.05460613965988159,0.2592485249042511,0.965234637260437,-0.058927252888679504,0.3018151521682739,0.9209537506103516,-0.06699396669864655,0.29426372051239014,0.9087859392166138,-0.061240363866090775,0.27968311309814453,0.9127060174942017,-0.05601663887500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.20564678311347961,0.864041805267334,-1.7310911459844647e-07,0.22215674817562103,0.8088659048080444,-0.010219397954642773,0.2429347038269043,0.7674659490585327,-0.02330523356795311,0.26054906845092773,0.7322770357131958,-0.03429604694247246,0.26517874002456665,0.697393000125885,-0.04402221739292145,0.2638261616230011,0.8201218247413635,-0.037977248430252075,0.32042163610458374,0.7864192128181458,-0.04928666353225708,0.3052625060081482,0.7816206216812134,-0.049697503447532654,0.28637591004371643,0.7912184596061707,-0.04766429215669632,0.26810646057128906,0.8688149452209473,-0.0367581844329834,0.32544630765914917,0.8242550492286682,-0.04673732444643974,0.31085631251335144,0.8163264393806458,-0.043992869555950165,0.2941267788410187,0.8250367045402527,-0.0409499928355217,0.27303197979927063,0.9046206474304199,-0.03425588458776474,0.32401686906814575,0.8570843935012817,-0.039511650800704956,0.3112335205078125,0.8492634892463684,-0.0336482934653759,0.29655611515045166,0.860113263130188,-0.029594389721751213,0.2781643569469452,0.9292884469032288,-0.03220774978399277,0.31599122285842896,0.8891237378120422,-0.037018027156591415,0.30614086985588074,0.8799759149551392,-0.0331546925008297,0.2922639846801758,0.8869834542274475,-0.02927090972661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.20691826939582825,0.8457031846046448,-1.766459547525301e-07,0.22421811521053314,0.7881487011909485,-0.008909176103770733,0.24513302743434906,0.7433735132217407,-0.021522758528590202,0.26410454511642456,0.7087969779968262,-0.032211266458034515,0.2772417962551117,0.6810458302497864,-0.04154302552342415,0.2650415003299713,0.8016513586044312,-0.036459993571043015,0.31973931193351746,0.7706391215324402,-0.04751769080758095,0.30689507722854614,0.7691411972045898,-0.048225633800029755,0.29002678394317627,0.7784726619720459,-0.046309079974889755,0.26935237646102905,0.8486444354057312,-0.03548278659582138,0.32681360840797424,0.8091122508049011,-0.044722143560647964,0.3142678141593933,0.8031026124954224,-0.042864274233579636,0.29738202691078186,0.8106648921966553,-0.04071865975856781,0.27427881956100464,0.8852302432060242,-0.03306635096669197,0.32535919547080994,0.8410725593566895,-0.036691680550575256,0.31373247504234314,0.8337922692298889,-0.031119519844651222,0.2991339862346649,0.8422619700431824,-0.027855107560753822,0.2793150246143341,0.9107815027236938,-0.0310796108096838,0.31694644689559937,0.8729553818702698,-0.034909069538116455,0.3076564371585846,0.8622994422912598,-0.0313112698495388,0.29493141174316406,0.8667427897453308,-0.027800457552075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.22116154432296753,0.7647389769554138,-3.539990345302613e-08,0.23040011525154114,0.7079014182090759,-0.0070086936466395855,0.24514392018318176,0.6612178683280945,-0.01763402670621872,0.2571658790111542,0.6211729049682617,-0.02708715945482254,0.26388269662857056,0.5855963826179504,-0.03653770685195923,0.2663893401622772,0.7061455249786377,-0.028980860486626625,0.30943986773490906,0.6873379349708557,-0.03753725439310074,0.3159262239933014,0.6805729269981384,-0.039293210953474045,0.3135244846343994,0.6831256151199341,-0.038959942758083344,0.27231621742248535,0.7491227388381958,-0.028716150671243668,0.31905266642570496,0.7251592874526978,-0.033766359090805054,0.3202955722808838,0.7146375179290771,-0.032532814890146255,0.3125643730163574,0.7177751660346985,-0.03193976357579231,0.278077095746994,0.7839524745941162,-0.027257341891527176,0.32107213139533997,0.7576373219490051,-0.027675587683916092,0.3199712634086609,0.7465365529060364,-0.02331520803272724,0.31278565526008606,0.7479950785636902,-0.021492280066013336,0.2829829156398773,0.8085642457008362,-0.026195403188467026,0.3182193636894226,0.7852212190628052,-0.02585233561694622,0.31653887033462524,0.7753400802612305,-0.020690687000751495,0.30890196561813354,0.7746983766555786,-0.016871236264705658,0.5741176605224609,0.48920708894729614,-1.7898891258028016e-07,0.5811424851417542,0.4108068346977234,-0.0006923258770257235,0.5775611996650696,0.3149118423461914,-0.006234567612409592,0.5770463347434998,0.24283847212791443,-0.011877176351845264,0.5852788090705872,0.18917109072208405,-0.01738448441028595,0.557418167591095,0.3097001910209656,-0.020911626517772675,0.5055386424064636,0.25600236654281616,-0.034140706062316895,0.5116395354270935,0.28688758611679077,-0.03963204100728035,0.5290684103965759,0.3067980110645294,-0.04171840474009514,0.5401374101638794,0.34972938895225525,-0.025710824877023697,0.48865047097206116,0.29985514283180237,-0.033787913620471954,0.4996817111968994,0.32606422901153564,-0.030284196138381958,0.516883373260498,0.34384697675704956,-0.029281092807650566,0.5244949460029602,0.3921580910682678,-0.03021693229675293,0.4814051389694214,0.3427714407444,-0.038341671228408813,0.49252042174339294,0.3628973960876465,-0.030238868668675423,0.5084952712059021,0.3799937665462494,-0.025270555168390274,0.5110762715339661,0.4319445490837097,-0.03428905829787254,0.4807698428630829,0.38535264134407043,-0.04015887528657913,0.49175840616226196,0.39933496713638306,-0.03396278992295265,0.5059869885444641,0.4178552031517029,-0.028845543041825294
29,0.2143404185771942,0.7479450702667236,-1.1649760978116319e-07,0.22620323300361633,0.6824398636817932,-0.0054656281135976315,0.24269536137580872,0.6301615238189697,-0.01672341302037239,0.25418201088905334,0.5884585380554199,-0.027334144338965416,0.2590619623661041,0.5500784516334534,-0.037402570247650146,0.2682933211326599,0.6721606254577637,-0.02853652462363243,0.3169582486152649,0.6452016830444336,-0.03773650527000427,0.3049280047416687,0.6433917284011841,-0.0400833897292614,0.28808853030204773,0.6515753269195557,-0.03989620879292488,0.2741721570491791,0.7168135643005371,-0.02942163310945034,0.32604676485061646,0.6843417882919312,-0.03607521578669548,0.31416675448417664,0.6793650388717651,-0.03579162806272507,0.2968965172767639,0.6851078867912292,-0.0351729579269886,0.27889204025268555,0.7523206472396851,-0.028806712478399277,0.32585620880126953,0.7166140079498291,-0.0294309314340353,0.3142932951450348,0.7132869362831116,-0.025031721219420433,0.2996867001056671,0.720094621181488,-0.023120691999793053,0.28208303451538086,0.7783104181289673,-0.028405755758285522,0.3184736669063568,0.750024676322937,-0.02906385436654091,0.3094917833805084,0.7451622486114502,-0.02420390397310257,0.2958030700683594,0.7497739791870117,-0.020393075421452522,0.573153555393219,0.493786096572876,-1.6635814859000675e-07,0.576953113079071,0.4155590534210205,-0.002891679061576724,0.5700305700302124,0.31915953755378723,-0.009526943787932396,0.568926215171814,0.24831900000572205,-0.016046082600951195,0.5772894024848938,0.1942964494228363,-0.022073466330766678,0.5500654578208923,0.31823059916496277,-0.021171530708670616,0.4964722692966461,0.2671683430671692,-0.03665457293391228,0.5046682357788086,0.2986934185028076,-0.04382821172475815,0.5231539011001587,0.3180895447731018,-0.046624571084976196,0.5339335799217224,0.35779833793640137,-0.025438882410526276,0.48134592175483704,0.31315839290618896,-0.03538812696933746,0.49292367696762085,0.33883655071258545,-0.03271721303462982,0.5104846954345703,0.3545915484428406,-0.03175684064626694,0.5193626880645752,0.39947912096977234,-0.029934173449873924,0.47599703073501587,0.35881948471069336,-0.039079323410987854,0.48698917031288147,0.37796875834465027,-0.030552521347999573,0.503046452999115,0.39205747842788696,-0.025065423920750618,0.5066797733306885,0.4380248486995697,-0.03435111790895462,0.4750024080276489,0.3983234167098999,-0.040550436824560165,0.4862194061279297,0.41445255279541016,-0.0333709642291069,0.5003669857978821,0.4318371117115021,-0.02735879458487034
30,0.21639277040958405,0.7071031332015991,-1.0940459560515592e-07,0.22452861070632935,0.6425108313560486,-0.0071642748080194,0.23755116760730743,0.5885841250419617,-0.02037704363465309,0.24690094590187073,0.5432531237602234,-0.03269869461655617,0.24954786896705627,0.5015073418617249,-0.04430466145277023,0.2632204592227936,0.6314951777458191,-0.03409404680132866,0.3117612302303314,0.5982655882835388,-0.04576616361737251,0.29910340905189514,0.6009317636489868,-0.0485091395676136,0.2817496657371521,0.6121322512626648,-0.047867193818092346,0.2707580626010895,0.6741082668304443,-0.03465535491704941,0.3226509988307953,0.6349011063575745,-0.04270775988698006,0.31150680780410767,0.6317597031593323,-0.04211966320872307,0.29445183277130127,0.6402121782302856,-0.04135577380657196,0.27747899293899536,0.7073962092399597,-0.03381047770380974,0.32490038871765137,0.6655057668685913,-0.03501467406749725,0.31407102942466736,0.6620872616767883,-0.0297636017203331,0.29943883419036865,0.6698630452156067,-0.027415219694375992,0.2829498052597046,0.7303756475448608,-0.033356908708810806,0.31862589716911316,0.6957207322120667,-0.03357793763279915,0.31071025133132935,0.6885946393013,-0.02825005352497101,0.2975933253765106,0.6925693154335022,-0.024447834119200706,0.5690351128578186,0.5223615169525146,-1.934347295673433e-07,0.5704312324523926,0.4462863504886627,-0.007504700683057308,0.5602303147315979,0.3486592173576355,-0.016426939517259598,0.5577074885368347,0.2730874717235565,-0.0252409428358078,0.5644399523735046,0.2130531519651413,-0.03357468917965889,0.5474828481674194,0.33321699500083923,-0.02313678152859211,0.4869023561477661,0.28061577677726746,-0.04658715799450874,0.48856836557388306,0.31776127219200134,-0.05862174928188324,0.5041759610176086,0.3459722101688385,-0.06328283995389938,0.5346546769142151,0.3694966435432434,-0.026853566989302635,0.4732068181037903,0.33202090859413147,-0.04442202299833298,0.4826292395591736,0.36496108770370483,-0.044836126267910004,0.5009645223617554,0.38289305567741394,-0.04464762285351753,0.52154940366745,0.4118503928184509,-0.03207743540406227,0.47023510932922363,0.38232505321502686,-0.04719100520014763,0.4798744320869446,0.40900030732154846,-0.038591984659433365,0.49723902344703674,0.42322230339050293,-0.031987570226192474,0.5097148418426514,0.45500075817108154,-0.03774825483560562,0.46912485361099243,0.4293035864830017,-0.04829740524291992,0.48000195622444153,0.44904226064682007,-0.042298927903175354,0.49731144309043884,0.46278971433639526,-0.036225512623786926
31,0.20518068969249725,0.5577839612960815,-9.125019317934857e-08,0.20611344277858734,0.49281802773475647,-0.008795117028057575,0.21587622165679932,0.40889155864715576,-0.020892955362796783,0.219513401389122,0.34867554903030396,-0.03270427882671356,0.22699856758117676,0.3038865923881531,-0.04156479611992836,0.23389384150505066,0.42698460817337036,-0.027724646031856537,0.2950597107410431,0.3990512788295746,-0.04430555924773216,0.28692427277565,0.4182518422603607,-0.049946483224630356,0.26950353384017944,0.43094003200531006,-0.05011376738548279,0.24387210607528687,0.4705254137516022,-0.030710037797689438,0.30588141083717346,0.4389266073703766,-0.04356282204389572,0.29552745819091797,0.4542759358882904,-0.043209608644247055,0.2747322618961334,0.4644247591495514,-0.04099687561392784,0.2550026476383209,0.5096195340156555,-0.03423791006207466,0.31094518303871155,0.47720208764076233,-0.0401122085750103,0.3004426956176758,0.48807889223098755,-0.03151159733533859,0.28154289722442627,0.49492913484573364,-0.02515684813261032,0.2667239010334015,0.5427529811859131,-0.03871370851993561,0.3076661229133606,0.5142181515693665,-0.03900463134050369,0.2988610863685608,0.521702229976654,-0.0306021049618721,0.2835635244846344,0.5281196236610413,-0.024743886664509773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.19758036732673645,0.5411451458930969,-9.114854293557073e-08,0.19547545909881592,0.4724979102611542,-0.007067444734275341,0.2062486708164215,0.3853432536125183,-0.01787397637963295,0.2117125242948532,0.32123270630836487,-0.02853258326649666,0.21444466710090637,0.2754608392715454,-0.03685346990823746,0.22619447112083435,0.3993847370147705,-0.02599233016371727,0.283746600151062,0.3734031319618225,-0.03926414996385574,0.2749882638454437,0.3937745690345764,-0.04306842014193535,0.2581176161766052,0.4083617925643921,-0.042767539620399475,0.23776166141033173,0.4432370364665985,-0.028509074822068214,0.29434067010879517,0.4105830490589142,-0.038435839116573334,0.2855234146118164,0.42735081911087036,-0.03835388273000717,0.2666355073451996,0.4424280822277069,-0.03678588941693306,0.24982112646102905,0.48432856798171997,-0.031020278111100197,0.30094239115715027,0.44611823558807373,-0.03399737924337387,0.29366210103034973,0.45983102917671204,-0.027943391352891922,0.27728360891342163,0.47206106781959534,-0.02393040433526039,0.261920690536499,0.5195664167404175,-0.034197982400655746,0.29934263229370117,0.48468270897865295,-0.034353937953710556,0.29800403118133545,0.4907243251800537,-0.02927110157907009,0.2891228497028351,0.49987876415252686,-0.025633953511714935,0.5123074650764465,0.6989272832870483,8.509896076702717e-08,0.5148029327392578,0.6361704468727112,-0.00906459428369999,0.5011423826217651,0.5782963633537292,-0.01676703244447708,0.48475316166877747,0.5333420634269714,-0.023100312799215317,0.47589707374572754,0.4920468032360077,-0.030059805139899254,0.4769554138183594,0.6020154356956482,-0.023088976740837097,0.43747636675834656,0.5810025930404663,-0.03481360152363777,0.43385961651802063,0.5774140954017639,-0.041862890124320984,0.43736785650253296,0.5742412209510803,-0.04563140124082565,0.4698184132575989,0.6431885361671448,-0.023664696142077446,0.4337773025035858,0.6245844960212708,-0.031087925657629967,0.4311465322971344,0.6176677346229553,-0.03315109759569168,0.4365772008895874,0.613328218460083,-0.035919949412345886,0.46494853496551514,0.6827688217163086,-0.024454832077026367,0.433519572019577,0.6646990776062012,-0.0309396144002676,0.4295560121536255,0.6558622717857361,-0.02691551297903061,0.43368828296661377,0.648381233215332,-0.024711374193429947,0.4620620012283325,0.7152467966079712,-0.025742527097463608,0.43496111035346985,0.7023262977600098,-0.02970849722623825,0.43171215057373047,0.6953378915786743,-0.024679144844412804,0.43444347381591797,0.6896088719367981,-0.020777704194188118
33,0.19758036732673645,0.5411451458930969,-9.114854293557073e-08,0.19547545909881592,0.4724979102611542,-0.007067444734275341,0.2062486708164215,0.3853432536125183,-0.01787397637963295,0.2117125242948532,0.32123270630836487,-0.02853258326649666,0.21444466710090637,0.2754608392715454,-0.03685346990823746,0.22619447112083435,0.3993847370147705,-0.02599233016371727,0.283746600151062,0.3734031319618225,-0.03926414996385574,0.2749882638454437,0.3937745690345764,-0.04306842014193535,0.2581176161766052,0.4083617925643921,-0.042767539620399475,0.23776166141033173,0.4432370364665985,-0.028509074822068214,0.29434067010879517,0.4105830490589142,-0.038435839116573334,0.2855234146118164,0.42735081911087036,-0.03835388273000717,0.2666355073451996,0.4424280822277069,-0.03678588941693306,0.24982112646102905,0.48432856798171997,-0.031020278111100197,0.30094239115715027,0.44611823558807373,-0.03399737924337387,0.29366210103034973,0.45983102917671204,-0.027943391352891922,0.27728360891342163,0.47206106781959534,-0.02393040433526039,0.261920690536499,0.5195664167404175,-0.034197982400655746,0.29934263229370117,0.48468270897865295,-0.034353937953710556,0.29800403118133545,0.4907243251800537,-0.02927110157907009,0.2891228497028351,0.49987876415252686,-0.025633953511714935,0.5123074650764465,0.6989272832870483,8.509896076702717e-08,0.5148029327392578,0.6361704468727112,-0.00906459428369999,0.5011423826217651,0.5782963633537292,-0.01676703244447708,0.48475316166877747,0.5333420634269714,-0.023100312799215317,0.47589707374572754,0.4920468032360077,-0.030059805139899254,0.4769554138183594,0.6020154356956482,-0.023088976740837097,0.43747636675834656,0.5810025930404663,-0.03481360152363777,0.43385961651802063,0.5774140954017639,-0.041862890124320984,0.43736785650253296,0.5742412209510803,-0.04563140124082565,0.4698184132575989,0.6431885361671448,-0.023664696142077446,0.4337773025035858,0.6245844960212708,-0.031087925657629967,0.4311465322971344,0.6176677346229553,-0.03315109759569168,0.4365772008895874,0.613328218460083,-0.035919949412345886,0.46494853496551514,0.6827688217163086,-0.024454832077026367,0.433519572019577,0.6646990776062012,-0.0309396144002676,0.4295560121536255,0.6558622717857361,-0.02691551297903061,0.43368828296661377,0.648381233215332,-0.024711374193429947,0.4620620012283325,0.7152467966079712,-0.025742527097463608,0.43496111035346985,0.7023262977600098,-0.02970849722623825,0.43171215057373047,0.6953378915786743,-0.024679144844412804,0.43444347381591797,0.6896088719367981,-0.020777704194188118
34,0.18676313757896423,0.5003832578659058,-7.304427640519862e-08,0.18297015130519867,0.43090489506721497,-0.007614385336637497,0.1907307654619217,0.34089964628219604,-0.020058272406458855,0.18924355506896973,0.2754804790019989,-0.032184045761823654,0.18780271708965302,0.2254394292831421,-0.04185266047716141,0.2064635157585144,0.33611002564430237,-0.03112143464386463,0.2697272300720215,0.3151199221611023,-0.04661417007446289,0.2628251314163208,0.34004220366477966,-0.05012912303209305,0.2445792853832245,0.35300886631011963,-0.04930176958441734,0.21782374382019043,0.3810846507549286,-0.03479916602373123,0.2826389968395233,0.3524985909461975,-0.04608962684869766,0.27154994010925293,0.3771299719810486,-0.04262281581759453,0.24986647069454193,0.3887062072753906,-0.038971900939941406,0.23092281818389893,0.4258337616920471,-0.038632094860076904,0.291201114654541,0.3927852213382721,-0.04376430809497833,0.2795855402946472,0.41420644521713257,-0.03301112353801727,0.25927290320396423,0.4251419007778168,-0.025761984288692474,0.24486711621284485,0.46705448627471924,-0.043172940611839294,0.2885293960571289,0.43554437160491943,-0.043729525059461594,0.27896445989608765,0.44776004552841187,-0.0350082591176033,0.2622133195400238,0.4552273750305176,-0.029196666553616524,0.5173864960670471,0.7223774194717407,6.745266745156187e-08,0.5124277472496033,0.6604127883911133,-0.0034550854470580816,0.4948546588420868,0.6072573065757751,-0.011436975561082363,0.47784489393234253,0.5709859728813171,-0.018006334081292152,0.4723103642463684,0.5357719659805298,-0.02386678196489811,0.4700756371021271,0.6434212327003479,-0.03110720030963421,0.41711828112602234,0.6160881519317627,-0.041033901274204254,0.42802682518959045,0.6105952262878418,-0.04200483486056328,0.44427430629730225,0.6183323264122009,-0.0402759313583374,0.46237507462501526,0.6885347366333008,-0.032382626086473465,0.4106612205505371,0.651724636554718,-0.04003949835896492,0.425072580575943,0.6450199484825134,-0.03639473766088486,0.44183698296546936,0.6551224589347839,-0.033775247633457184,0.45720869302749634,0.7262049913406372,-0.03211004287004471,0.41288644075393677,0.6872178912162781,-0.03699701651930809,0.4260305166244507,0.6778652667999268,-0.02818528190255165,0.4412650465965271,0.6852786540985107,-0.02217607945203781,0.4543948471546173,0.757975697517395,-0.03151589259505272,0.4210995137691498,0.7197832465171814,-0.035799041390419006,0.43325310945510864,0.7100340723991394,-0.02873367816209793,0.44634923338890076,0.7174180746078491,-0.022810006514191628
35,0.18510165810585022,0.5030803680419922,-8.902996739834634e-08,0.18042701482772827,0.43358200788497925,-0.008754522539675236,0.18859361112117767,0.34167179465293884,-0.021709522232413292,0.18879398703575134,0.2753477394580841,-0.03382698446512222,0.18730372190475464,0.22455817461013794,-0.043343134224414825,0.2045234888792038,0.3364000916481018,-0.03465244919061661,0.26806768774986267,0.3155701458454132,-0.04971893131732941,0.25998803973197937,0.34211546182632446,-0.05225782468914986,0.24117957055568695,0.35610130429267883,-0.05091915279626846,0.2162640541791916,0.38127145171165466,-0.03757060319185257,0.2810749113559723,0.35292553901672363,-0.048753026872873306,0.2692207098007202,0.3781237006187439,-0.04481444135308266,0.24703043699264526,0.39038988947868347,-0.041018445044755936,0.2299545705318451,0.42628002166748047,-0.04041527584195137,0.2899017333984375,0.39418020844459534,-0.04541590064764023,0.2774016559123993,0.41626229882240295,-0.03447378799319267,0.2564060091972351,0.42768752574920654,-0.027410268783569336,0.24478201568126678,0.46799060702323914,-0.04401429742574692,0.2877563536167145,0.4369412362575531,-0.045232851058244705,0.277502179145813,0.4500061273574829,-0.03694175183773041,0.2603444457054138,0.4577832520008087,-0.031491197645664215,0.522046685218811,0.717868447303772,5.665998514814419e-08,0.5136704444885254,0.6540061235427856,-0.0015329967718571424,0.4946896731853485,0.5983265042304993,-0.008197518065571785,0.47875234484672546,0.5600446462631226,-0.014175609685480595,0.4732600152492523,0.5260721445083618,-0.019675536081194878,0.4713641405105591,0.6338040232658386,-0.02634202316403389,0.41937193274497986,0.6059440970420837,-0.03620091453194618,0.43045687675476074,0.604352593421936,-0.03817440941929817,0.4459865391254425,0.6142991781234741,-0.037134476006031036,0.464438259601593,0.6782057285308838,-0.02868739143013954,0.4128481149673462,0.6404208540916443,-0.036166489124298096,0.4265472888946533,0.6360483765602112,-0.033575963228940964,0.44299861788749695,0.6475077271461487,-0.031576406210660934,0.4589982032775879,0.7162215113639832,-0.029667843133211136,0.4132332503795624,0.6771605610847473,-0.034352924674749374,0.4259042739868164,0.6692475080490112,-0.026330839842557907,0.4412980079650879,0.677695095539093,-0.020698271691799164,0.45512235164642334,0.7495962977409363,-0.03025095723569393,0.42097440361976624,0.7104402780532837,-0.03408047929406166,0.432326078414917,0.7006295323371887,-0.027318250387907028,0.44543272256851196,0.7074377536773682,-0.021596759557724
36,0.19115588068962097,0.5645397305488586,-7.580957372965713e-08,0.1898883581161499,0.4947202205657959,-0.006279807072132826,0.2002536952495575,0.4046277403831482,-0.01730642467737198,0.20118537545204163,0.3397696316242218,-0.028079746291041374,0.1993737667798996,0.2927611470222473,-0.036745086312294006,0.21938388049602509,0.42227599024772644,-0.028810368850827217,0.27499333024024963,0.3877802789211273,-0.042613860219717026,0.27025851607322693,0.4134271740913391,-0.046691738069057465,0.25480571389198303,0.43299466371536255,-0.046355098485946655,0.2298816293478012,0.46365758776664734,-0.031854867935180664,0.28590694069862366,0.4273342788219452,-0.0416472889482975,0.2785167396068573,0.44753336906433105,-0.04094834625720978,0.2597413957118988,0.4637685716152191,-0.039350494742393494,0.24089358747005463,0.5034775733947754,-0.034505344927310944,0.290660560131073,0.46603667736053467,-0.037275463342666626,0.28308597207069397,0.4826395511627197,-0.030046449974179268,0.26624614000320435,0.4964456558227539,-0.025664087384939194,0.25162047147750854,0.5391047596931458,-0.03768175467848778,0.2905793786048889,0.5051073431968689,-0.03680748492479324,0.28482064604759216,0.5148242712020874,-0.02956533059477806,0.2717457711696625,0.5261520147323608,-0.024849435314536095,0.5243076682090759,0.6671590805053711,4.598705771741152e-08,0.5234329700469971,0.6015575528144836,-0.005909421946853399,0.5077419281005859,0.5340339541435242,-0.011984515935182571,0.49179163575172424,0.48693153262138367,-0.017390454187989235,0.48546499013900757,0.4448593556880951,-0.02238442376255989,0.47545716166496277,0.5639424324035645,-0.018622400239109993,0.43058738112449646,0.5277033448219299,-0.030470291152596474,0.4371908903121948,0.5321231484413147,-0.03621638938784599,0.4490499198436737,0.5465936064720154,-0.03768972307443619,0.46690529584884644,0.604451596736908,-0.0196684543043375,0.42264217138290405,0.56679368019104,-0.028280334547162056,0.43305301666259766,0.5666850805282593,-0.02923581562936306,0.4472409188747406,0.5778763890266418,-0.029597247019410133,0.4616079330444336,0.641618013381958,-0.020932411774992943,0.4212449789047241,0.6040650010108948,-0.027917316183447838,0.43080776929855347,0.601288914680481,-0.02319968305528164,0.4440956711769104,0.610343873500824,-0.01918034628033638,0.4582037031650543,0.674843966960907,-0.02236226759850979,0.4266253709793091,0.6418647766113281,-0.02692428231239319,0.43609699606895447,0.637607216835022,-0.02187013067305088,0.4484134912490845,0.645524263381958,-0.017177313566207886
